,0
2696,0.0002730711690281043
2697,0.0002757240444191529
2698,0.0002784113193539948
2699,0.0002811494377069386
2700,0.000283892374504412
2701,0.0002866401382256296
2702,0.00028944499113748234
2703,0.0002922803539349969
2704,0.00029512070630393174
2705,0.00029796605702464134
2706,0.000300894325848783
2707,0.0003038296806311433
2708,0.0003067702009468045
2709,0.0003097408182058256
2710,0.0003127736347444706
2711,0.0003158117883257794
2712,0.0003188552883415641
2713,0.0003219593312871914
2714,0.0003250976280340628
2715,0.00032824144744339104
2716,0.000331393725751764
2717,0.00033463472236993703
2718,0.00033788142237771955
2719,0.0003411338358115941
2720,0.00034443027083063245
2721,0.0003477824601124281
2722,0.0003511405484561249
2723,0.00035450454624253586
2724,0.00035795200920003936
2725,0.0003614184338622743
2726,0.0003648909586131232
2727,0.0003683977236061494
2728,0.0003719751947314192
2729,0.00037555896136038535
2730,0.00037914903457149363
2731,0.0003828187436297717
2732,0.00038651651647139706
2733,0.00039022079651866725
2734,0.0003939590613138191
2735,0.00039778069728520893
2736,0.0004016090584315575
2737,0.00040544415658741304
2738,0.00040934262938394664
2739,0.00041329827353684317
2740,0.0004172608786866898
2741,0.0004212304570830204
2742,0.0004252970121436314
2743,0.00042939039156659553
2744,0.0004334909743672461
2745,0.00043761583725028763
2746,0.00044185614391411854
2747,0.0004461039125121938
2748,0.0004503591561755589
2749,0.00045463070799173466
2750,0.0004590296557384582
2751,0.0004634363445893274
2752,0.0004678507881666503
2753,0.000472277144557037
2754,0.00047683935454550207
2755,0.0004814095929400928
2756,0.0004859878738686917
2757,0.0004905774986977148
2758,0.0004953076916186946
2759,0.0005000462085550129
2760,0.0005047930641547372
2761,0.0005095547772710239
2762,0.000514457774858122
2763,0.0005193694005548022
2764,0.0005242896695442612
2765,0.0005292326545879836
2766,0.0005343133811456711
2767,0.0005394030485727225
2768,0.0005445016726027066
2769,0.000549635484857301
2770,0.0005548989688062835
2771,0.0005601717152331603
2772,0.0005654537404374412
2773,0.0005707889284845472
2774,0.000576242442924468
2775,0.0005817055542496615
2776,0.0005871782793481021
2777,0.0005927186556830354
2778,0.0005983675981113682
2779,0.0006040264813305784
2780,0.0006096953228338216
2781,0.0006154625412484351
2782,0.0006213357041793261
2783,0.0006272192024745723
2784,0.0006331130543216682
2785,0.0006390311350175213
2786,0.0006451370398497512
2787,0.0006512536896153455
2788,0.0006573811032225286
2789,0.0006635192996127898
2790,0.0006697999551367094
2791,0.0006761587440180508
2792,0.0006825287228467242
2793,0.0006889099113140512
2794,0.0006953534471515268
2795,0.0007019638561983677
2796,0.000708585897982562
2797,0.0007152195929746185
2798,0.0007218649616810738
2799,0.0007286991581103436
2800,0.0007355833025890993
2801,0.000742479561512353
2802,0.0007493879561982876
2803,0.0007563953535516973
2804,0.0007635522365336241
2805,0.0007707217139130459
2806,0.0007779038078527273
2807,0.000785098540554436
2808,0.0007925245348754743
2809,0.0007999785438579429
2810,0.0008074456701065565
2811,0.0008149259367041797
2812,0.0008225322960796475
2813,0.0008302825654659762
2814,0.0008380464734640803
2815,0.0008458240440742499
2816,0.0008536153013390073
2817,0.0008616642025577103
2818,0.0008697340073002784
2819,0.0008778180129580354
2820,0.0008859162445207658
2821,0.0008941621575906017
2822,0.0009025471765426155
2823,0.0009109469511093015
2824,0.000919361507256559
2825,0.000927816739979968
2826,0.0009365302624467557
2827,0.0009452591186135357
2828,0.0009540033354634679
2829,0.0009627629400272099
2830,0.0009717175622222791
2831,0.0009807854565439002
2832,0.0009898693081722503
2833,0.0009989691451878712
2834,0.00100815194720232
2835,0.0010175690539065826
2836,0.0010270027324451785
2837,0.0010364530119800468
2838,0.0010459199217244318
2839,0.0010556543559526142
2840,0.0010654482748409647
2841,0.0010752594286595593
2842,0.0010850878477371936
2843,0.001095087191604267
2844,0.0011052519886550407
2845,0.0011154346732898445
2846,0.0011256352769859663
2847,0.0011359148006157035
2848,0.0011464613413297799
2849,0.0011570264414021527
2850,0.0011676101334922356
2851,0.0011782124503169125
2852,0.001189125242277065
2853,0.0012000838737804046
2854,0.001211061789819128
2855,0.0012220590243287506
2856,0.0012332940707350554
2857,0.0012446575843518862
2858,0.0012560410949960335
2859,0.0012674446378567977
2860,0.0012790197037852574
2861,0.0012907996882386794
2862,0.001302600402604499
2863,0.0013144218833616834
2864,0.001326355544530613
2865,0.0013385638299704516
2866,0.001350793599025761
2867,0.0013630448895018026
2868,0.0013753565504348447
2869,0.0013880052118590226
2870,0.001400676131850588
2871,0.0014133693495785012
2872,0.0014260849042806534
2873,0.0014391806225357146
2874,0.0014523050384523297
2875,0.0014654525501448749
2876,0.0014786231982555434
2877,0.0014921484656521698
2878,0.0015057389747236975
2879,0.0015193533997785503
2880,0.0015329917829022645
2881,0.0015469761757619836
2882,0.0015610546241368536
2883,0.001575157847146114
2884,0.0015892858883862786
2885,0.0016037169080004657
2886,0.001618296846682967
2887,0.0016329024424971365
2888,0.0016475337405924292
2889,0.0016624348069318633
2890,0.00167753006129062
2891,0.0016926518796073437
2892,0.0017078003086272375
2893,0.0017231958084255239
2894,0.0017388204820066387
2895,0.0017544726511905537
2896,0.0017701523643618808
2897,0.0017860676708515379
2898,0.001802236149231576
2899,0.0018184330801740529
2900,0.001834658513747568
2901,0.001851120006452625
2902,0.0018678469611318155
2903,0.0018846033511510565
2904,0.0019013892283083473
2905,0.0019184243128933583
2906,0.0019357247052293278
2907,0.0019530555420109886
2908,0.001970416876812072
2909,0.0019880540049874162
2910,0.002005943090169871
2911,0.002023863655748747
2912,0.0020418157571207426
2913,0.0020600844466044416
2914,0.0020785777776714293
2915,0.0020971036524547702
2916,0.002115662128222303
2917,0.0021345929827583155
2918,0.0021537064146543057
2919,0.0021728534814870783
2920,0.002192034242444695
2921,0.0022116589718781613
2922,0.0022314086655548498
2923,0.002251193113827706
2924,0.00227101237785507
2925,0.00229136381826465
2926,0.00231176624482445
2927,0.0023322045746245416
2928,0.002352756076133219
2929,0.0023737910047322806
2930,0.002394862949615402
2931,0.0024159719759208136
2932,0.0024373057806673314
2933,0.0024590261254407975
2934,0.002480784692656318
2935,0.0025025815495745797
2936,0.0025247337617286185
2937,0.002547156918917039
2938,0.00256961953531819
2939,0.00259212168036913
2940,0.0026151296088354164
2941,0.002638273301269343
2942,0.0026614577208740925
2943,0.0026847447897543255
2944,0.002708585118139267
2945,0.0027324673995973796
2946,0.002756391707954188
2947,0.0027805983491932633
2948,0.0028051943259855263
2949,0.0028298335855987795
2950,0.002854516204198488
2951,0.0028796832214401146
2952,0.0029050535426734113
2953,0.0029304685093754696
2954,0.002955979936353858
2955,0.002982097681013907
2956,0.003008261386417406
2957,0.003034471133442159
2958,0.0030610132509434162
2959,0.003087942339977382
2960,0.0031149188175124175
2961,0.0031419427669387465
2962,0.0031695600427516465
2963,0.00319732018226076
2964,0.0032251291727059092
2965,0.0032531643526115756
2966,0.00328172534528668
2967,0.0033103365981944663
2968,0.0033389981997785463
2969,0.0033681856290198506
2970,0.003397616628526093
2971,0.003427099419252576
2972,0.0034567535779126625
2973,0.003487022073370102
2974,0.003517343833825785
2975,0.003547718953010814
2976,0.0035786069841762633
2977,0.0036097857631793772
2978,0.0036410194090443116
2979,0.003672426671430373
2980,0.0037044807885970523
2981,0.0037365913129955852
2982,0.0037687583438864385
2983,0.003801485770262409
2984,0.0038344917989126814
2985,0.0038675559099121105
2986,0.0039008588645801537
2987,0.003934779299673728
2988,0.003968759426236012
2989,0.004002799349306729
2990,0.004037513564352014
2991,0.004072428921524526
2992,0.004107405720969859
2993,0.004142801399400987
2994,0.004178784482805604
2995,0.004214830887406016
2996,0.004250940724629147
2997,0.0042875906417929295
2998,0.004324731004614271
2999,0.004361936725142451
3000,0.0043992079183880275
3001,0.004437169797623139
3002,0.004475496172482274
3003,0.004513889992120744
3004,0.004552351375221729
3005,0.004591684861549072
3006,0.0046312265013939095
3007,0.004670837724567701
3008,0.004710570307659753
3009,0.004751285344183933
3010,0.004792072028911125
3011,0.004832930487921222
3012,0.004874136167998631
3013,0.004916124322586823
3014,0.004958186365733029
3015,0.005000322427459473
3016,0.005043066418614685
3017,0.005086358491005336
3018,0.005129726746507961
3019,0.0051731713191824754
3020,0.005217520875671013
3021,0.005262148211873557
3022,0.005306854080902224
3023,0.005351749365196164
3024,0.0053976630678857955
3025,0.005443657567071303
3026,0.0054897330049307235
3027,0.005536349421657655
3028,0.005583660287984627
3029,0.005631054409448058
3030,0.005678531932552413
3031,0.005726942646018061
3032,0.005775683644421443
3033,0.005824510414617033
3034,0.005873586961298416
3035,0.00592370344119663
3036,0.005973908113374428
3037,0.006024201133024117
3038,0.006075198478236094
3039,0.006126810122941261
3040,0.006178512591021096
3041,0.006230306042297813
3042,0.00628330351397103
3043,0.006336444972313226
3044,0.006389679946097281
3045,0.006443477359357607
3046,0.006498087773699486
3047,0.006552794288459585
3048,0.006607597072746034
3049,0.006663532523721684
3050,0.006719741026386359
3051,0.006776048441680613
3052,0.006832902372543571
3053,0.006890731162177309
3054,0.0069486617157191975
3055,0.0070066942122433175
3056,0.007065640927732889
3057,0.007125233551903573
3058,0.007184931043862674
3059,0.0072447335881460915
3060,0.007305853815804055
3061,0.007367256264102147
3062,0.007428766764997592
3063,0.007490613896907665
3064,0.007553762259927255
3065,0.007617021747892643
3066,0.0076803925563503255
3067,0.0077445429574206845
3068,0.007809593501982831
3069,0.007874758518822763
3070,0.00794003820937724
3071,0.008006578545960935
3072,0.008073580997858187
3073,0.008140701356868504
3074,0.00820807492126638
3075,0.008276959162669982
3076,0.008345964622636658
3077,0.008415091514474447
3078,0.008484993715737032
3079,0.008555929886232903
3080,0.008626990886137165
3081,0.00869817693511169
3082,0.008770700569955716
3083,0.00884374259702791
3084,0.008916913159250738
3085,0.008990390342715857
3086,0.009065546593174732
3087,0.009140835099254514
3088,0.009216256093684877
3089,0.009292288970256668
3090,0.00936974053477603
3091,0.009447328394051947
3092,0.009525052787921692
3093,0.009603753144801823
3094,0.00968355370243933
3095,0.009763494688428688
3096,0.009843576349880935
3097,0.009925059383533994
3098,0.01000726352187421
3099,0.010089612318219884
3100,0.010172106027124761
3101,0.010256490389819803
3102,0.010341153615867744
3103,0.010425965827250827
3104,0.010511309523812018
3105,0.01059833513250552
3106,0.01068551388369353
3107,0.010772846046859798
3108,0.010861294932417541
3109,0.010950888925571778
3110,0.011040640580880688
3111,0.011130550175781177
3112,0.011222232901240463
3113,0.01131445350815434
3114,0.011406836399349633
3115,0.011499691017305077
3116,0.011594430712524055
3117,0.011689337124940427
3118,0.011784410547924952
3119,0.011880721380708632
3120,0.011978202223394793
3121,0.012075854606950799
3122,0.01217367883323545
3123,0.012273999769632223
3124,0.01237474208597336
3125,0.012475661682492917
3126,0.012576758871148975
3127,0.012679480318179953
3128,0.012783564564510295
3129,0.012887831971907196
3130,0.012992282862677217
3131,0.013097542314672654
3132,0.01320506856985116
3133,0.013312784043094486
3134,0.013420689067367427
3135,0.013528783976220657
3136,0.01363960666741333
3137,0.013750853714755373
3138,0.013862296527733521
3139,0.013973935450833976
3140,0.014087575815738076
3141,0.014202439322171237
3142,0.014317504958219407
3143,0.014432773079567373
3144,0.01454938256053299
3145,0.01466794880320515
3146,0.01478672369129351
3147,0.014905707591948465
3148,0.01502544314718947
3149,0.015147799810987125
3150,0.01527037179030152
3151,0.015393159464020166
3152,0.015516183633532733
3153,0.01564241982683418
3154,0.015768878162557107
3155,0.015895559031602086
3156,0.016022462825557474
3157,0.016152246273431745
3158,0.016282681672692992
3159,0.016413346603811413
3160,0.01654424147069053
3161,0.01667772662829532
3162,0.016812231256295784
3163,0.016946972576871833
3164,0.017081951006527308
3165,0.017219318537542164
3166,0.017357986033851334
3167,0.01749689754823196
3168,0.01763605351007813
3169,0.0177774899299918
3170,0.017920415425020614
3171,0.01806359243101743
3172,0.01820702139056141
3173,0.018352719131621238
3174,0.01849999926327189
3175,0.01864753856884066
3176,0.018795337504390847
3177,0.018945494980397434
3178,0.019097227910892543
3179,0.019249227850991577
3180,0.019401495270545934
3181,0.01955631694151009
3182,0.01971260237440118
3183,0.019869162828029908
3184,0.020025998786344482
3185,0.0201856952230256
3186,0.020346634420384455
3187,0.020507856827805076
3188,0.020669362943645884
3189,0.020834150891987157
3190,0.020999846691780025
3191,0.021165834071921946
3192,0.021332113545500242
3193,0.021502215990979498
3194,0.02167277282462735
3195,0.021843629792678784
3196,0.02201521807755484
3197,0.022190433655184135
3198,0.022365957565308504
3199,0.02254179035049337
3200,0.022719142166515327
3201,0.022899642262979348
3202,0.023080459991205185
3203,0.023261595910121585
3204,0.02344428010974531
3205,0.023630184391780773
3206,0.023816415815421384
3207,0.0240029749563297
3208,0.02419122957972424
3209,0.024382659623291468
3210,0.024574426532243152
3211,0.024766530899352445
3212,0.02496060129961558
3213,0.02515768061121195
3214,0.025355106729305396
3215,0.025552880264161856
3216,0.025753019193785413
3217,0.025955873231992537
3218,0.02615908423857738
3219,0.02636265284168728
3220,0.026569120538838035
3221,0.02677787673609442
3222,0.026987000287850612
3223,0.027196491840529764
3224,0.027409556115158964
3225,0.027624343899760418
3226,0.02783950965273715
3227,0.02805505403918875
3228,0.028274990358986257
3229,0.028495941177314736
3230,0.02871728080919812
3231,0.028939253367233714
3232,0.029166101515032777
3233,0.02939334885401717
3234,0.029620996086631258
3235,0.029850312869781775
3236,0.030083581789687796
3237,0.03031726119949772
3238,0.030551351821537568
3239,0.030788310418234613
3240,0.031028137504816568
3241,0.03126838662179198
3242,0.031509058511793864
3243,0.031753964498729075
3244,0.032000489252189436
3245,0.03224744782200893
3246,0.03249508901785274
3247,0.03274800799901898
3248,0.03300137204856039
3249,0.03325518194964859
3250,0.03351129857153819
3251,0.03377118836398404
3252,0.0340315354914181
3253,0.03429234075859675
3254,0.03455726144622633
3255,0.03482426775183838
3256,0.03509174391544021
3257,0.0353600185601762
3258,0.03563489051907733
3259,0.03591024617727435
3260,0.03618608638591516
3261,0.03646241199764532
3262,0.0367439297401701
3263,0.03702782763207559
3264,0.03731222510628843
3265,0.03759712304190486
3266,0.03788527933297151
3267,0.038177915443282785
3268,0.03847106651263558
3269,0.03876473344718345
3270,0.03905986029473629
3271,0.039361433750963216
3272,0.039663537893366727
3273,0.03996617365577431
3274,0.040269341973656746
3275,0.04057932775611762
3276,0.0408905876381099
3277,0.04120239525154346
3278,0.04151475156023902
3279,0.04183256397082768
3280,0.042153185488793196
3281,0.04247437121194852
3282,0.042796122133102105
3283,0.043122130470896095
3284,0.043452322793249044
3285,0.0437830961626091
3286,0.04411445160142015
3287,0.04444903715123724
3288,0.04478901276161292
3289,0.04512958663471573
3290,0.04547075982328257
3291,0.04581431598430262
3292,0.04616429072580739
3293,0.04651488132557282
3294,0.04686608886729758
3295,0.047219021281843646
3296,0.04757921440241475
3297,0.047940041362584965
3298,0.0483015032776931
3299,0.04866422996033841
3300,0.0490348641592715
3301,0.049406150571019956
3302,0.04977809034325257
3303,0.050151041810432256
3304,0.05053234328613595
3305,0.050914315745906005
3306,0.05129696037044165
3307,0.05168057977076306
3308,0.052072778269804235
3309,0.052465666928441464
3310,0.052859246961115366
3311,0.053253990206574876
3312,0.05365731907408696
3313,0.054061357687334916
3314,0.05446610729522319
3315,0.05487244319355694
3316,0.05528713942507891
3317,0.05570256540550982
3318,0.05611872241895234
3319,0.05653713280736343
3320,0.056963437102192725
3321,0.0573904915726547
3322,0.05781829753879528
3323,0.05824927741932409
3324,0.058687434235464485
3325,0.05912636208412571
