,0
2922,0.0005977824241128763
2923,0.0006012722208850176
2924,0.0006047681588396683
2925,0.0006083159197069508
2926,0.0006118713171812979
2927,0.0006154329712785755
2928,0.0006190078909630948
2929,0.0006226296417967446
2930,0.0006262577660182112
2931,0.0006298922748428609
2932,0.0006335499671020539
2933,0.0006372453211682796
2934,0.0006409471781449399
2935,0.0006446555494753175
2936,0.0006483984462515676
2937,0.0006521684182601764
2938,0.0006559450244874291
2939,0.0006597282766076754
2940,0.0006635588420756436
2941,0.0006674044573338929
2942,0.000671256839923241
2943,0.0006751213280868504
2944,0.0006790367324852701
2945,0.0006829590270256612
2946,0.0006868882238327221
2947,0.0006908447661663882
2948,0.0006948377601942432
2949,0.00069883778090159
2950,0.0007028448406533891
2951,0.0007068959936149112
2952,0.0007109676332773875
2953,0.0007150464380151377
2954,0.0007191367134723245
2955,0.0007232807733432582
2956,0.0007274321257302586
2957,0.0007315907834660755
2958,0.0007357802256453628
2959,0.000740004934618718
2960,0.0007442370780294376
2961,0.0007484766689600077
2962,0.0007527679278318495
2963,0.0007570743736259415
2964,0.0007613883976927565
2965,0.0007657242009625249
2966,0.0007701057722577197
2967,0.0007744950540269627
2968,0.0007788920598384794
2969,0.0007833344085439964
2970,0.0007877997790624335
2971,0.0007922730075195016
2972,0.0007967634498400091
2973,0.0008013057466934672
2974,0.0008058560368558186
2975,0.0008104143343929917
2976,0.0008150161637303156
2977,0.0008196443612653277
2978,0.0008242807032717641
2979,0.00082893427002406
2980,0.0008336412272623233
2981,0.0008383564675684647
2982,0.000843080005518296
2983,0.0008478499145836069
2984,0.0008526449137490426
2985,0.0008574483509128414
2986,0.0008622737363167089
2987,0.0008671493616828964
2988,0.0008720335669283861
2989,0.0008769263671512843
2990,0.0008818731647711844
2991,0.0008868390138112978
2992,0.0008918136015004244
2993,0.0008968230102065874
2994,0.0009018795413424578
2995,0.0009069449707040445
2996,0.0009120193139496422
2997,0.0009171369195801747
2998,0.0009222942192675257
2999,0.0009274605945065256
3000,0.0009326360612675064
3001,0.0009378651200843768
3002,0.000943124565729258
3003,0.0009483932666755407
3004,0.000953671239209861
3005,0.0009590150514181312
3006,0.0009643780347952428
3007,0.0009697504556726192
3008,0.0009751359184229829
3009,0.0009805942405297955
3010,0.000986062167907874
3011,0.0009915397174596878
3012,0.0009970458019693171
3013,0.001002610302118799
3014,0.0010081845943845618
3015,0.0010137686959978615
3016,0.00101939882783048
3017,0.0010250709391274452
3018,0.0010307530319075369
3019,0.001036445123735235
3020,0.00104220277283682
3021,0.001047983943219894
3022,0.00105377528700087
3023,0.0010595841602030998
3024,0.001065465502888016
3025,0.001071357195247477
3026,0.0010772592554938619
3027,0.0010832018275302388
3028,0.0010891949734058047
3029,0.0010951986656994855
3030,0.0011012129229698647
3031,0.0011072927901885972
3032,0.0011133992297714514
3033,0.0011195164151388433
3034,0.0011256548581695788
3035,0.0011318651686737582
3036,0.00113808640774757
3037,0.0011443185946220615
3038,0.0011506007473350134
3039,0.001156927174157866
3040,0.0011632647338837082
3041,0.0011696134461031487
3042,0.0011760430317909764
3043,0.0011824871088802675
3044,0.001188942525905179
3045,0.0011954383421893277
3046,0.0012019900896518142
3047,0.0012085533665208957
3048,0.0012151281930848944
3049,0.0012217780904372811
3050,0.0012284503907234172
3051,0.0012351344325563897
3052,0.0012418573421612827
3053,0.0012486450790122673
3054,0.0012554447605474452
3055,0.0012622564077858923
3056,0.001269128680909459
3057,0.0012760455202661186
3058,0.001282974531492304
3059,0.001289915736006862
3060,0.0012969409537802973
3061,0.001303988877414686
3062,0.001311049203591249
3063,0.001318135327217302
3064,0.0013253037403463128
3065,0.0013324847680465065
3066,0.0013396784325157376
3067,0.0013469234386992398
3068,0.0013542267776041296
3069,0.0013615429685127274
3070,0.0013688720340406908
3071,0.0013762796036051689
3072,0.0013837199644985685
3073,0.0013911734185168944
3074,0.0013986476387159088
3075,0.0014062138453871367
3076,0.00141379336663775
3077,0.001421386225897386
3078,0.001429029056722294
3079,0.0014367363575273702
3080,0.0014444572211987957
3081,0.0014521916716030993
3082,0.0014600068901650806
3083,0.001467857508561276
3084,0.0014757219420233802
3085,0.001483609955178544
3086,0.0014915967205657026
3087,0.001499597540600463
3088,0.001507612440014732
3089,0.001515667387626064
3090,0.001523806079920879
3091,0.0015319590942128273
3092,0.0015401264557042631
3093,0.0015483531180237268
3094,0.0015566457450063111
3095,0.0015649529648686222
3096,0.0015732748032896721
3097,0.0015816780179646402
3098,0.0015901266061260546
3099,0.0015985900616157698
3100,0.001607068410595725
3101,0.0016156530723477947
3102,0.0016242596669437427
3103,0.0016328814069155543
3104,0.0016415381140521207
3105,0.001650289379198864
3106,0.0016590560443019511
3107,0.0016678381364605749
3108,0.0016766850157112613
3109,0.0016855981494612055
3110,0.0016945269680112398
3111,0.00170347149896179
3112,0.0017125136062384886
3113,0.0017215907067548932
3114,0.0017306837806072349
3115,0.0017398083553792404
3116,0.0017490353027291355
3117,0.0017582784871040614
3118,0.0017675379370761652
3119,0.0017768667625601311
3120,0.001786261634334132
3121,0.0017956730386332101
3122,0.0018051010045494879
3123,0.00181465940509007
3124,0.001824246616842974
3125,0.001833850699585862
3126,0.0018434716830064417
3127,0.0018531795403410657
3128,0.001862961642474436
3129,0.0018727609585505798
3130,0.001882577518860688
3131,0.0018924411870025264
3132,0.0019024216117905371
3133,0.0019124195995138618
3134,0.0019224351810777944
3135,0.001932468387442002
3136,0.0019426389166775737
3137,0.001952838158522495
3138,0.0019630553483589836
3139,0.0019732905177698825
3140,0.001983627769214152
3141,0.0019940308674095217
3142,0.0020044522723264816
3143,0.0020148920161791248
3144,0.0020254025117770343
3145,0.0020360120882302614
3146,0.0020466403347488035
3147,0.0020572872841861114
3148,0.0020679776157234977
3149,0.0020787963119454564
3150,0.0020896340462246434
3151,0.0021004908520620424
3152,0.0021113676800211152
3153,0.0021223981570504947
3154,0.002133448044811561
3155,0.0021445173774610774
3156,0.0021556061892159064
3157,0.002166832368150324
3158,0.002178097094600232
3159,0.0021893816439938906
3160,0.002200686051213414
3161,0.0022121138144818252
3162,0.0022235960842365825
3163,0.002235098559749626
3164,0.00224662127657668
3165,0.0022582574883869178
3166,0.002269960025394828
3167,0.0022816831557687955
3168,0.002293426915746587
3169,0.002305278503738813
3170,0.00231720405120388
3171,0.00232915058446988
3172,0.0023411181404651353
3173,0.00235319209432452
3174,0.002365343414630335
3175,0.0023775161180328293
3176,0.0023897102421594203
3177,0.0024020136121867793
3178,0.002414393486821034
3179,0.0024267951467421855
3180,0.002439218630285365
3181,0.0024517585259280885
3182,0.002464369755407931
3183,0.00247700317729285
3184,0.002489658830634352
3185,0.002502442418980165
3186,0.0025152878227786605
3187,0.0025281558310617245
3188,0.0025410464836059642
3189,0.0025540809878417956
3190,0.002567163404315545
3191,0.002580268842347878
3192,0.002593397342449308
3193,0.002606690040287967
3194,0.0026200123266062443
3195,0.002633358056584755
3196,0.0026467442903697685
3197,0.0026602854935537214
3198,0.0026738505256290366
3199,0.0026874394285268497
3200,0.00270109948487817
3201,0.0027148943447895847
3202,0.0027287134799548283
3203,0.0027425569330904627
3204,0.002756472204078899
3205,0.0027705238419153456
3206,0.002784600206860315
3207,0.0027987013424254567
3208,0.002812879448507309
3209,0.002827191004261328
3210,0.002841527744503848
3211,0.0028558897135513525
3212,0.0028703383414930305
3213,0.002884912973799762
3214,0.002899513253533083
3215,0.00291413922582407
3216,0.002928866126529937
3217,0.0029437070125367623
3218,0.0029585740144989245
3219,0.0029734671783719457
3220,0.0029884801646944347
3221,0.00300359049993608
3222,0.003018727425284833
3223,0.003033890987530542
3224,0.003049197932053564
3225,0.0030645809303305226
3226,0.0030799909985215197
3227,0.0030954281842606696
3228,0.0031110370170575135
3229,0.003126695910317483
3230,0.003142382358985486
3231,0.0031581050770509334
3232,0.003174015117918649
3233,0.003189953156141133
3234,0.0032059192409844652
3235,0.0032219580823414167
3236,0.0032381500399805917
3237,0.0032543704910647487
3238,0.003270619485732897
3239,0.003286982538731281
3240,0.0033034596930804315
3241,0.003319965842736292
3242,0.0033365010387209526
3243,0.003353196440235699
3244,0.0033699620889079077
3245,0.0033867572405511704
3246,0.0034035903857445103
3247,0.003420617880183197
3248,0.003437675338364614
3249,0.003454762813014934
3250,0.0034719429304147626
3251,0.00348926504857424
3252,0.0035066176489263056
3253,0.0035240007851094026
3254,0.0035415361434078573
3255,0.003559156229446444
3256,0.0035768073220119622
3257,0.0035945002349577564
3258,0.0036124253314286114
3259,0.0036303819711553747
3260,0.0036483702096435566
3261,0.0036663901024963333
3262,0.0036845941212555657
3263,0.003702891218353245
3264,0.0037212205133158836
3265,0.0037395820628008574
3266,0.003758064039419465
3267,0.003776705510571853
3268,0.0037953797855846635
3269,0.003814086922181584
3270,0.003832856724314719
3271,0.0038518464989119616
3272,0.0038708696902793726
3273,0.003889926357219119
3274,0.00390901655863685
3275,0.003928335940641055
3276,0.0039477119972376
3277,0.00396712215034327
3278,0.0039865664599563
3279,0.00400619569407318
3280,0.004025928577221833
3281,0.004045696184786841
3282,0.004065498577871316
3283,0.00408544771355228
3284,0.00410554139692394
3285,0.004125670439611352
3286,0.004145834903834811
3287,0.004166114044512872
3288,0.004186572514044687
3289,0.004207066984805417
3290,0.00422759752014486
3291,0.004248216818620789
3292,0.0042690440724531716
3293,0.004289907976462836
3294,0.004310808595141482
3295,0.004331778249001472
3296,0.004352978297434274
3297,0.0043742156520493215
3298,0.004395490378492612
3299,0.00441682062556542
3300,0.004438397491033429
3301,0.004460012325766593
3302,0.004481665196577669
3303,0.004503366310438687
3304,0.004525324027506939
3305,0.00454732038402252
3306,0.004569355447977454
3307,0.004591437733507305
3308,0.004613780348886636
3309,0.00463616228101614
3310,0.004658583599079609
3311,0.00468105738808459
3312,0.004703788960667802
3313,0.004726560534446094
3314,0.004749372179807588
3315,0.004772247826708904
3316,0.004795372427627975
3317,0.004818537721350616
3318,0.004841743779481919
3319,0.004865031657080897
3320,0.004888553369785688
3321,0.004912116474087806
3322,0.004935721042821939
3323,0.0049594315381478495
3324,0.004983354458506861
3325,0.0050073194764640614
3326,0.005031326666096416
3327,0.005055470176343628
3328,0.005079798412767111
3329,0.005104169460018817
3330,0.005128583393430691
3331,0.005153170321991759
3332,0.00517790799557802
3333,0.005202689200474024
3334,0.005227514013279443
3335,0.00525255476588039
3336,0.005277706010585444
3337,0.005302901514355838
3338,0.005328141355071813
3339,0.00535367202693151
3340,0.0053792689490384455
3341,0.005404910914463763
3342,0.005430598002467687
3343,0.005456520173139608
3344,0.0054825679063760496
3345,0.005508661476217287
3346,0.005534800963319375
3347,0.005561123984760673
3348,0.00558762774179943
3349,0.005614178137901646
3350,0.0056407752551353735
3351,0.005667508311358002
3352,0.005694473390589923
3353,0.005721485920667053
3354,0.005748545985085856
3355,0.005775698070666502
3356,0.005803129863827695
3357,0.005830609929103207
3358,0.005858138351434589
3359,0.005885718247948544
3360,0.005913622248571879
3361,0.0059415753522450996
3362,0.00596957764537185
3363,0.005997629214507769
3364,0.0060259831309382806
3365,0.006054423392946742
3366,0.006082913701652815
3367,0.006111454145120546
3368,0.006140226361783855
3369,0.006169158510776841
3370,0.006198141572031971
3371,0.006227175635136318
3372,0.006256378186471183
3373,0.006285806971872167
3374,0.006315287543456811
3375,0.006344819992349918
3376,0.006374464844195025
3377,0.006404395038333734
3378,0.006434377900974899
3379,0.006464413524795825
3380,0.006494512564755142
3381,0.006524948965261957
3382,0.006555438925031797
3383,0.006585982538309336
3384,0.006616579899505054
3385,0.006647517800347576
3386,0.006678545331849554
3387,0.006709627462812969
3388,0.00674076428931277
3389,0.006772092033090245
3390,0.006803667942400808
3391,0.006835299416141401
3392,0.0068669865520848755
3393,0.006898729448176159
3394,0.006930820585369454
3395,0.0069630059691831005
3396,0.006995247989902528
3397,0.007027546747187708
3398,0.007060032501593815
3399,0.007092776342323987
3400,0.007125577802663204
3401,0.007158436984000584
3402,0.007191353987903565
3403,0.007224639663842361
3404,0.007258005098325314
3405,0.007291429246217472
3406,0.007324912210832531
3407,0.007358624959588324
3408,0.007392558882698775
3409,0.007426552519572899
3410,0.007460605975284572
3411,0.00749476114323616
3412,0.007529268049739612
3413,0.00756383567826988
3414,0.007598464135674935
3415,0.00763315352899075
3416,0.0076681613723091875
3417,0.007703307475765896
3418,0.007738515426023077
3419,0.007773785331907784
3420,0.007809267493383929
3421,0.00784499653600451
3422,0.007880788451206162
3423,0.00791664334962086
3424,0.007952614917709043
3425,0.007988931345089479
3426,0.008025311678653706
3427,0.008061756030852366
3428,0.008098264514333962
3429,0.00813514039754565
3430,0.00817211375561231
3431,0.008209152175839375
3432,0.008246255772711495
3433,0.008283651647856046
3434,0.008321222445497798
3435,0.008358859356594315
3436,0.008396562497480034
3437,0.008434493140581513
3438,0.008472665775643064
3439,0.008510905583191761
3440,0.008549212681425465
3441,0.008587692752709737
3442,0.0086264716062605
3443,0.008665318699039266
3444,0.008704234151120859
3445,0.008743278477550027
3446,0.008782669539813074
3447,0.008822129918585097
3448,0.008861659735836426
3449,0.00890127717927965
3450,0.008941284851531447
3451,0.00898136292531718
3452,0.009021511524516343
3453,0.009061730773226364
3454,0.009102344997164245
3455,0.009143045160361758
3456,0.009183816943638708
3457,0.009224660473018634
3458,0.009265877249834083
3459,0.009307203882740025
3460,0.009348603238098448
3461,0.009390075443872563
3462,0.009431948031312209
3463,0.009473951815609208
3464,0.00951602951391531
3465,0.009558181256290285
3466,0.009600518397645506
3467,0.009643203570561157
3468,0.009685963856497719
3469,0.009728799387624672
3470,0.009771710296343989
3471,0.009814990332014063
3472,0.009858437417548669
3473,0.009901960956805882
3474,0.009945561084314165
3475,0.0099893430033525
3476,0.010033481068169826
3477,0.010077696802595902
3478,0.010121990343298559
3479,0.010166361827186114
3480,0.010211125389676627
3481,0.010256037474911573
3482,0.010301028591760185
3483,0.010346098879286772
3484,0.010391400665719216
3485,0.010437013227087188
3486,0.010482706052664123
3487,0.010528479283683093
3488,0.01057433687535076
3489,0.010620654008987727
3490,0.010667052646635778
3491,0.01071353293170943
3492,0.010760095007875543
3493,0.010806989460891356
3494,0.01085409798586185
3495,0.01090128940741157
3496,0.010948563871405262
3497,0.01099604890809628
3498,0.01104387136870756
3499,0.011091777982174289
3500,0.011139768896571662
3501,0.011187861356222788
3502,0.01123640177502608
3503,0.011285027610038368
3504,0.011333739011557716
3505,0.011382536130146627
3506,0.011431717862140488
3507,0.0114810669236883
3508,0.011530502824365942
3509,0.011580025716975048
3510,0.011629847961477499
3511,0.011679924231090589
3512,0.011730088619461279
3513,0.011780341281642761
3514,0.01183082007583401
3515,0.011881627512764075
3516,0.011932524355045349
3517,0.011983510759994785
3518,0.01203466187725749
3519,0.012086204419662919
3520,0.012137837660941857
3521,0.0121895617606872
3522,0.012241400705519597
3523,0.012293682271652116
3524,0.012346055837074068
3525,0.012398521563666434
3526,0.012451079613594972
3527,0.012504089784276386
3528,0.012557209388591721
3529,0.012610422466836337
3530,0.012663729183485807
