,0
3287,13571511.25798436
3288,13605606.36849607
3289,13639761.47694048
3290,13673976.68889337
3291,13708273.442933774
3292,13742700.127426494
3293,13777187.393314147
3294,13811735.34719915
3295,13846357.140092205
3296,13881118.106196254
3297,13915940.241921721
3298,13950823.654906007
3299,13985775.750529163
3300,14020873.729232121
3301,14056033.47058831
3302,14091255.083278615
3303,14126542.760334058
3304,14161980.506149482
3305,14197480.61249668
3306,14233043.189108556
3307,14268671.74162887
3308,14304452.032771928
3309,14340295.287213778
3310,14376201.61574791
3311,14412176.35358761
3312,14448301.992158026
3313,14484491.201724704
3314,14520744.094150389
3315,14557070.343465578
3316,14593544.155637896
3317,14630082.15147675
3318,14666684.443922928
3319,14703367.547641374
3320,14740192.383862846
3321,14777082.021436648
3322,14814036.574390437
3323,14851081.892673964
3324,14888260.62787025
3325,14925504.787163252
3326,14962814.48567637
3327,15000227.39637789
3328,15037762.93016707
3329,15075364.515899403
3330,15113032.269802999
3331,15150818.168920495
3332,15188713.425835365
3333,15226675.367685694
3334,15264704.111813337
3335,15302868.413942741
3336,15341126.343662016
3337,15379451.596499132
3338,15417844.290918875
3339,15456402.648918154
3340,15495037.3480139
3341,15533740.03321535
3342,15572510.824153868
3343,15611425.381118491
3344,15650440.222013395
3345,15689523.717935858
3346,15728675.98969421
3347,15767951.84284009
3348,15807350.253643608
3349,15846817.994428482
3350,15886355.18719067
3351,15925997.37924629
3352,15965782.846882472
3353,16005638.32558927
3354,16045563.938561052
3355,16085577.451299818
3356,16125753.52495237
3357,16166000.297009822
3358,16206317.891875943
3359,16246707.638682311
3360,16287277.933595458
3361,16327919.620609038
3362,16368632.825347371
3363,16409417.673655793
3364,16450374.792840004
3365,16491418.465340162
3366,16532534.362922704
3367,16573722.612677593
3368,16615055.476259528
3369,16656504.501959605
3370,16698026.466025332
3371,16739621.496801706
3372,16781336.38179575
3373,16823194.164979674
3374,16865125.605802488
3375,16907130.833874762
3376,16949234.009500496
3377,16991503.992116705
3378,17033848.357701257
3379,17076267.237140976
3380,17118764.963908635
3381,17161450.626757372
3382,17204211.40402851
3383,17247047.427895896
3384,17289958.83076592
3385,17333059.90589866
3386,17376250.838394575
3387,17419517.774411857
3388,17462860.847688716
3389,17506334.450051308
3390,17549961.495689776
3391,17593665.31225829
3392,17637446.03484529
3393,17681303.79877699
3394,17725355.415103186
3395,17769499.623806763
3396,17813721.513466496
3397,17858021.22077209
3398,17902450.892558154
3399,17947039.032012075
3400,17991705.63358609
3401,18036450.835344367
3402,18081274.77559396
3403,18126301.948385365
3404,18171416.833880685
3405,18216611.108383656
3406,18261884.911589313
3407,18307306.873823363
3408,18352873.642502278
3409,18398520.595345214
3410,18444247.87344628
3411,18490072.39940456
3412,18536094.6778777
3413,18582197.94205228
3414,18628382.33443273
3415,18674647.997774214
3416,18721098.649476923
3417,18767661.88546786
3418,18814307.05905308
3419,18861034.314411853
3420,18907904.358553436
3421,18954931.254438266
3422,19002040.903794963
3423,19049233.452238385
3424,19096530.698857687
3425,19144024.97040944
3426,19191602.817848615
3427,19239264.388237096
3428,19287009.82889549
3429,19334962.1107167
3430,19383011.975835748
3431,19431146.394487265
3432,19479365.515453298
3433,19527761.68971507
3434,19576287.350077122
3435,19624898.40120149
3436,19673594.993343297
3437,19722442.917546827
3438,19771448.178873815
3439,19820539.674889095
3440,19869717.557332728
3441,19919025.09931172
3442,19968513.795594946
3443,20018089.577238355
3444,20067752.597478732
3445,20117527.75486973
3446,20167504.416410543
3447,20217569.021954615
3448,20267721.726249505
3449,20317970.109625325
3450,20368438.653080586
3451,20418996.00607349
3452,20469642.324874498
3453,20520377.766029008
3454,20571336.18064265
3455,20622390.23409822
3456,20673534.127374485
3457,20724768.01855466
3458,20776216.774876446
3459,20827771.511426866
3460,20879416.968817946
3461,20931153.306683067
3462,20983116.712445468
3463,21035195.453618407
3464,21087365.837690048
3465,21139628.025916073
3466,21192028.58510786
3467,21244635.47639653
3468,21297334.939935822
3469,21350127.138616636
3470,21403012.235616386
3471,21456113.432434242
3472,21509346.158155035
3473,21562672.557363845
3474,21616092.794889122
3475,21669651.263368826
3476,21723421.46402722
3477,21777286.28393239
3478,21831245.88957685
3479,21885300.44774605
3480,21939582.91896101
3481,21993990.40994562
3482,22048493.64157077
3483,22103092.782302015
3484,22157852.67471444
3485,22212807.11750088
3486,22267858.263360925
3487,22323006.28245351
3488,22378252.973993793
3489,22433758.679773536
3490,22489362.058645368
3491,22545063.28247493
3492,22600862.523430277
3493,22656867.461602226
3494,22713027.422919925
3495,22769286.20857325
3496,22825643.99245342
3497,22882155.92005834
3498,22938876.84405295
3499,22995697.5794679
3500,23052618.301931176
3501,23109646.605002936
3502,23166932.902846597
3503,23224320.00695666
3504,23281808.094711486
3505,23339397.343801513
3506,23397218.27358758
3507,23455176.1964715
3508,23513236.10742637
3509,23571398.185909808
3510,23629755.7245897
3511,23688288.947625883
3512,23746925.171043906
3513,23805664.576082602
3514,23864568.118730236
3515,23923681.154756073
3516,23982898.21141483
3517,24042219.471740417
3518,24101678.41398289
3519,24161375.807459086
3520,24221178.24981504
3521,24281085.92589379
3522,24341109.663948666
3523,24401395.991128486
3524,24461788.40348658
3525,24522287.087689284
3526,24582892.23073137
3527,24643765.668821767
3528,24704753.48530724
3529,24765848.621320397
3530,24827051.265699334
3531,24888507.209139798
3532,24950095.095260683
3533,25011791.35680099
3534,25073596.184456613
3535,25135644.05475347
3536,25197836.708561428
3537,25260138.801946543
3538,25322550.52747696
3539,25385201.158536986
3540,25448005.195785854
3541,25510919.74841002
3542,25573945.010870483
3543,25637200.60577196
3544,25700620.775119364
3545,25764152.543995168
3546,25827796.10876787
3547,25891666.295440417
3548,25955707.377781183
3549,26019861.1522151
3550,26084127.817032978
3551,26148622.2220149
3552,26213289.030644756
3553,26278069.63240119
3554,26342964.22751215
3555,26408092.47588568
3556,26473389.856669176
3557,26538802.140138604
3558,26604329.528474055
3559,26670101.243791822
3560,26736034.075333748
3561,26802082.92770441
3562,26868248.00505126
3563,26934672.809256673
3564,27001246.00307781
3565,27067936.344511956
3566,27134744.039689083
3567,27201831.553031422
3568,27269050.053747777
3569,27336386.83756104
3570,27403852.38560607
3571,27471601.953545038
3572,27539470.739051115
3573,27607458.951896153
3574,27675604.87430965
3575,27744008.58736465
3576,27812532.66902074
3577,27881177.33107486
3578,27950013.235339038
3579,28019076.129666332
3580,28088260.552489292
3581,28157566.717645653
3582,28227102.2091688
3583,28296829.354716938
3584,28366679.197575416
3585,28436651.953638423
3586,28506896.6356615
3587,28577293.136369828
3588,28647813.512183074
3589,28718475.30284318
3590,28789421.454572983
3591,28860492.448574275
3592,28931688.50451505
3593,29003077.082352813
3594,29074701.70607357
3595,29146452.3659005
3596,29218329.283601977
3597,29290454.237575527
3598,29362762.53128502
3599,29435198.06408064
3600,29507763.005567063
3601,29580631.97637523
3602,29653629.172835197
3603,29726754.820567735
3604,29800073.68648365
3605,29873635.60847729
3606,29947326.975431923
3607,30021148.015113533
3608,30095230.379242945
3609,30169490.546057407
3610,30243881.386455607
3611,30318426.502955027
3612,30393258.563711
3613,30468222.304351084
3614,30543317.956573356
3615,30618644.069274694
3616,30694183.82321502
3617,30769856.50228543
3618,30845662.340374835
3619,30921779.007113665
3620,30998031.845192976
3621,31074418.86313302
3622,31151020.929737587
3623,31227857.072683986
3624,31304828.421867527
3625,31381935.21519051
3626,31459391.21713354
3627,31536999.52227756
3628,31614744.39234431
3629,31692626.067626506
3630,31770753.234311957
3631,31849139.269147817
3632,31927663.237387165
3633,32006325.381730434
3634,32085137.141875956
3635,32164307.69755968
3636,32243617.56707606
3637,32323066.995554212
3638,32402656.22855449
3639,32482532.799690004
3640,32562634.25065842
3641,32642876.65343985
3642,32723260.256045204
3643,32803844.860763393
3644,32884743.606838003
3645,32965784.70762915
3646,33046968.41361597
3647,33128294.97571828
3648,33209975.995641414
3649,33291821.551851172
3650,33373811.128757592
3651,33455944.979770873
3652,33538361.81880663
3653,33621017.62172041
3654,33703818.871020675
3655,33786765.82262585
3656,33869931.52017268
3657,33953403.39513474
3658,34037022.15242176
3659,34120788.05047857
3660,34204715.586078964
3661,34289009.39268257
3662,34373451.52785859
3663,34458042.25259629
3664,34542781.82834414
3665,34627866.17806404
3666,34713137.59553799
3667,34798559.061753266
3668,34884130.84072552
3669,34970004.358528666
3670,35056110.997421116
3671,35142369.15468336
3672,35228779.09691662
3673,35315454.585334614
3674,35402402.419689804
3675,35489503.252553485
3676,35576757.353130914
3677,35664247.55423047
3678,35752042.5932353
3679,35839992.12145933
3680,35928096.41073046
3681,36016414.00596308
3682,36105062.29417302
3683,36193866.57294712
3684,36282827.11675459
3685,36371984.72681284
3686,36461492.34438508
3687,36551157.46456317
3688,36640980.36447662
3689,36730990.54916003
3690,36821363.61209311
3691,36911895.70043367
3692,37002587.0939903
3693,37093464.033374384
3694,37184724.885153845
3695,37276146.32445695
3696,37367728.63384063
3697,37459472.09635884
3698,37551584.85542644
3699,37643901.773255646
3700,37736381.13680998
3701,37829023.23191548
3702,37921975.94725649
3703,38015194.502197474
3704,38108577.08934281
3705,38202123.997309655
3706,38295930.59559329
3707,38390056.97740282
3708,38484348.98878537
3709,38578806.92116836
3710,38673481.24582953
3711,38768521.67559273
3712,38863729.34324218
3713,38959104.54303476
3714,39054660.35366236
3715,39150621.08395607
3716,39246750.671449125
3717,39343049.41324735
3718,39439517.60697924
3719,39536387.700045004
3720,39633445.50267417
3721,39730674.09284549
3722,39828073.77106093
3723,39925854.03170292
3724,40023846.376649134
3725,40122011.15350562
3726,40220348.66566722
3727,40319052.59702532
3728,40417985.84353458
3729,40517093.177509695
3730,40616374.905258104
3731,40716054.1162588
3732,40815986.19538186
3733,40916094.11946179
3734,41016378.197898045
3735,41116838.7406343
3736,41217746.34039765
3737,41318861.03140767
3738,41420153.64822328
3739,41521624.50390471
3740,41623304.36112026
3741,41725432.01841287
3742,41827739.38386622
3743,41930226.77367623
3744,42032894.50459499
3745,42135845.065885484
3746,42239173.41298889
3747,42342683.580904864
3748,42446375.88954596
3749,42550250.6593876
3750,42654493.6234812
3751,42759032.836468324
3752,42863756.00082167
3753,42968663.440202065
3754,43073755.47883974
3755,43179312.33045048
3756,43285072.65173471
3757,43391019.07295751
3758,43497151.92155956
3759,43603559.73151211
3760,43710363.534380816
3761,43817355.273225725
3762,43924535.27871755
3763,44031903.882108875
3764,44139666.219102666
3765,44247709.63503752
3766,44355943.168074384
3767,44464367.15272119
3768,44573018.154043674
3769,44682119.63044203
3770,44791413.08562675
3771,44900898.85738105
3772,45010577.28408221
3773,45120622.60915544
3774,45230982.40526084
3775,45341536.394186914
3776,45452284.917611815
3777,45563255.798299775
3778,45674688.37849602
3779,45786317.03909855
3780,45898142.12510633
3781,46010163.98212504
3782,46122568.13431963
3783,46235277.94577566
3784,46348186.08494095
3785,46461292.90076793
3786,46574658.67911039
3787,46688456.14550583
3788,46802453.85335609
3789,46916652.15498045
3790,47031051.40331789
3791,47145888.54722273
3792,47260982.36447906
3793,47376278.704127744
3794,47491777.92250061
3795,47607619.223056585
3796,47723831.799851775
3797,47840248.867510006
3798,47956870.78582613
3799,48073697.915227994
3800,48191000.966013625
3801,48308545.20091789
3802,48426296.26974096
3803,48544254.53639964
3804,48662528.28470344
3805,48781206.15010416
3806,48900092.844053954
3807,49019188.733978644
3808,49138494.18795041
3809,49258269.97947089
3810,49378298.797442265
3811,49498538.82095986
3812,49618990.421631135
3813,49739774.77312883
3814,49860952.23851712
3815,49982342.93049803
3816,50103947.224234454
3817,50225765.4955493
3818,50348091.09694457
3819,50470639.01703519
3820,50593402.57502193
3821,50716382.15030971
3822,50839753.12462408
3823,50963464.85748406
3824,51087394.27596369
3825,51211541.76307016
3826,51335975.89692652
3827,51460858.052472286
3828,51585959.95298825
3829,51711281.985104494
3830,51836824.53613105
3831,51962856.02764735
3832,52089137.0572922
3833,52215640.29320313
3834,52342366.12634006
3835,52469496.035043836
3836,52596962.86671206
3837,52724653.99105007
3838,52852569.802688144
3839,52980815.15451376
3840,53109474.48715892
3841,53238360.2106612
3842,53367472.72334192
3843,53496850.295218766
3844,53626708.8541149
3845,53756795.9138853
3846,53887111.87656323
3847,54017657.14488912
3848,54148702.73419288
3849,54279997.893967435
3850,54411524.082276054
3851,54543281.705598496
3852,54675492.726757154
3853,54808002.77717359
3854,54940745.99369535
3855,55073722.78656256
3856,55207115.26560756
3857,55340847.02447788
3858,55474814.09901736
3859,55609016.90324739
3860,55743606.620722696
3861,55878566.93330947
3862,56013764.72316986
3863,56149200.40812796
3864,56285002.90006457
3865,56421198.63936031
3866,56557634.029623576
3867,56694309.49250236
3868,56831340.05144295
3869,56968778.11845226
3870,57106458.022261724
3871,57244380.188364506
3872,57382666.411414675
3873,57521385.94459632
3874,57660349.56927448
3875,57799557.71490872
3876,57939010.81171397
3877,58078998.23429697
3878,58219252.163298786
3879,58359752.88349902
3880,58500500.829106346
3881,58641653.63540782
3882,58783204.47503374
3883,58925004.387720324
3884,59067053.81169029
3885,59209390.52112787
3886,59352244.90093888
3887,59495350.64733352
3888,59638708.20256891
3889,59782318.00968041
