,0
3384,7.143064182907776
3385,7.179645980472335
3386,7.216340773750993
3387,7.253100139229036
3388,7.289924190529759
3389,7.3270019071634005
3390,7.364412697790622
3391,7.40188932054441
3392,7.439431891264966
3393,7.477040525996359
3394,7.515122714446962
3395,7.5533245486931
3396,7.591593607046286
3397,7.629930007796044
3398,7.668516003938551
3399,7.70745104968555
3400,7.746454609756589
3401,7.7855268047114325
3402,7.824667755321903
3403,7.864314335362764
3404,7.9040604577792335
3405,7.943876521750066
3406,7.983762650346305
3407,8.023960200224225
3408,8.064456992828548
3409,8.105025047924245
3410,8.145664490906634
3411,8.18643471848313
3412,8.227690337004677
3413,8.269018553305278
3414,8.310419495129771
3415,8.35189329044776
3416,8.3938068900636
3417,8.435903486293343
3418,8.478074160145677
3419,8.520319041969305
3420,8.562853326896102
3421,8.605726571095774
3422,8.648675259564985
3423,8.691699525057127
3424,8.734876595207481
3425,8.778534805406235
3426,8.822269841157665
3427,8.866081837645615
3428,8.909970930291768
3429,8.954375682288832
3430,8.998905697218056
3431,9.043514071785834
3432,9.088200943875314
3433,9.133296403431116
3434,9.178629831602542
3435,9.224043033154924
3436,9.269536148458938
3437,9.315344798704034
3438,9.361490126546453
3439,9.407716656444645
3440,9.454024531283142
3441,9.500568963324332
3442,9.547534730293947
3443,9.594583143019872
3444,9.641714346926886
3445,9.689017687087183
3446,9.73681489965727
3447,9.784696221051128
3448,9.832661799267862
3449,9.880738611770697
3450,9.929376021933448
3451,9.97809901938707
3452,10.026907754732122
3453,10.075802378834107
3454,10.125267223904668
3455,10.174840723205708
3456,10.22450145699622
3457,10.274249578775043
3458,10.324537907504986
3459,10.374970793634924
3460,10.425492426485972
3461,10.476102962217828
3462,10.527297557326436
3463,10.57866919437691
3464,10.6301312300358
3465,10.681683823369328
3466,10.733496421111877
3467,10.785816516160542
3468,10.838228678785015
3469,10.89073307098816
3470,10.943329855057792
3471,10.996469135360295
3472,11.049841205792447
3473,11.10330719491714
3474,11.156867267994294
3475,11.210683715959027
3476,11.265025532690466
3477,11.319462974539618
3478,11.373996209768935
3479,11.428625406936925
3480,11.48383866687825
3481,11.539257475990452
3482,11.594773805355581
3483,11.65038782657062
3484,11.706337899028615
3485,11.762748049669813
3486,11.819257464986855
3487,11.875866319646079
3488,11.932580800898922
3489,11.989992328058436
3490,12.047504881973673
3491,12.10511864041139
3492,12.16283378145113
3493,12.22104822382544
3494,12.279574030816969
3495,12.338202825308086
3496,12.396934788515503
3497,12.455973928221322
3498,12.515523165604963
3499,12.575177191372587
3500,12.634936189909636
3501,12.694827909747868
3502,12.755410818687803
3503,12.816100334915832
3504,12.876896646017771
3505,12.937799939909473
3506,12.99929579962374
3507,13.061031130474577
3508,13.122875096469484
3509,13.184827888762236
3510,13.247237194389104
3511,13.31002873002737
3512,13.372930759361573
3513,13.435943476815698
3514,13.499294364847074
3515,13.563152562469739
3516,13.627123130739909
3517,13.691206267384102
3518,13.755526948469539
3519,13.820462333343247
3520,13.885511984335464
3521,13.950676102507789
3522,14.01599485830707
3523,14.08201802481307
3524,14.148157371549575
3525,14.214413102946102
3526,14.28078542379179
3527,14.347882842069883
3528,14.415125651550218
3529,14.482486787394222
3530,14.549966457807496
3531,14.61811390092944
3532,14.686471004372288
3533,14.754948394940135
3534,14.823546284288549
3535,14.89277226503428
3536,14.962254566948056
3537,15.031859135934802
3538,15.101586187133721
3539,15.17192463635809
3540,15.242550266301983
3541,15.31330017516711
3542,15.384174581632587
3543,15.455626767070076
3544,15.527406750541214
3545,15.599313044181287
3546,15.671345870243375
3547,15.74394117617141
3548,15.816886611362362
3549,15.889960407497208
3550,15.96316279043737
3551,16.036930656615663
3552,16.11105271539694
3553,16.185305205553995
3554,16.259688356591095
3555,16.334658276283275
3556,16.409968205191976
3557,16.48541065569657
3558,16.56098586097897
3559,16.63718737914954
3560,16.713696500383335
3561,16.790340253354373
3562,16.867118874957402
3563,16.944581586640613
3564,17.022301299057265
3565,17.100157773408714
3566,17.17815125033782
3567,17.25690479917382
3568,17.33584657929632
3569,17.414927271743988
3570,17.49418663008629
3571,17.574221197877044
3572,17.654396600904782
3573,17.734713086979212
3574,17.815317608240388
3575,17.896595246485706
3576,17.978015907312383
3577,18.05957984237861
3578,18.141559289679112
3579,18.224091693414245
3580,18.3067693276522
3581,18.389592447936018
3582,18.472976628131175
3583,18.556775573998664
3584,18.640721979011175
3585,18.72481610263301
3586,18.809634865622233
3587,18.894712212909862
3588,18.979939268850853
3589,19.065383555587676
3590,19.15159953504722
3591,19.237967226734302
3592,19.324486897596326
3593,19.41142039898371
3594,19.498936462909423
3595,19.58660652672166
3596,19.674430861392796
3597,19.762883531571685
3598,19.851711772224046
3599,19.940696321697747
3600,20.029845053383024
3601,20.119839289214717
3602,20.209991885586174
3603,20.30030312114229
3604,20.39102579896291
3605,20.482354309505094
3606,20.573843528402406
3607,20.665493738430634
3608,20.75782041588271
3609,20.85049553514814
3610,20.943333732285293
3611,21.0364270924055
3612,21.130296065654083
3613,21.2243302175092
3614,21.318529838611784
3615,21.413282109528712
3616,21.508520221045067
3617,21.603925920324166
3618,21.699499502245718
3619,21.79594083537076
3620,21.89256066994111
3621,21.989350523572682
3622,22.0866292181331
3623,22.184471283889934
3624,22.28248551937105
3625,22.38067222751789
3626,22.479877282407926
3627,22.579320290706693
3628,22.67893828577677
3629,22.778731575516026
3630,22.879130979593334
3631,22.98018895326044
3632,23.081424755418137
3633,23.18283869896415
3634,23.284475657140582
3635,23.387167462205152
3636,23.4900399706742
3637,23.593093500503688
3638,23.696328370208974
3639,23.800332544397147
3640,23.904856164498025
3641,24.00956371127659
3642,24.11445550835995
3643,24.21977008806533
3644,24.325959322861316
3645,24.432335415169334
3646,24.53889869377308
3647,24.64564948803466
3648,24.753435656598054
3649,24.861494922463667
3650,24.96974433635287
3651,25.078184232838712
3652,25.187371604837978
3653,25.297128773293828
3654,25.407079077415673
3655,25.51722285703302
3656,25.627853838718323
3657,25.73932374137405
3658,25.85098979343306
3659,25.96285234002744
3660,26.074969265379973
3661,26.188166838009533
3662,26.30156360005793
3663,26.415159902005847
3664,26.528956094950637
3665,26.643745316391946
3666,26.758887856433113
3667,26.874233008248744
3668,26.989781128340876
3669,27.10614667617482
3670,27.223050169782
3671,27.3401593737386
3672,27.457474649998318
3673,27.57545866832843
3674,27.694138400279076
3675,27.81302696804617
3676,27.93212473908235
3677,28.05176930026919
3678,28.17224066619589
3679,28.292924020493086
3680,28.413819736160008
3681,28.53516684126252
3682,28.657445349321968
3683,28.779939025590995
3684,28.902648248663354
3685,29.025739828096896
3686,29.149841100658207
3687,29.2741607487539
3688,29.398699156620808
3689,29.52357707102864
3690,29.649516846381726
3691,29.775678232283838
3692,29.902061618663446
3693,30.028774624161745
3694,30.15663582546696
3695,30.284722018247592
3696,30.413033598380558
3697,30.541570962439224
3698,30.67119566646796
3699,30.80122276945121
3700,30.93147867499338
3701,31.061963785676475
3702,31.19329189191078
3703,31.32527611203686
3704,31.45749257844246
3705,31.58994169976844
3706,31.7230202327979
3707,31.85697788189717
3708,31.991171249695007
3709,32.12560075094159
3710,32.2604766319822
3711,32.39642412806806
3712,32.53261084415684
3713,32.66903720115876
3714,32.80575724773027
3715,32.943711116298125
3716,33.081907735247434
3717,33.22034753169977
3718,33.359030933528146
3719,33.49893533280631
3720,33.63915851815777
3721,33.77962844691917
3722,33.920345553237354
3723,34.06219348822615
3724,34.2044600137919
3725,34.346976878185515
3726,34.48974452187941
3727,34.63358252172925
3728,34.777909272887776
3729,34.92248998799928
3730,35.06732511391413
3731,35.21336258193929
3732,35.3599864921067
3733,35.50686840826566
3734,35.654008784378064
3735,35.8014080752043
3736,35.9502209330499
3737,36.09942175085373
3738,36.24888510890211
3739,36.39861146913421
3740,36.54873186165399
3741,36.70026938510045
3742,36.852073560405415
3743,37.004144856741945
3744,37.156483744108385
3745,37.30953065810047
3746,37.46369359119202
3747,37.618127795725975
3748,37.77283374900274
3749,37.92781192916245
3750,38.08386463571801
3751,38.240679827564925
3752,38.39777095767422
3753,38.55513851155692
3754,38.71278297557807
3755,38.87192048070319
3756,39.03141500739414
3757,39.19119018680299
3758,39.35124651273503
3759,39.5119692741569
3760,39.673885527602714
3761,39.83608669495926
3762,39.99857327752853
3763,40.161345777494695
3764,40.32530214389278
3765,40.48994777381604
3766,40.65488312014404
3767,40.82010869262805
3768,40.98578448236646
3769,41.15289316323297
3770,41.320295894398335
3771,41.48799319323881
3772,41.65598557804049
3773,41.82504260982377
3774,41.99493146240464
3775,42.165119257142415
3776,42.335606520019496
3777,42.506515871964766
3778,42.678909699562524
3779,42.851606876967814
3780,43.02460793791762
3781,43.19791341708767
3782,43.37235049985089
3783,43.547576065431564
3784,43.72310996339765
3785,43.898952736252
3786,44.07537378139846
3787,44.2531468608925
3788,44.431232755260176
3789,44.609632014890494
3790,44.788345191140685
3791,44.96843933316788
3792,45.149096505242845
3793,45.33007156687572
3794,45.51136507738328
3795,45.69360677037522
3796,45.87692787760411
3797,46.06057156172153
3798,46.24453839029077
3799,46.42882893187359
3800,46.614675384644144
3801,46.801007280044814
3802,46.98766704993595
3803,47.17465527120085
3804,47.36246684474951
3805,47.551506670473266
3806,47.7408791354166
3807,47.93058482484539
3808,48.12062432505522
3809,48.312197603265204
3810,48.50430264883571
3811,48.69674572698678
3812,48.8895274324728
3813,49.083207880285286
3814,49.27806552527725
3815,49.47326604616245
3816,49.66881004621611
3817,49.86469812977469
3818,50.06229564284159
3819,50.260273795300456
3820,50.45860031427786
3821,50.6572758127086
3822,50.85712083274055
3823,51.05789694180941
3824,51.2590263405033
3825,51.460509650418
3826,51.662668889448994
3827,51.86626341772657
3828,52.070216194733575
3829,52.274527850790385
3830,52.47919901732586
3831,52.68550112991707
3832,52.892297923001195
3833,53.099458599270015
3834,53.30698379895623
3835,53.515737970320636
3836,53.72539955777276
3837,53.93543006909777
3838,54.1458301533963
3839,54.35710182624046
3840,54.5696491282351
3841,54.78257043159354
3842,54.995866394349044
3843,55.20972059066825
3844,55.4251746706181
3845,55.64100786647727
3846,55.85722084527684
3847,56.0738142752213
3848,56.29210423855174
3849,56.510870572224135
3850,56.730021849754735
3851,56.94955874842741
3852,57.170565913451085
3853,57.392286776449524
3854,57.61439778185549
3855,57.83689961609844
3856,58.06068781493041
3857,58.285384746322386
3858,58.51047705656243
3859,58.73596544129182
3860,58.96259811123791
3861,59.19029279900134
3862,59.41838814020596
3863,59.64688483977261
3864,59.87642502971303
3865,60.10713931209326
3866,60.338259560924996
3867,60.56978649047597
3868,60.802296867264054
3869,61.03605273413304
3870,61.27021991914767
3871,61.50479914599043
3872,61.74040602416075
3873,61.977389971622365
3874,62.21479091707314
3875,62.4526095941878
3876,62.69084673793152
3877,62.93097872343834
3878,63.17163632648658
3879,63.412717391313606
3880,63.6542226629654
3881,63.89696228958759
3882,64.14089962215566
3883,64.38526618720438
3884,64.63006273993157
3885,64.87548387489119
3886,65.12272418641626
3887,65.37039954202274
3888,65.61851070713205
3889,65.8670584485123
3890,66.11725332484117
3891,66.36826094203711
3892,66.61971023184897
3893,66.87160197135923
3894,67.12463028215208
3895,67.37899381563645
3896,67.63380492646121
3897,67.88906440209657
3898,68.1449982584469
3899,68.40274154965407
3900,68.66093836486593
3901,68.91958950201392
3902,69.17869576043323
3903,69.43964750604921
3904,69.70125409925973
3905,69.96332101388029
3906,70.22584905980014
3907,70.48985503898344
3908,70.75489567731925
3909,71.0204026792274
3910,71.28637686522644
3911,71.55350751231794
3912,71.82200665980862
3913,72.09097825606855
3914,72.36042313232134
3915,72.63082391896303
3916,72.90310187088004
3917,73.17585892033954
3918,73.44909591026132
3919,73.72281368504825
3920,73.99763465715087
3921,74.27420064733788
3922,74.55125327977203
3923,74.82879341064572
3924,75.1068218976574
3925,75.38617976608039
3926,75.66707173808923
3927,75.94845796379543
3928,76.23033931278131
3929,76.51271665615855
3930,76.796727053119
3931,77.08198328295664
3932,77.36774144527224
3933,77.65400242315611
3934,77.9407671012519
3935,78.22954460123997
3936,78.51920370116694
3937,78.80937248027361
3938,79.10005183527798
3939,79.39131646836483
3940,79.68490080520642
3941,79.97900172758175
3942,80.2736201443581
3943,80.56875696600142
3944,80.8650068228679
3945,81.16306440800751
3946,81.46164644918112
3947,81.76075386910098
3948,82.06038759210261
3949,82.36173412945345
3950,82.66430453755886
3951,82.96740734181171
3952,83.27104347889212
3953,83.57521388712783
3954,83.88176758664517
3955,84.18889074369186
3956,84.4965543072306
3957,84.8047592280328
3958,85.11420818522764
3959,85.42537684813705
3960,85.73709303544675
3961,86.04935771044934
3962,86.36217183813179
3963,86.67703786477506
3964,86.9928320603434
3965,87.30918191868456
3966,87.62608841740705
3967,87.9440541271393
3968,88.26398486678596
3969,88.58447854726717
3970,88.90553615899483
3971,89.22715869412272
3972,89.55064452353841
3973,89.87530647777348
3974,90.20053969712804
3975,90.52634518665722
3976,90.85298752753985
3977,91.18184241479055
3978,91.5112759444071
3979,91.84128913442184
3980,92.17188300465773
3981,92.50426220724863
3982,92.83792095869451
3983,93.17216680457913
3984,93.50700077780279
3985,93.84274088723508
3986,94.18064998194889
3987,94.5191536493279
3988,94.85825293542723
3989,95.19794888814184
3990,95.53963747820569
3991,95.88242434389532
3992,96.22581436432148
3993,96.56980860063562
