# 1:iteration 2:time[s], 3:T[GK], 4:rho[g/cm3], 5:Ye 
# 6:R[km], 7:Y_n, 8:Y_p, 9:Y_alpha, 10:Y_lights 
# 11:Y_heavies 12:<Z> 13:<A> 14:entropy [kB/baryon] (15:Sn [MeV])
     267  5.1631786525076630E-04   2.8860433098311362E+00   6.9709549805893884E+11   3.0515723737344333E-02   7.5813318036254259E+01   8.9566857416436629E-01   1.9506363067615422E-34   3.5615594357243441E-23   2.7613979505599394E-17   8.9442306400532544E-04   3.4036340816741707E-02   1.1153705906859579E+00   1.0039218530644269E-01
     268  5.1877448900690653E-04   2.8710399277282264E+00   6.9079231602963086E+11   3.0518226642332301E-02   7.5936232613438378E+01   8.9566868853370074E-01   1.6335881779606704E-34   3.7691705455838680E-23   2.7559888778456810E-17   8.9442306404467428E-04   3.4039128141181790E-02   1.1153704484096156E+00   1.0152394851448369E-01
     269  5.2127786897058137E-04   2.8560053697839245E+00   6.8444596094462488E+11   3.0520775021962300E-02   7.6061691594434791E+01   8.9566878512330594E-01   1.3652382408152442E-34   3.9871409503613365E-23   2.7505939533607616E-17   8.9442306407210427E-04   3.4041966861062180E-02   1.1153703282501388E+00   1.0273628014490588E-01
     270  5.2378450354812422E-04   2.8413744630619200E+00   6.7817496859364771E+11   3.0523324557116954E-02   7.6187521366271156E+01   8.9566885724178591E-01   1.1447747086223537E-34   4.2112998019806987E-23   2.7453052616909778E-17   8.9442306407443216E-04   3.4044807798401036E-02   1.1153702385304287E+00   1.0408156098921546E-01
     271  5.2632056440604614E-04   2.8271700883839270E+00   6.7192137802165625E+11   3.0525901828325933E-02   7.6315040141778553E+01   8.9566890089017392E-01   9.6367638584281533E-35   4.4440265026283045E-23   2.7400657812065110E-17   8.9442306410257490E-04   3.4047680752422489E-02   1.1153701842321397E+00   1.0565017735955366E-01
     272  5.2889979415011578E-04   2.8135122293904411E+00   6.6566110867329614E+11   3.0528520714656820E-02   7.6444948461840184E+01   8.9566891095392420E-01   8.1589167753997816E-35   4.6871456222772411E-23   2.7348470615273325E-17   8.9442306412502515E-04   3.4050601397940118E-02   1.1153701717143751E+00   1.0753646694008373E-01
     273  5.2899999999999996E-04   2.8130000000000002E+00   6.6542000000000073E+11   3.0528622457772339E-02   7.6450000000000031E+01   8.9566891070745036E-01   8.1080262733827354E-35   4.6966005745279492E-23   2.7346444706591105E-17   8.9442306412467929E-04   3.4050714888537267E-02   1.1153701720209352E+00   1.0761674274224789E-01
     274  5.2920041169976831E-04   2.8119790394591111E+00   6.6493833767695435E+11   3.0528825930437244E-02   7.6459936986511821E+01   8.9566891004923255E-01   8.0075103365264424E-35   4.7155497125256661E-23   2.7342399351028400E-17   8.9442306412396990E-04   3.4050941860877287E-02   1.1153701728396004E+00   1.0777845341926363E-01
     275  5.2960123509930503E-04   2.8099491792219280E+00   6.6397735459295190E+11   3.0529232821744853E-02   7.6479814834537777E+01   8.9566890811505473E-01   7.8112251516140144E-35   4.7535799368786368E-23   2.7334334346152476E-17   8.9442306412826984E-04   3.4051395768765216E-02   1.1153701752463672E+00   1.0810541235540996E-01
     276  5.3040288189837846E-04   2.8059364307466432E+00   6.6206453162042859E+11   3.0530046387279564E-02   7.6519586035301103E+01   8.9566890182884784E-01   7.4367668902179672E-35   4.8301335964673332E-23   2.7318306059235840E-17   8.9442306412135079E-04   3.4052303434254624E-02   1.1153701830655967E+00   1.0877317864872685E-01
     277  5.3200617549652531E-04   2.7980887135762789E+00   6.5827369231846265E+11   3.0531672654698812E-02   7.6599190493303482E+01   8.9566888001120581E-01   6.7538707629300277E-35   4.9849667095046718E-23   2.7286647950745884E-17   8.9442306410419763E-04   3.4054118153143069E-02   1.1153702102057801E+00   1.1016168980518454E-01
     278  5.3476761914534731E-04   2.7850703274486674E+00   6.5184334217735034E+11   3.0534471121032386E-02   7.6736491973679691E+01   8.9566881626988260E-01   5.7523206076221932E-35   5.2555680440595803E-23   2.7233262019967926E-17   8.9442306414273354E-04   3.4057241900430441E-02   1.1153702895084643E+00   1.1270490634373986E-01
     279  5.3763776478298953E-04   2.7721011370634199E+00   6.4527416893397070E+11   3.0537377006577684E-02   7.6879459052324478E+01   8.9566872096356653E-01   4.8976195803346911E-35   5.5392989342588201E-23   2.7178956907927512E-17   8.9442306413383614E-04   3.4060486659525470E-02   1.1153704080730371E+00   1.1552556862705174E-01
     280  5.4057214584735222E-04   2.7593031519100775E+00   6.3865644723431104E+11   3.0540345077716340E-02   7.7025901185440972E+01   8.9566859793860298E-01   4.1746235524781145E-35   5.8307006128248630E-23   2.7124626312320159E-17   8.9442306409531140E-04   3.4063801832425127E-02   1.1153705611171303E+00   1.1856366313279880E-01
     281  5.4355552083841996E-04   2.7466338084764548E+00   6.3200782906628027E+11   3.0543359776179922E-02   7.7175074366419295E+01   8.9566845131171213E-01   3.5602575860585870E-35   6.1269664886703324E-23   2.7070577858752569E-17   8.9442306415812780E-04   3.4067169909798342E-02   1.1153707435366351E+00   1.2177779587806231E-01
     282  5.4656628474703439E-04   2.7340594658772885E+00   6.2535711541471973E+11   3.0546399172429371E-02   7.7325909924335690E+01   8.9566828615079508E-01   3.0363383416310105E-35   6.4243992485210322E-23   2.7017209867244151E-17   8.9442306416837611E-04   3.4070566239784883E-02   1.1153709490070802E+00   1.2511356961061673E-01
     283  5.4957972238076319E-04   2.7215484109129635E+00   6.1873795220918762E+11   3.0549438291934777E-02   7.7477174627560274E+01   8.9566810813982700E-01   2.5881726981812980E-35   6.7187585521197958E-23   2.6964945333572800E-17   8.9442306413418211E-04   3.4073962750719736E-02   1.1153711704576559E+00   1.2850849080983934E-01
     284  5.5256966338246348E-04   2.7090743473000263E+00   6.1218673046777173E+11   3.0552450793421993E-02   7.7627552326967020E+01   8.9566792318094912E-01   2.2039498628047759E-35   7.0055107265713138E-23   2.6914200116626248E-17   8.9442306413939181E-04   3.4077329838108184E-02   1.1153714005570317E+00   1.3189638742137300E-01
     285  5.5500000000000005E-04   2.6987999999999999E+00   6.0686000000000037E+11   3.0554897539999501E-02   7.7749999999999972E+01   8.9566776996690067E-01   1.9283584742376586E-35   7.2329025377310567E-23   2.6873677818424049E-17   8.9442306416362134E-04   3.4080064693226317E-02   1.1153715911667994E+00   1.3463967596114612E-01
     286  5.5790181691121616E-04   2.6865544935204193E+00   6.0041925979918909E+11   3.0557816201443433E-02   7.7894070188266284E+01   8.9566758266671154E-01   1.6430559617462927E-35   7.5027353427339554E-23   2.6826316982137375E-17   8.9442306415084012E-04   3.4083327205610525E-02   1.1153718241762767E+00   1.3811358738759832E-01
     287  5.6073131757799349E-04   2.6748112434017401E+00   5.9404488181563635E+11   3.0560659519143947E-02   7.8034807060683704E+01   8.9566739294985254E-01   1.4083385751679184E-35   7.7671888295912009E-23   2.6781094397094997E-17   8.9442306418178086E-04   3.4086505774929859E-02   1.1153720601983164E+00   1.4181783394170958E-01
     288  5.6353912874989079E-04   2.6632876816227640E+00   5.8769901384124231E+11   3.0563478477016140E-02   7.8174716478791694E+01   8.9566719512378778E-01   1.2095586485439872E-35   8.0280556467822419E-23   2.6737143986329326E-17   8.9442306420574433E-04   3.4089657483650525E-02   1.1153723063076324E+00   1.4566847432142790E-01
     289  5.6632740800703434E-04   2.6519121779612300E+00   5.8144396400775085E+11   3.0566275303002752E-02   7.8313900880777254E+01   8.9566698683223445E-01   1.0396222623462208E-35   8.2824623550116947E-23   2.6694391150142237E-17   8.9442306420228507E-04   3.4092784906427739E-02   1.1153725654330964E+00   1.4953377641444929E-01
     290  5.6926036697892157E-04   2.6399553178471233E+00   5.7498410191362610E+11   3.0569214472228420E-02   7.8460574794037655E+01   8.9566675227241799E-01   8.8520761378408961E-36   8.5413627534546510E-23   2.6650379506672858E-17   8.9442306418426553E-04   3.4096072095416811E-02   1.1153728572360899E+00   1.5350176624824011E-01
     291  5.7226144115551025E-04   2.6276618610479474E+00   5.6857350438450793E+11   3.0572219005747556E-02   7.8610939423608073E+01   8.9566649334209802E-01   7.4869501514562401E-36   8.7926227504439272E-23   2.6606317303412272E-17   8.9442306420084103E-04   3.4099433118600302E-02   1.1153731793620987E+00   1.5730342796864735E-01
     292  5.7535909474318346E-04   2.6148365920388525E+00   5.6224383413321863E+11   3.0575317161139169E-02   7.8766445259584557E+01   8.9566620321374868E-01   6.2692000133164728E-36   9.0322780621260313E-23   2.6561832288901130E-17   8.9442306419866124E-04   3.4102899753775701E-02   1.1153735402975902E+00   1.6078340332852706E-01
     293  5.7859286308570572E-04   2.6012192861735102E+00   5.5602856395418872E+11   3.0578548132452744E-02   7.8929112414723846E+01   8.9566587256922259E-01   5.1739017376495523E-36   9.2549369668392542E-23   2.6516428038362593E-17   8.9442306420054612E-04   3.4106516071904465E-02   1.1153739516386312E+00   1.6374488548961647E-01
     294  5.8000000000000000E-04   2.5952000000000002E+00   5.5346999999999915E+11   3.0579953426312000E-02   7.9000000000000000E+01   8.9566572024185431E-01   4.7468150761132312E-36   9.3414075470791857E-23   2.6496859938062017E-17   8.9442306419240875E-04   3.4108089295101895E-02   1.1153741411415410E+00   1.6476909106974905E-01
     295  5.8281427382858857E-04   2.5829184792373443E+00   5.4869324312361108E+11   3.0582761527890124E-02   7.9139735492428514E+01   8.9566539382585908E-01   3.9706715372107422E-36   9.4899389032378041E-23   2.6458449531352196E-17   8.9442306420233701E-04   3.4111233798068283E-02   1.1153745472236141E+00   1.6616389040671381E-01
     296  5.8603442972718302E-04   2.5685202402493625E+00   5.4372345561716852E+11   3.0585971390323312E-02   7.9299927240972551E+01   8.9566498938891237E-01   3.2068169886151964E-36   9.6218899483363997E-23   2.6415398957257120E-17   8.9442306420630833E-04   3.4114829386081173E-02   1.1153750503677926E+00   1.6679718726246107E-01
     297  5.8921452759240337E-04   2.5540850567991420E+00   5.3917350457145215E+11   3.0589138191879112E-02   7.9458444465486480E+01   8.9566456446443699E-01   2.5784024997471273E-36   9.7203993016966327E-23   2.6373720386103914E-17   8.9442306421343501E-04   3.4118377727936876E-02   1.1153755790008799E+00   1.6673838328272930E-01
     298  5.9237296694742618E-04   2.5396813639087257E+00   5.3484788419447192E+11   3.0592280350786309E-02   7.9616195723904568E+01   8.9566412339944024E-01   2.0675353309067522E-36   9.7957303205129459E-23   2.6333121765908964E-17   8.9442306422136107E-04   3.4121899201622584E-02   1.1153761277143510E+00   1.6633766040809678E-01
     299  5.9550786247575586E-04   2.5254583548180047E+00   5.3059507734710083E+11   3.0595396066019024E-02   7.9773080757148350E+01   8.9566367250900392E-01   1.6583902558995829E-36   9.8573304638583911E-23   2.6293591432354370E-17   8.9442306421418680E-04   3.4125391558098350E-02   1.1153766886494725E+00   1.6592555000296838E-01
     300  5.9861903353010208E-04   2.5115482438596124E+00   5.2627243751437061E+11   3.0598485230680296E-02   7.9929084147792679E+01   8.9566321734248655E-01   1.3343625793373738E-36   9.9145997089878944E-23   2.6255104993472512E-17   8.9442306421592987E-04   3.4128854466958763E-02   1.1153772549064820E+00   1.6581819532678824E-01
     301  6.0170695903401304E-04   2.4980714651449816E+00   5.2174739075317163E+11   3.0601548385301710E-02   8.0084223603713610E+01   8.9566276332756134E-01   1.0798947718122984E-36   9.9767678857163510E-23   2.6217638550019894E-17   8.9442306419943221E-04   3.4132288324472848E-02   1.1153778197290263E+00   1.6631751260641084E-01
     302  6.0477579493160860E-04   2.4851251378996206E+00   5.1689202224973175E+11   3.0604589705573129E-02   8.0238702317292876E+01   8.9566231665334672E-01   8.8112868377473145E-37   1.0053003229465169E-22   2.6181133122500612E-17   8.9442306420516005E-04   3.4135697552409965E-02   1.1153783754225710E+00   1.6771432257123248E-01
     303  6.0499999999999996E-04   2.4842000000000000E+00   5.1651999999999915E+11   3.0604811884962453E-02   8.0249999999999986E+01   8.9566228445980156E-01   8.6842778689210766E-37   1.0059493891824281E-22   2.6178470013114744E-17   8.9442306420777439E-04   3.4135946592249299E-02   1.1153784154739148E+00   1.6785970327355856E-01
     304  6.0544841013678268E-04   2.4823589603625726E+00   5.1576808428304724E+11   3.0605256181504861E-02   8.0272250768757502E+01   8.9566222013520591E-01   8.4370642122538997E-37   1.0072863664382260E-22   2.6173159538216042E-17   8.9442306420678397E-04   3.4136444600185369E-02   1.1153784954979937E+00   1.6817019041237766E-01
     305  6.0634523041034813E-04   2.4787127422884954E+00   5.1423394492000226E+11   3.0606144526381131E-02   8.0316770816271429E+01   8.9566209169216038E-01   7.9684460935355605E-37   1.0101081688119747E-22   2.6162601779435294E-17   8.9442306420387701E-04   3.4137440331576063E-02   1.1153786552895264E+00   1.6886775225067194E-01
     306  6.0813887095747903E-04   2.4715517565223983E+00   5.1105772653572760E+11   3.0607920222827371E-02   8.0405884999207530E+01   8.9566183516808651E-01   7.1236922503917002E-37   1.0162698115836083E-22   2.6141740292118986E-17   8.9442306419943351E-04   3.4139430673515263E-02   1.1153789744225215E+00   1.7054186702780846E-01
     307  6.1123973468848894E-04   2.4595163276617069E+00   5.0530303912237476E+11   3.0610987095792325E-02   8.0560179780052962E+01   8.9566139060729144E-01   5.9022216953111631E-37   1.0281437444893049E-22   2.6106436551952284E-17   8.9442306423139167E-04   3.4142868329006808E-02   1.1153795274915739E+00   1.7415478060742029E-01
     308  6.1426214732880776E-04   2.4480923956813272E+00   4.9949564866775317E+11   3.0613973555321583E-02   8.0710855878515758E+01   8.9566095378753652E-01   4.9360350647508385E-37   1.0405900139291838E-22   2.6072746504699757E-17   8.9442306421666008E-04   3.4146216001539484E-02   1.1153800709249253E+00   1.7828801407498512E-01
     309  6.1727065675309305E-04   2.4368962353812917E+00   4.9365474180841711E+11   3.0616943487193841E-02   8.0861118736394829E+01   8.9566051080183140E-01   4.1390631390921424E-37   1.0529934034544384E-22   2.6039914994292031E-17   8.9442306419983424E-04   3.4149545477565622E-02   1.1153806220293367E+00   1.8270270666254412E-01
     310  6.2026296362367186E-04   2.4258130697362228E+00   4.8791108652127325E+11   3.0619894673673285E-02   8.1010849836355931E+01   8.9566005772611168E-01   3.4713610249177908E-37   1.0644852945747544E-22   2.6007939713296054E-17   8.9442306419682221E-04   3.4152854432986608E-02   1.1153811856887379E+00   1.8709835015815762E-01
     311  6.2323924413248022E-04   2.4147247429659826E+00   4.8238105724673804E+11   3.0622827344579429E-02   8.1160054032016788E+01   8.9565959057085798E-01   2.9042973561165278E-37   1.0741975687680993E-22   2.5976785757850926E-17   8.9442306420096831E-04   3.4156143276209174E-02   1.1153817668653654E+00   1.9118710413528794E-01
     312  6.2619903504704548E-04   2.4035213965028071E+00   4.7717313943412836E+11   3.0625741102623494E-02   8.1308704107208086E+01   8.9565910573613727E-01   2.4178731672103704E-37   1.0812620782370030E-22   2.5946420405734178E-17   8.9442306420316761E-04   3.4159411701388517E-02   1.1153823700372545E+00   1.9468964405498618E-01
     313  6.2914140430551111E-04   2.3921009871827907E+00   4.7238812965370392E+11   3.0628635094065743E-02   8.1456749074110490E+01   8.9565860000473696E-01   1.9981184182113906E-37   1.0848320004955304E-22   2.5916811496256667E-17   8.9442306420456342E-04   3.4162658879028217E-02   1.1153829992066127E+00   1.9733605187343617E-01
     314  6.3000000000000003E-04   2.3887000000000000E+00   4.7107999999999927E+11   3.0629479351342043E-02   8.1499999999999986E+01   8.9565844814898743E-01   1.8862620007966212E-37   1.0851290782989737E-22   2.5908218836613096E-17   8.9442306421053824E-04   3.4163606335781228E-02   1.1153831881279146E+00   1.9791142437174161E-01
     315  6.3171719138897786E-04   2.3818288240932555E+00   4.6859387843726697E+11   3.0631166981666146E-02   8.1585226526344073E+01   8.9565813624934199E-01   1.6771036013226071E-37   1.0846685763028459E-22   2.5891217157218665E-17   8.9442306420846069E-04   3.4165500576027630E-02   1.1153835761556303E+00   1.9878385237010870E-01
