,0
3946,264861.71137201245
3947,265301.98519960773
3948,265742.8527589237
3949,266184.4959847094
3950,266626.9162415293
3951,267070.1045954258
3952,267513.7321199564
3953,267958.140166259
3954,268403.3301074371
3955,268849.3033190096
3956,269295.85741887236
3957,269743.0580220741
3958,270191.0454327803
3959,270639.82103515026
3960,271089.3222768969
3961,271539.3430520205
3962,271990.1555958516
3963,272441.76130127517
3964,272894.1615636252
3965,273347.0896032576
3966,273800.7548291932
3967,274255.21823510714
3968,274710.48122516007
3969,275166.39281350235
3970,275622.9381626147
3971,276080.28675835876
3972,276538.4400138062
3973,276997.3485581511
3974,277456.8013701007
3975,277917.0625434243
3976,278378.13350018894
3977,278840.01566496264
3978,279302.44092046603
3979,279765.6419638306
3980,280229.65796237945
3981,280694.4903497762
3982,281159.95393160253
3983,281626.1220482655
3984,282093.1103397039
3985,282560.9202487615
3986,283029.4381281353
3987,283498.60043801373
3988,283968.5881899602
3989,284439.4028360822
3990,284910.9918023367
3991,285383.1753476228
3992,285856.18964983395
3993,286330.036170425
3994,286804.71377808275
3995,287279.9455286019
3996,287756.0133983396
3997,288232.91885818186
3998,288710.6633816015
3999,289189.01023598167
4000,289668.15862309054
4001,290148.1500194297
4002,290628.9859080024
4003,291110.4691975345
4004,291592.72498921567
4005,292075.8292565437
4006,292559.7834921361
4007,293044.3931630147
4008,293529.7357474351
4009,294015.9322376404
4010,294502.98413579795
4011,294990.8929467171
4012,295479.41274550336
4013,295968.72957327584
4014,296458.9072981384
4015,296949.9474345545
4016,297441.8514996499
4017,297934.31932973035
4018,298427.6521864439
4019,298921.85300504684
4020,299416.9233124262
4021,299912.7958015203
4022,300409.31288342446
4023,300906.7035287248
4024,301404.9692741605
4025,301904.11165917286
4026,302403.9845423929
4027,302904.59398307477
4028,303406.08418620215
4029,303908.4567011745
4030,304411.71308011666
4031,304915.6203743435
4032,305420.3639039959
4033,305925.9954685369
4034,306432.51663015655
4035,306939.87966883706
4036,307447.9052623573
4037,307956.82466435386
4038,308466.6394471704
4039,308977.351185916
4040,309488.8060088077
4041,310001.04192038515
4042,310514.1790469533
4043,311028.2189738811
4044,311543.16328932595
4045,312058.74573419633
4046,312575.2338251034
4047,313092.63061113853
4048,313610.9376908259
4049,314130.0354121071
4050,314649.9029987128
4051,315170.68522539554
4052,315692.3837011344
4053,316215.0000377388
4054,316738.2865537012
4055,317262.48272510467
4056,317787.6011511006
4057,318313.64345405984
4058,318840.4851973054
4059,319368.1237513221
4060,319896.6906154829
4061,320426.18742280814
4062,320956.6003153784
4063,321487.70963450323
4064,322019.75336924166
4065,322552.73316335096
4066,323086.65066347824
4067,323621.3423559061
4068,324156.8913485145
4069,324693.3825666259
4070,325230.81766773167
4071,325769.12451329915
4072,326308.20711593056
4073,326848.2381600608
4074,327389.2193141131
4075,327931.1522494444
4076,328473.80382996646
4077,329017.40307657595
4078,329561.95870994113
4079,330107.47241245676
4080,330653.7852180682
4081,331200.9810273621
4082,331749.1395501219
4083,332298.26247986895
4084,332848.2555532541
4085,333399.07627816143
4086,333950.866093109
4087,334503.62670283194
4088,335057.316685043
4089,335611.77355563117
4090,336167.2059125721
4091,336723.61547184986
4092,337281.0039524661
4093,337839.21069972607
4094,338398.31436930556
4095,338958.40169938083
4096,339519.4744203112
4097,340081.4916245547
4098,340644.2953380287
4099,341208.0892206868
4100,341772.87501433364
4101,342338.6544638373
4102,342905.25331425236
4103,343472.7825068827
4104,344041.31018120935
4105,344610.8380936556
4106,345181.29339479137
4107,345752.5866429051
4108,346324.88499397575
4109,346898.1902160707
4110,347472.5040803659
4111,348047.60730747174
4112,348623.70513028756
4113,349200.8165076714
4114,349778.94322255277
4115,350357.9507550377
4116,350937.87685320183
4117,351518.82324013265
4118,352100.7917106014
4119,352683.7176577008
4120,353267.47691670875
4121,353852.26320725505
4122,354438.07833596866
4123,355024.9241126558
4124,355612.66724996315
4125,356201.3225884596
4126,356791.0135710059
4127,357381.74201937614
4128,357973.50975854875
4129,358566.1067638797
4130,359159.7027510698
4131,359754.3430731985
4132,360350.0295673234
4133,360946.7218563566
4134,361544.25196833356
4135,362142.8333355731
4136,362742.4678073022
4137,363343.1572359991
4138,363944.7680434745
4139,364547.3196075763
4140,365150.9312599261
4141,365755.6048652827
4142,366361.342291685
4143,366967.9094039414
4144,367575.52742929134
4145,368184.2144550228
4146,368793.9723615675
4147,369404.7109312904
4148,370016.3645187423
4149,370629.0942052809
4150,371242.9018838198
4151,371857.78945060197
4152,372473.5514113648
4153,373090.3530018687
4154,373708.23974698427
4155,374327.2135555501
4156,374947.19765391346
4157,375568.10039908014
4158,376190.0955129072
4159,376813.1849169185
4160,377437.3705360169
4161,378062.4466056473
4162,378688.5794015614
4163,379315.8137659407
4164,379944.1516364865
4165,380573.50247366313
4166,381203.80227886286
4167,381835.21098237974
4168,382467.7305348037
4169,383101.36289015546
4170,383735.87564726267
4171,384371.4880839928
4172,385008.2187640591
4173,385646.0696544839
4174,386284.9116389681
4175,386924.7572185753
4176,387565.72848766216
4177,388207.8274263448
4178,388851.0230117071
4179,389495.1311584775
4180,390140.3724926116
4181,390786.7490074094
4182,391434.26269967726
4183,392082.72329756716
4184,392732.2641851078
4185,393382.94781623303
4186,394034.7762010475
4187,394687.6476506818
4188,395341.51758854144
4189,395996.5378847734
4190,396652.71056287206
4191,397310.0188557288
4192,397968.24734396505
4193,398627.63385723345
4194,399288.1804325086
4195,399949.88911034784
4196,400612.5584947787
4197,401276.32719522336
4198,401941.263665884
4199,402607.3699608715
4200,403274.58871042717
4201,403942.76868595154
4202,404612.1241910468
4203,405282.65729346784
4204,405954.37006460415
4205,406627.0750640359
4206,407300.87864717265
4207,407975.86765170144
4208,408652.04416276916
4209,409329.36395028635
4210,410007.64453854144
4211,410687.11842311703
4212,411367.7877030069
4213,412049.65448089695
4214,412732.540296697
4215,413416.52789666643
4216,414101.7188314254
4217,414788.11521762033
4218,415475.6853631138
4219,416164.21533993544
4220,416853.9566414167
4221,417544.91139825137
4222,418237.08174488036
4223,418930.3011023477
4224,419624.6212705022
4225,420320.16294803703
4226,421016.9282835549
4227,421714.9067602184
4228,422413.8342088559
4229,423113.9912708578
4230,423815.3801090754
4231,424518.0028901636
4232,425221.719410421
4233,425926.5232829302
4234,426632.5671051441
4235,427339.85305808886
4236,428048.3833266256
4237,428757.87745299976
4238,429468.60783832276
4239,430180.58859776123
4240,430893.8219306706
4241,431608.17298431206
4242,432323.62161159475
4243,433040.3289120768
4244,433758.2970997053
4245,434477.5283923205
4246,435197.72846195154
4247,435919.1941389764
4248,436641.929072798
4249,437365.9354959725
4250,438091.0368675658
4251,438817.2706992999
4252,439544.7821746497
4253,440273.5735409177
4254,441003.6470493565
4255,441734.7355243169
4256,442467.04984794115
4257,443200.6525102953
4258,443935.5457774852
4259,444671.72245388175
4260,445408.8722000628
4261,446147.31879005785
4262,446887.0645049269
4263,447628.1116297408
4264,448370.36920846126
4265,449113.69250628684
4266,449858.3235066582
4267,450604.2645097282
4268,451351.517819693
4269,452099.8945771714
4270,452849.4438562386
4271,453600.31178876536
4272,454352.50069415796
4273,455106.01289590116
4274,455860.5474193904
4275,456616.375494198
4276,457373.53326623596
4277,458132.0230743284
4278,458891.75684973504
4279,459652.578446811
4280,460414.73852416914
4281,461178.2394360756
4282,461943.0835409354
4283,462709.0442580007
4284,463476.2402519881
4285,464244.78593811096
4286,465014.6836903475
4287,465785.89732854266
4288,466558.1630279566
4289,467331.7873364982
4290,468106.7726438233
4291,468883.1213437877
4292,469660.6322244163
4293,470439.3691859426
4294,471219.47613875114
4295,472000.9554925093
4296,472783.77162218763
4297,473567.6321869158
4298,474352.8717546503
4299,475139.4927509025
4300,475927.4976054463
4301,476716.75695440243
4302,477507.1633577944
4303,478298.9602774349
4304,479092.15015907487
4305,479886.73545276764
4306,480682.47699126875
4307,481479.4843014038
4308,482277.8937378419
4309,483077.70776674803
4310,483878.92885862204
4311,484681.19187712297
4312,485484.855587185
4313,486289.9331311671
4314,487096.4269958172
4315,487904.2108836663
4316,488713.1637815858
4317,489523.5398162592
4318,490335.34149078885
4319,491148.5713126777
4320,491962.94722528383
4321,492778.65692605224
4322,493595.8016477042
4323,494414.3839142357
4324,495234.3356540575
4325,496055.4143999248
4326,496877.93760990014
4327,497701.90782458114
4328,498527.32758903137
4329,499353.94301509944
4330,500181.8803621725
4331,501011.27423644747
4332,501842.1271997293
4333,502674.37438992754
4334,503507.7617338764
4335,504342.61519056436
4336,505178.9373386485
4337,506016.7307613177
4338,506855.7067877178
4339,507696.04537142697
4340,508537.8622938139
4341,509381.16015502944
4342,510225.8582096082
4343,511071.6717512529
4344,511918.9732609233
4345,512767.7653556974
4346,513618.0506572539
4347,514469.75276624225
4348,515322.57480930287
4349,516176.89714693377
4350,517032.72241788195
4351,517890.0532655354
4352,518748.7975626241
4353,519608.6863624502
4354,520470.08788579947
4355,521333.0047932703
4356,522197.4397501381
4357,523063.26470738486
4358,523930.27898033964
4359,524798.8185089909
4360,525668.8859759674
4361,526540.4840686152
4362,527413.4284957455
4363,528287.6274250599
4364,529163.364246282
4365,530040.6416642548
4366,530919.4623885773
4367,531799.5654330424
4368,532681.0086744927
4369,533564.0025489312
4370,534448.5497835991
4371,535334.6531105308
4372,536221.954258191
4373,537110.7019456367
4374,538001.0131128589
4375,538892.8905096815
4376,539786.3368817003
4377,540680.8759671041
4378,541576.9887178999
4379,542474.6779018164
4380,543373.9462914497
4381,544274.6616189854
4382,545176.6138360501
4383,546080.1527563469
4384,546985.2811705257
4385,547892.0018741412
4386,548800.0266041383
4387,549709.4534449354
4388,550620.4801348996
4389,551533.1094877885
4390,552447.3443223073
4391,553362.7192456606
4392,554279.6827005289
4393,555198.2592594664
4394,556118.4517595312
4395,557040.0903476739
4396,557963.029296985
4397,558887.591859587
4398,559813.7808910117
4399,560741.5992518112
4400,561670.6612724331
4401,562601.2488796032
4402,563533.4735519156
4403,564467.338168549
4404,565402.7208989593
4405,566339.3728372597
4406,567277.672506078
4407,568217.62280334
4408,569159.226632065
4409,570102.1071821492
4410,571046.5214514715
4411,571992.597102974
4412,572940.337058578
4413,573889.596301509
4414,574840.1650259504
4415,575792.4059563603
4416,576746.3220336881
4417,577701.9162040509
4418,578658.7198570865
4419,579617.1326940624
4420,580577.2315323716
4421,581539.0193372102
4422,582502.3970883657
4423,583467.0213136785
4424,584433.3424641344
4425,585401.3635241321
4426,586371.0874833165
4427,587342.2176303031
4428,588314.8008360537
4429,589289.094964211
4430,590265.1030237788
4431,591242.8280290487
4432,592221.7536419247
4433,593202.3608391521
4434,594184.693070319
4435,595168.7533692326
4436,596154.3488696488
4437,597141.3093195821
4438,598130.0059766112
4439,599120.4418941819
4440,600112.6201311074
4441,601106.0895718287
4442,602101.1910859892
4443,603098.0431245476
4444,604096.6487661148
4445,605096.8517648558
4446,606098.3987374448
4447,607101.7075696464
4448,608106.7813599963
4449,609113.6232124759
4450,610121.7802716797
4451,611131.586732466
4452,612143.1695783078
4453,613156.5319332718
4454,614171.4880372359
4455,615187.8331146436
4456,616205.9660760519
4457,617225.8900657379
4458,618247.6082335043
4459,619270.6002214351
4460,620295.3245013321
4461,621321.8514010767
4462,622350.1840908449
4463,623380.0425667131
4464,624411.3994989158
4465,625444.5707151782
4466,626479.559406179
4467,627516.3156781403
4468,628554.3467137743
4469,629594.2037705288
4470,630635.8900597122
4471,631679.4087982749
4472,632724.3227947209
4473,633770.9073180198
4474,634819.3329045923
4475,635869.6027921832
4476,636921.4853983565
4477,637974.839098825
4478,639030.0457667146
4479,640087.1086606917
4480,641145.9931935837
4481,642206.1578465934
4482,643268.1874445874
4483,644332.0852672824
4484,645397.8546001627
4485,646465.0232903311
4486,647533.9177095627
4487,648604.6924257269
4488,649677.3507455246
4489,650751.5961584462
4490,651827.3973068764
4491,652905.090898118
4492,653984.6802602159
4493,655066.0381846735
4494,656148.7879581571
4495,657233.4423939529
4496,658320.0048415817
4497,659408.4786564544
4498,660498.2523662657
4499,661589.9095710448
4500,662683.4871023059
4501,663778.9883371023
4502,664875.954223664
4503,665974.6560394083
4504,667075.2905698101
4505,668177.8612136936
4506,669282.0582259753
4507,670387.8463696364
4508,671495.5796894346
4509,672605.2616060952
4510,673716.7300928854
4511,674829.6461078376
4512,675944.5198334072
4513,677061.3547123456
4514,678180.1345517084
4515,679300.1403378588
4516,680422.1163020035
4517,681546.0659088037
