,0
1016,5.3988685049769906e-12
1017,5.4576034078767895e-12
1018,5.51644167162392e-12
1019,5.575874937804112e-12
1020,5.636190475138532e-12
1021,5.696612154897511e-12
1022,5.7575976304604485e-12
1023,5.8195275235021295e-12
1024,5.881566399887763e-12
1025,5.944157512848899e-12
1026,6.007736023375841e-12
1027,6.071426418459488e-12
1028,6.135678107872889e-12
1029,6.200940044430826e-12
1030,6.266316828013751e-12
1031,6.3322855680973734e-12
1032,6.399266292326567e-12
1033,6.466364888277903e-12
1034,6.534108712670062e-12
1035,6.602844145698671e-12
1036,6.671700538359994e-12
1037,6.7412790645104605e-12
1038,6.811805693414774e-12
1039,6.882456434071771e-12
1040,6.953930887770106e-12
1041,7.026285772103104e-12
1042,7.098767985525576e-12
1043,7.172201225570253e-12
1044,7.246422003959669e-12
1045,7.320773395011215e-12
1046,7.396229938023055e-12
1047,7.472354834839967e-12
1048,7.548613695158299e-12
1049,7.62637937071792e-12
1050,7.704740618840691e-12
1051,7.783239765962746e-12
1052,7.862494709967428e-12
1053,7.943144697976081e-12
1054,8.023936612674513e-12
1055,8.104870703822934e-12
1056,8.187793770845839e-12
1057,8.271005443976889e-12
1058,8.354363551812858e-12
1059,8.43871663358092e-12
1060,8.52440292643135e-12
1061,8.610240008785675e-12
1062,8.696228146000729e-12
1063,8.784300090703553e-12
1064,8.8726719656753e-12
1065,8.961199356198061e-12
1066,9.050872107501843e-12
1067,9.141835461749601e-12
1068,9.232958891994947e-12
1069,9.32429834433218e-12
1070,9.417910741470392e-12
1071,9.511687876352307e-12
1072,9.605630038880604e-12
1073,9.701082311413665e-12
1074,9.797571702843721e-12
1075,9.894230894908628e-12
1076,9.99153899726126e-12
1077,1.0090800092728228e-11
1078,1.0190235866433293e-11
1079,1.028984662577226e-11
1080,1.0391770987424416e-11
1081,1.0494287327288408e-11
1082,1.0596984073920509e-11
1083,1.0700228050169587e-11
1084,1.0805898127958388e-11
1085,1.091175416241601e-11
1086,1.1017796480785813e-11
1087,1.1125271062087342e-11
1088,1.1234360892693838e-11
1089,1.1343642697998448e-11
1090,1.1453116815834889e-11
1091,1.1565013618406852e-11
1092,1.1677610772063231e-11
1093,1.179040607255164e-11
1094,1.190392713172555e-11
1095,1.2019916729361402e-11
1096,1.2136110443801125e-11
1097,1.2252508634245895e-11
1098,1.2370782133556125e-11
1099,1.2490452742029034e-11
1100,1.2610333945092668e-11
1101,1.2730434172221754e-11
1102,1.2853661416122592e-11
1103,1.2977105513527455e-11
1104,1.3100766846051384e-11
1105,1.3225970638285272e-11
1106,1.3353058787965374e-11
1107,1.3480370585512565e-11
1108,1.3607906424498468e-11
1109,1.3738435039948258e-11
1110,1.386947989455967e-11
1111,1.4000755359987033e-11
1112,1.413348145141712e-11
1113,1.4268343259377509e-11
1114,1.4403442395170372e-11
1115,1.4538779276441076e-11
1116,1.4677215177062666e-11
1117,1.481622334679554e-11
1118,1.4955476141064763e-11
1119,1.5096356243344204e-11
1120,1.523936014348688e-11
1121,1.5382615699791428e-11
1122,1.5526123355117867e-11
1123,1.5673120913778756e-11
1124,1.5820467429800295e-11
1125,1.5968073244052273e-11
1126,1.6117794023439902e-11
1127,1.626934682641005e-11
1128,1.6421166329770157e-11
1129,1.657362493150854e-11
1130,1.672947821809465e-11
1131,1.6885605772995945e-11
1132,1.7042008078864947e-11
1133,1.7201147930663908e-11
1134,1.7361679475895287e-11
1135,1.752249352216909e-11
1136,1.768464892634291e-11
1137,1.784968199610678e-11
1138,1.8015005488626873e-11
1139,1.8180619914983897e-11
1140,1.8349938754181998e-11
1141,1.8519897572856776e-11
1142,1.869015548254421e-11
1143,1.8862713115243235e-11
1144,1.903740664094079e-11
1145,1.9212407589715545e-11
1146,1.9388323410679353e-11
1147,1.956785251345303e-11
1148,1.9747697548877884e-11
1149,1.9927859072926538e-11
1150,2.0111562150697327e-11
1151,2.0296353826541446e-11
1152,2.0481470696030715e-11
1153,2.0668869727852646e-11
1154,2.08587120795408e-11
1155,2.104888851297535e-11
1156,2.1240116779702786e-11
1157,2.143511524492583e-11
1158,2.163045686554397e-11
1159,2.1826142245435877e-11
1160,2.2025913962319736e-11
1161,2.222652794494279e-11
1162,2.2427494965060352e-11
1163,2.263146638506842e-11
1164,2.2837461471175732e-11
1165,2.3043819064359866e-11
1166,2.3252138275208706e-11
1167,2.3463624788152745e-11
1168,2.3675483471901033e-11
1169,2.388830309873303e-11
1170,2.4105392959094217e-11
1171,2.4322864850943022e-11
1172,2.4540719446571534e-11
1173,2.4763148862243404e-11
1174,2.498634769529193e-11
1175,2.5209939310301837e-11
1176,2.5437283286897485e-11
1177,2.5666324425475684e-11
1178,2.5895768627213036e-11
1179,2.6128195029768298e-11
1180,2.63631954852498e-11
1181,2.6598609491002862e-11
1182,2.683629099168523e-11
1183,2.7077369438447092e-11
1184,2.7318872131434215e-11
1185,2.7561986274650684e-11
1186,2.7809263066180863e-11
1187,2.8056975011685975e-11
1188,2.8305704279258103e-11
1189,2.8559301464413155e-11
1190,2.8813344926072342e-11
1191,2.9067876802488575e-11
1192,2.932791814190222e-11
1193,2.9588417098140936e-11
1194,2.984937447651035e-11
1195,3.0115555118536444e-11
1196,3.038263527915968e-11
1197,3.065018544341311e-11
1198,3.0922663024069115e-11
1199,3.1196451847006496e-11
1200,3.147072247937181e-11
1201,3.1749701197266073e-11
1202,3.203032790547189e-11
1203,3.2311448456307643e-11
1204,3.2597137785474364e-11
1205,3.288473338398582e-11
1206,3.317283508886967e-11
1207,3.346544984462748e-11
1208,3.376014713778135e-11
1209,3.405536303475694e-11
1210,3.4355123439696275e-11
1211,3.465705704850567e-11
1212,3.49595219954897e-11
1213,3.5266653745596957e-11
1214,3.557596012529089e-11
1215,3.5885810817643895e-11
1216,3.620054514857057e-11
1217,3.651736260629496e-11
1218,3.683473759455352e-11
1219,3.7158318973494564e-11
1220,3.7484085306175393e-11
1221,3.781042491747816e-11
1222,3.813883956768658e-11
1223,3.847374436308499e-11
1224,3.880923851882659e-11
1225,3.914532307205641e-11
1226,3.9486912725692193e-11
1227,3.9831754089880874e-11
1228,4.0177202300626054e-11
1229,4.0524176465782915e-11
1230,4.087856047046775e-11
1231,4.123356811469526e-11
1232,4.158920049593451e-11
1233,4.1950259817166385e-11
1234,4.231502546972501e-11
1235,4.268043303128206e-11
1236,4.304746777185098e-11
1237,4.3422192832808177e-11
1238,4.379757732917085e-11
1239,4.4173622421401e-11
1240,4.4555702351916424e-11
1241,4.494126839446428e-11
1242,4.53275129502007e-11
1243,4.571620002553667e-11
1244,4.6112155109539095e-11
1245,4.650880698919786e-11
1246,4.6906156890720614e-11
1247,4.731090040463534e-11
1248,4.771817038493465e-11
1249,4.8126157072659924e-11
1250,4.853818142865493e-11
1251,4.895628323023829e-11
1252,4.9375120800911536e-11
1253,4.9794695435467126e-11
1254,5.0223840035782886e-11
1255,5.0653745563213525e-11
1256,5.108440763173725e-11
1257,5.152154990215802e-11
1258,5.196274346546369e-11
1259,5.2404713434364496e-11
1260,5.285013669247458e-11
1261,5.3302841404610496e-11
1262,5.375634277947413e-11
1263,5.421064221901732e-11
1264,5.467478124210751e-11
1265,5.5140040596563356e-11
1266,5.560611870719935e-11
1267,5.6079319977957346e-11
1268,5.6556566982834825e-11
1269,5.7034653839563765e-11
1270,5.75172299253758e-11
1271,5.8006697378148636e-11
1272,5.849702618811722e-11
1273,5.898929888609531e-11
1274,5.94912227406171e-11
1275,5.99940298729063e-11
1276,6.049772183733787e-11
1277,6.101094972286814e-11
1278,6.15264747385725e-11
1279,6.20429069671415e-11
1280,6.256670939705024e-11
1281,6.309520863688913e-11
1282,6.362463792141891e-11
1283,6.415932596861182e-11
1284,6.470104535989202e-11
1285,6.524371806046751e-11
1286,6.578965504577589e-11
1287,6.634484380095106e-11
1288,6.690100956858547e-11
1289,6.745856862036427e-11
1290,6.8027479268405e-11
1291,6.8597391076465e-11
1292,6.916830580636609e-11
1293,6.974984366620085e-11
1294,7.033375784212056e-11
1295,7.09186995810159e-11
1296,7.151284567534724e-11
1297,7.211102193262872e-11
1298,7.271025085105946e-11
1299,7.331741093619595e-11
1300,7.393011240669414e-11
1301,7.454389209957008e-11
1302,7.516448223155694e-11
1303,7.579197549805143e-11
1304,7.642057301727955e-11
1305,7.705501967066168e-11
1306,7.769757479970916e-11
1307,7.834126068710449e-11
1308,7.899071863528476e-11
1309,7.965079407502233e-11
1310,8.031203110505892e-11
1311,8.097443176953799e-11
1312,8.164834785057962e-11
1313,8.232749069445197e-11
1314,8.300782868311953e-11
1315,8.369130808146734e-11
1316,8.438871627337739e-11
1317,8.508735175313686e-11
1318,8.578721668050246e-11
1319,8.649680838887284e-11
1320,8.721410644329673e-11
1321,8.793266678741343e-11
1322,8.865289159816179e-11
1323,8.938922227321898e-11
1324,9.012684873125517e-11
1325,9.086577325256341e-11
1326,9.161385310090731e-11
1327,9.237092138748426e-11
1328,9.312932195073602e-11
1329,9.388917740593935e-11
1330,9.466606829990068e-11
1331,9.544432635402757e-11
1332,9.622395397422053e-11
1333,9.70136348089108e-11
1334,9.781239522544707e-11
1335,9.861256128776089e-11
1336,9.941446907420938e-11
1337,1.0023412792785305e-10
1338,1.0105522920399056e-10
1339,1.0187777544096757e-10
1340,1.0271079964820113e-10
1341,1.0355323813752858e-10
1342,1.043971591365614e-10
1343,1.0524371174076665e-10
1344,1.0610789471961315e-10
1345,1.0697359847374848e-10
1346,1.0784082567940215e-10
1347,1.0872053207887971e-10
1348,1.096084319172525e-10
1349,1.104978942674345e-10
1350,1.113925101233068e-10
1351,1.123030247614284e-10
1352,1.1321514170849792e-10
1353,1.1412886378422569e-10
1354,1.1505876941385155e-10
1355,1.159939658568365e-10
1356,1.1693080804338165e-10
1357,1.1787708568012814e-10
1358,1.1883579201598224e-10
1359,1.1979618546770335e-10
1360,1.2075942104995093e-10
1361,1.217420732252526e-10
1362,1.2272645465589835e-10
1363,1.2371256838499567e-10
1364,1.247142905475062e-10
1365,1.2572310228243676e-10
1366,1.2673368930784753e-10
1367,1.277539533581819e-10
1368,1.2878764338703457e-10
1369,1.2982315248676005e-10
1370,1.3086259963564424e-10
1371,1.3192162166543392e-10
1372,1.329825073449137e-10
1373,1.340452599536957e-10
1374,1.3512660976149234e-10
1375,1.3621333230723504e-10
1376,1.373019672495489e-10
1377,1.3840420956061062e-10
1378,1.3951723509426978e-10
1379,1.406322193120416e-10
1380,1.417560524845064e-10
1381,1.428958530173776e-10
1382,1.4403765935253923e-10
1383,1.4518379978731476e-10
1384,1.4635085327529267e-10
1385,1.4751996052483579e-10
1386,1.4869112515011064e-10
1387,1.4988393325205617e-10
1388,1.5108082622350325e-10
1389,1.522798254675099e-10
1390,1.5349682081630578e-10
1391,1.5472199038363208e-10
1392,1.5594931598417555e-10
1393,1.5719436694075078e-10
1394,1.5845383718454804e-10
1395,1.5971552382329607e-10
1396,1.6097943075735994e-10
1397,1.6226389645605098e-10
1398,1.6356065032030894e-10
1399,1.64859686190575e-10
1400,1.661610080826743e-10
1401,1.6748657674084978e-10
1402,1.6882145920279373e-10
1403,1.7015869076877643e-10
1404,1.7149827557270162e-10
1405,1.728666853532522e-10
1406,1.7424055587563427e-10
1407,1.7561684411255154e-10
1408,1.7699734483526522e-10
1409,1.7840859408289765e-10
1410,1.7982232682348908e-10
1411,1.8123854742743716e-10
1412,1.8266484139992222e-10
1413,1.8411677034379828e-10
1414,1.8557125436803726e-10
1415,1.870282979690139e-10
1416,1.885022673459659e-10
1417,1.899957785865563e-10
1418,1.9149191808329087e-10
1419,1.9299069046131803e-10
1420,1.945142702768611e-10
1421,1.9605028172994363e-10
1422,1.9758899623028096e-10
1423,1.9913041853463778e-10
1424,2.0070559749384118e-10
1425,2.0228504261207925e-10
1426,2.038672672113544e-10
1427,2.0546012203146452e-10
1428,2.0708109746375044e-10
1429,2.087049254613806e-10
1430,2.1033161104423748e-10
1431,2.1197947745403657e-10
1432,2.136457213068044e-10
1433,2.1531489738746449e-10
1434,2.1698701085608637e-10
1435,2.1869203233134643e-10
1436,2.2040452430460984e-10
1437,2.2212002989236815e-10
1438,2.2384628630371714e-10
1439,2.256029312092017e-10
1440,2.273626674287195e-10
1441,2.2912550040229676e-10
1442,2.3091260846796413e-10
1443,2.3271742563560254e-10
1444,2.345254188899419e-10
1445,2.363365938201899e-10
1446,2.3818713597071174e-10
1447,2.400414351668444e-10
1448,2.4189899752724784e-10
1449,2.437737814499079e-10
1450,2.456752388679437e-10
1451,2.4758004243843643e-10
1452,2.4948819804987086e-10
1453,2.5143011464442367e-10
1454,2.5338373080327006e-10
1455,2.553407849025672e-10
1456,2.573074576327964e-10
1457,2.593107972897937e-10
1458,2.6131766238975116e-10
1459,2.633280591366652e-10
1460,2.6536407943866426e-10
1461,2.6742167961332313e-10
1462,2.694829007176003e-10
1463,2.715477491235251e-10
1464,2.736557435259934e-10
1465,2.7576872637060987e-10
1466,2.7788542760624055e-10
1467,2.800228195240176e-10
1468,2.821885132765225e-10
1469,2.84358018179733e-10
1470,2.865313409404265e-10
1471,2.8874529775592306e-10
1472,2.9096856907253554e-10
1473,2.9319575286377835e-10
1474,2.9544217586459796e-10
1475,2.977201883517174e-10
1476,3.000022096459728e-10
1477,3.022882468019725e-10
1478,3.046160445200514e-10
1479,3.069538919264117e-10
1480,3.092958534362781e-10
1481,3.116593671141989e-10
1482,3.140540414832598e-10
1483,3.164529299588648e-10
1484,3.1885603995690323e-10
1485,3.213107646097305e-10
1486,3.2377269919063757e-10
1487,3.2623896624135206e-10
1488,3.287163740292776e-10
1489,3.312425464020706e-10
1490,3.3377316428914896e-10
1491,3.3630823551362673e-10
1492,3.388659721710461e-10
1493,3.414621500097871e-10
1494,3.440628965571146e-10
1495,3.4666821985293715e-10
1496,3.4930951376685007e-10
1497,3.519771623957851e-10
1498,3.546495055062541e-10
1499,3.573265513594971e-10
1500,3.600547142543807e-10
1501,3.62795321798845e-10
1502,3.6554075221656036e-10
1503,3.682993094435561e-10
1504,3.711094419038636e-10
1505,3.7392451958606937e-10
1506,3.7674455119266074e-10
1507,3.79595715988464e-10
1508,3.824817196886468e-10
1509,3.853728021274908e-10
1510,3.8826897224244157e-10
1511,3.9121629665646806e-10
1512,3.9417972717853616e-10
1513,3.9714837269350687e-10
1514,4.001322732930463e-10
1515,4.031693655640408e-10
1516,4.062118024564953e-10
1517,4.092595933757477e-10
1518,4.1234583610860993e-10
1519,4.1546339696966273e-10
1520,4.185864440592528e-10
1521,4.2171498703191733e-10
1522,4.2490737222311087e-10
1523,4.2810702723468965e-10
1524,4.313123129425088e-10
1525,4.345480255402491e-10
1526,4.37825657215772e-10
1527,4.411090568093845e-10
1528,4.443982344713331e-10
1529,4.4774673061441646e-10
1530,4.5110963244214386e-10
1531,4.5447845224472157e-10
1532,4.578747271373545e-10
1533,4.6131853692505846e-10
1534,4.6476840706789334e-10
1535,4.682243482307286e-10
1536,4.717403514229399e-10
1537,4.752726976964171e-10
1538,4.788112601298057e-10
1539,4.823797419941146e-10
1540,4.859960079644542e-10
1541,4.896186377749724e-10
1542,4.93247642624604e-10
1543,4.969431076076808e-10
1544,5.006512688970091e-10
1545,5.043659557420974e-10
1546,5.081188530939366e-10
1547,5.119140281494364e-10
1548,5.157158818858374e-10
1549,5.195281884618788e-10
1550,5.234118779498358e-10
1551,5.273024018846746e-10
1552,5.311997722934903e-10
1553,5.351584777030092e-10
1554,5.391522591489719e-10
1555,5.431530687794904e-10
1556,5.471609189625907e-10
1557,5.512314070710787e-10
1558,5.55337599776713e-10
1559,5.594510184860279e-10
1560,5.635716759151691e-10
1561,5.677587613287572e-10
1562,5.719797202995478e-10
1563,5.762081072374296e-10
1564,5.804439352139581e-10
1565,5.847525633503847e-10
1566,5.890906797771777e-10
1567,5.93436430342435e-10
1568,5.977898284805259e-10
1569,6.022250769596438e-10
1570,6.06682778707694e-10
1571,6.111483250380828e-10
1572,6.156217297555124e-10
1573,6.201888098088321e-10
1574,6.247685619158495e-10
1575,6.293563733869946e-10
1576,6.339604751296321e-10
1577,6.386565163059414e-10
1578,6.433608214896e-10
1579,6.480734052234028e-10
1580,6.528182886889506e-10
1581,6.576412005923425e-10
1582,6.624725997676457e-10
1583,6.673125011505499e-10
1584,6.722037618350576e-10
1585,6.771561195738611e-10
1586,6.821171923807536e-10
1587,6.870869955922937e-10
1588,6.92130368131329e-10
1589,6.97214786007976e-10
1590,7.023081513494765e-10
1591,7.074104799013552e-10
1592,7.126182560575938e-10
1593,7.178444300111489e-10
1594,7.230798008890452e-10
1595,7.28324384875796e-10
1596,7.336772218337566e-10
1597,7.390481057126984e-10
1598,7.444284411735788e-10
1599,7.498182448490531e-10
1600,7.553222098534772e-10
1601,7.608408011077406e-10
1602,7.66369103876381e-10
1603,7.719090821006001e-10
1604,7.775684629853892e-10
1605,7.832378031433296e-10
1606,7.889171201004957e-10
1607,7.946191685641265e-10
1608,8.004376187015424e-10
1609,8.06266308038936e-10
1610,8.121052545949936e-10
1611,8.179590827149646e-10
1612,8.239400287741333e-10
1613,8.299314999902848e-10
