,0
3058,6.763588419879006
3059,6.815521385176788
3060,6.868484575528474
3061,6.921675881732715
3062,6.9749604000365535
3063,7.028514747795382
3064,7.083084194235298
3065,7.137749265684451
3066,7.19251012899586
3067,7.247881756826293
3068,7.303957053293867
3069,7.360130610610485
3070,7.416402600217998
3071,7.473653787476276
3072,7.5312704625565
3073,7.5889880964010645
3074,7.646910419588633
3075,7.706001364834304
3076,7.7651958497764175
3077,7.824494055047837
3078,7.884395923782383
3079,7.9450992268915686
3080,8.005908891637192
3081,8.066825103563671
3082,8.128772519295868
3083,8.191126460045266
3084,8.253589651244964
3085,8.316297543424216
3086,8.380293875298989
3087,8.444402332658694
3088,8.508623111081327
3089,8.573319812691059
3090,8.639104349707614
3091,8.705004141664887
3092,8.771019389586886
3093,8.837785037908128
3094,8.905395069181763
3095,8.973123549959503
3096,9.040970686824096
3097,9.109887507464876
3098,9.179360862680241
3099,9.248955928009247
3100,9.318672915707694
3101,9.38982524045894
3102,9.461200295184396
3103,9.532700387626738
3104,9.604612549048305
3105,9.677800020393047
3106,9.751115701442979
3107,9.824559815763676
3108,9.898853306202641
3109,9.974017428887674
3110,10.049313219732662
3111,10.124740908318959
3112,10.201506129573442
3113,10.278686879412458
3114,10.356002825637548
3115,10.433684365959573
3116,10.512783731597517
3117,10.592021651042426
3118,10.671398365853863
3119,10.751708733032343
3120,10.832902718557499
3121,10.914238922244886
3122,10.995717592026153
3123,11.079059713483469
3124,11.162729052823362
3125,11.246544941272454
3126,11.330507634295536
3127,11.415684720692902
3128,11.50188327035715
3129,11.588232794083552
3130,11.674733555032807
3131,11.761845425557434
3132,11.850641195361762
3133,11.93959248296278
3134,12.028699559422865
3135,12.117962696272201
3136,12.209243209703843
3137,12.300851782129891
3138,12.392620791942855
3139,12.484550518755793
3140,12.577960976438943
3141,12.672283116576123
3142,12.76677044084049
3143,12.861423237098029
3144,12.957071709918546
3145,13.054164469335952
3146,13.15142725916569
3147,13.248860375698785
3148,13.346858213948284
3149,13.44677941971137
3150,13.546875603060723
3151,13.647147068886854
3152,13.747608919835285
3153,13.850417181386119
3154,13.953405469941508
3155,14.056574099168264
3156,14.159923383274133
3157,14.265372640445259
3158,14.37131253658273
3159,14.477437935376955
3160,14.583749160006517
3161,14.691946393310454
3162,14.800898197120585
3163,14.91004077074549
3164,15.019374446516204
3165,15.130444784609573
3166,15.24246960098949
3167,15.354690560908361
3168,15.467108006033786
3169,15.581179944990582
3170,15.6963396908031
3171,15.811701061850563
3172,15.927264409323898
3173,16.044469828894165
3174,16.162827240195444
3175,16.281391867817728
3176,16.400164072664094
3177,16.520638252300536
3178,16.642256891636006
3179,16.764088449198915
3180,16.886133295795858
3181,17.01001493045964
3182,17.13495919422851
3183,17.260122190394487
3184,17.385504299861527
3185,17.51293551561983
3186,17.641270641509376
3187,17.769830427684443
3188,17.898615265342563
3189,18.029741634767234
3190,18.161533709256133
3191,18.29355648710568
3192,18.42581037000598
3193,18.560780927385718
3194,18.69609689331836
3195,18.831649722354587
3196,18.967742137477032
3197,19.106407083253245
3198,19.245314747483505
3199,19.384465552721945
3200,19.52470655728707
3201,19.66717813557731
3202,19.809899085984124
3203,19.952869842611726
3204,20.09694890809598
3205,20.243303030419526
3206,20.389913310813682
3207,20.536780195160986
3208,20.68485550125471
3209,20.835169084766683
3210,20.98574574633361
3211,21.13658594384778
3212,21.28881971521796
3213,21.443170691380793
3214,21.597791801366967
3215,21.75268351531254
3216,21.909242043738743
3217,22.067709367083722
3218,22.22645401757261
3219,22.38547647782254
3220,22.546530143967583
3221,22.709193800936912
3222,22.8721421177062
3223,23.035375589613786
3224,23.201098884437826
3225,23.368039902307892
3226,23.535273053767764
3227,23.70279884712004
3228,23.873370392950054
3229,24.044670848835235
3230,24.21627105504699
3231,24.38833805221375
3232,24.563774104368395
3233,24.739517134306826
3234,24.91556767608458
3235,25.09279187245316
3236,25.272746808347282
3237,25.45301661646857
3238,25.6336018445619
3239,25.816173744118615
3240,26.000732696999084
3241,26.185614564774568
3242,26.37081990913451
3243,26.55893422460516
3244,26.7481834125231
3245,26.937763708100714
3246,27.127843487447137
3247,27.321531359594793
3248,27.515558094806813
3249,27.709924282427714
3250,27.90588537910028
3251,28.104430730557674
3252,28.30332342901317
3253,28.502564078515654
3254,28.704613297820924
3255,28.908105502261
3256,29.111953693174108
3257,29.31637830657657
3258,29.52526802371859
3259,29.73452315817685
3260,29.94414434533084
3261,30.154132221651267
3262,30.36763287141209
3263,30.58276676907828
3264,30.798276987324616
3265,31.01416418041896
3266,31.232265859991575
3267,31.453395860015803
3268,31.674912652764824
3269,31.896816910655076
3270,32.119735652173524
3271,32.34698061483899
3272,32.57462304925832
3273,32.80266364635262
3274,33.031103098229075
3275,33.26410194225993
3276,33.49799062495697
3277,33.732288377758294
3278,33.96699591166829
3279,34.205351542574654
3280,34.445608635713306
3281,34.68628591896329
3282,34.927384122592116
3283,35.17133197515905
3284,35.418081213021495
3285,35.66526197629026
3286,35.9128750148663
3287,36.16265672688029
3288,36.41602343289459
3289,36.66983321763768
3290,36.92408685101852
3291,37.1799502815816
3292,37.4400613858396
3293,37.70062734294454
3294,37.961648943193275
3295,38.223848190804176
3296,38.49083224809559
3297,38.758283155947325
3298,39.026201725427896
3299,39.29499714593002
3300,39.568984354320236
3301,39.84345063740984
3302,40.11839682742831
3303,40.394055051929406
3304,40.67517727191169
3305,40.95679102002108
3306,41.23889715004206
3307,41.521691102919945
3308,41.810081877171214
3309,42.09897686516311
3310,42.38837694263329
3311,42.678585859745056
3312,42.97438043352324
3313,43.270692141771924
3314,43.567521882585645
3315,43.86543132981071
3316,44.168766672024844
3317,44.47263230752245
3318,44.777029157163945
3319,45.08293104941649
3320,45.393945874411465
3321,45.705504392589916
3322,46.017607547991666
3323,46.331800168849774
3324,46.650634958945524
3325,46.97002708625364
3326,47.28997751841206
3327,47.612765540519845
3328,47.93956256934714
3329,48.266930826626165
3330,48.5948713040169
3331,48.92656581042972
3332,49.26146916711289
3333,49.59695789382035
3334,49.93303300666294
3335,50.27395151331554
3336,50.617107127547776
3337,50.960862506874626
3338,51.305218692292975
3339,51.656333381181774
3340,52.008594483699355
3341,52.361471235987004
3342,52.71496470650728
3343,53.07387351242518
3344,53.43542949889071
3345,53.79761734903531
3346,54.16043815935176
3347,54.527407315564716
3348,54.8984522735704
3349,55.27014564653006
3350,55.64248855954589
3351,56.01778556292235
3352,56.39851858158486
3353,56.77991691251321
3354,57.161981710013045
3355,57.54587467395749
3356,57.93650018692132
3357,58.32780826476812
3358,58.71980009161635
3359,59.11255700878451
3360,59.51328517476237
3361,59.91471352347516
3362,60.3168432694809
3363,60.719675629412755
3364,61.129979096658076
3365,61.54197448536864
3366,61.95468969820976
3367,62.36812598364901
3368,62.78719878581169
3369,63.20996229921937
3370,63.63346441277039
3371,64.05770640736466
3372,64.48590514136906
3373,64.91964106484195
3374,65.35413471916179
3375,65.78938741826813
3376,66.22707560319884
3377,66.67199154284135
3378,67.11768470444844
3379,67.56415643561624
3380,68.01170435650519
3381,68.46801136991074
3382,68.92511546276184
3383,69.38301801693822
3384,69.84172041667836
3385,70.30937087224449
3386,70.77883810554873
3387,71.24912535277873
3388,71.72023403538495
3389,72.1960852535432
3390,72.67832600915106
3391,73.16140904547464
3392,73.64533582240492
3393,74.13010780232416
3394,74.62425773708476
3395,75.12037293316382
3396,75.61735458520128
3397,76.11520419478657
3398,76.61777190669454
3399,77.12715817190839
3400,77.63743402289259
3401,78.14860100115227
3402,78.66066065082052
3403,79.1829257593273
3404,79.70673769287626
3405,80.23146434297033
3406,80.75710729444297
3407,81.28885656071947
3408,81.826449037221
3409,82.36498024348097
3410,82.90445180575693
3411,83.44615133472742
3412,83.99777140857292
3413,84.55035465376262
3414,85.10390273870946
3415,85.65841733466948
3416,86.22192809565951
3417,86.78881347847978
3418,87.35668861836695
3419,87.9255552295436
3420,88.5001623484978
3421,89.08160260132851
3422,89.66405796659743
3423,90.24753020224115
3424,90.83373740338294
3425,91.42998791026548
3426,92.02727932754141
3427,92.62561345761625
3428,93.22499210596456
3429,93.83526039439417
3430,94.44765199048602
3431,95.06111259951918
3432,95.67564407229281
3433,96.29871846362576
3434,96.92647150878005
3435,97.5553203196372
3436,98.18526679309224
3437,98.8216886515798
3438,99.46506713349936
3439,100.1095685911311
3440,100.75519496824548
3441,101.40551759740092
3442,102.06478824021661
3443,102.72520953066149
3444,103.38678346016756
3445,104.05158214641315
3446,104.727070894897
3447,105.40373852807079
3448,106.08158708599296
3449,106.76124635162931
3450,107.4532288391527
3451,108.14641892563128
3452,108.84081870056275
3453,109.53643025699664
3454,110.24467619782584
3455,110.95466778510826
3456,111.66589830756536
3457,112.37836990859064
3458,113.10284779579978
3459,113.82992289389709
3460,114.55826666194972
3461,115.28788129452545
3462,116.03064558052624
3463,116.77679215605603
3464,117.52424060080304
3465,118.27299316648622
3466,119.0271504052944
3467,119.79270215762817
3468,120.55958955605952
3469,121.32781491044229
3470,122.0973805345516
3471,122.87927852817046
3472,123.66594250360674
3473,124.45397885429446
3474,125.24338995323534
3475,126.03817308288858
3476,126.84495463112471
3477,127.65314356392423
3478,128.4627423145175
3479,129.2737533202651
3480,130.09830733127833
3481,130.92699383721367
3482,131.75712582727704
3483,132.58870580017256
3484,133.4277081965003
3485,134.27724069952563
3486,135.12825495563058
3487,135.98075352588685
3488,136.8348910156858
3489,137.70562140106773
3490,138.57787041696778
3491,139.45164068785854
3492,140.3269348426629
3493,141.2138994163865
3494,142.1077391821208
3495,143.0031377591317
3496,143.90009784089364
3497,144.80386444623343
3498,145.71965447791973
3499,146.63704149858935
3500,147.55602826732266
3501,148.47733242201548
3502,149.4154357923496
3503,150.35517495681975
3504,151.29655274117567
3505,152.23957197595416
3506,153.1969288825525
3507,154.15938748484595
3508,155.123524213441
3509,156.08934196673033
3510,157.06600578589294
3511,158.05155474593784
3512,159.0388219794292
3513,160.02781045370307
3514,161.02456483432456
3515,162.0335787307488
3516,163.04435169468422
3517,164.05688676350488
3518,165.07453067230307
3519,166.10738777602052
3520,167.1420453944776
3521,168.17850663619137
3522,169.21785427847644
3523,170.27493658708963
3524,171.3338615171339
3525,172.39463224938558
3526,173.45725197000155
3527,174.5382871216526
3528,175.6219504182727
3529,176.7075025105051
3530,177.79494665826934
3531,178.89935420021848
3532,180.00814954092058
3533,181.11887735000113
3534,182.2315409622902
3535,183.36017845342494
3536,184.4945034300497
3537,185.63080523379213
3538,186.76908727555153
3539,187.92297781043678
3540,189.0834348759103
3541,190.2459141699947
3542,191.41041918143404
3543,192.58968365568427
3544,193.77668063723675
3545,194.9657459522209
3546,196.15688316841252
3547,197.36243411843287
3548,198.5763827451808
3549,199.7924465200834
3550,201.01062909114611
3551,202.2433944673706
3552,203.48471040464906
3553,204.72818902133773
3554,205.9738340468794
3555,207.2347571372838
3556,208.5038600216738
3557,209.77517383994802
3558,211.04870240420536
3559,212.33874175994694
3560,213.6360552349922
3561,214.9356286283557
3562,216.23746583602514
3563,217.5575951993913
3564,218.88354695200897
3565,220.21180834414346
3566,221.54238335691136
3567,222.89359159172042
3568,224.2486133893252
3569,225.60599529126998
3570,226.96691183286012
3571,228.34903238964708
3572,229.73356011799655
3573,231.12049916605645
3574,232.51423176585334
3575,233.92624641194394
3576,235.34072011372922
3577,236.75765710812578
3578,238.1852376869222
3579,239.6275898979901
3580,241.07245381217925
3581,242.51983375646068
3582,243.98230908657962
3583,245.45544656760333
3584,246.93114916957083
3585,248.4094213108016
3586,249.9078529602497
3587,251.41222768636683
3588,252.91922172881266
3589,254.4309053195772
3590,255.96430387845567
3591,257.500372136635
3592,259.03911469132265
3593,260.5886270077811
3594,262.1541240628958
3595,263.722346494445
3596,265.2932989947778
3597,266.88174367636424
3598,268.47980346860084
3599,270.08064511253303
3600,271.6845117169215
3601,273.3127686676365
3602,274.9438598724061
3603,276.5777902096922
3604,278.22253967222076
3605,279.8842431956383
3606,281.54883896796235
3607,283.2163319666858
3608,284.90310948949167
3609,286.59873644699036
3610,288.2973144675154
3611,290.0017875859637
3612,291.72881387082344
3613,293.4588456887401
3614,295.1918882107091
3615,296.94041685412463
3616,298.7022736659401
3617,300.46719638344973
3618,302.23519028066227
3619,304.0289607951194
3620,305.8261379937843
3621,307.6264423117946
3622,309.44028378022267
3623,311.27009222264
3624,313.1030843718537
3625,314.9392657029428
3626,316.8064960316528
3627,318.6790629665169
3628,320.5548877413059
3629,322.43397595765765
3630,324.33063367665346
3631,326.2465982349723
3632,328.16589586428427
3633,330.0885322946248
3634,332.0160057737285
3635,333.976173015489
3636,335.9397499454697
3637,337.90674242443646
3638,339.87715632298
3639,341.8708429754254
3640,343.87935895301143
3641,345.8913683603816
3642,347.9068772009678
3643,349.93400198386996
3644,351.98812259576454
3645,354.0458156608027
3646,356.1070873171677
3647,358.17194371332465
3648,360.2694817900413
3649,362.3735311601428
3650,364.48123943400134
3651,366.59261289698316
3652,368.7269186219716
3653,370.8780029334348
3654,373.0328276253643
3655,375.1913991219705
3656,377.36395632265027
3657,379.56276027337964
3658,381.76538725563984
3659,383.9718438344494
3660,386.1841592569096
3661,388.4313736810452
3662,390.682494972333
