,0
1036,3.443303716898329e-91
1037,3.443303714245216e-91
1038,3.4433037115874335e-91
1039,3.443303708924974e-91
1040,3.443303706257828e-91
1041,3.443303703585989e-91
1042,3.4433037009094485e-91
1043,3.4433036982281977e-91
1044,3.4433036955422287e-91
1045,3.443303692851533e-91
1046,3.4433036901561027e-91
1047,3.4433036874559277e-91
1048,3.4433036847510013e-91
1049,3.443303682041316e-91
1050,3.443303679326861e-91
1051,3.44330367660763e-91
1052,3.443303673883613e-91
1053,3.4433036711548017e-91
1054,3.443303668421189e-91
1055,3.443303665682766e-91
1056,3.443303662939524e-91
1057,3.4433036601914547e-91
1058,3.443303657438548e-91
1059,3.4433036546807984e-91
1060,3.443303651918195e-91
1061,3.44330364915073e-91
1062,3.443303646378395e-91
1063,3.443303643601181e-91
1064,3.4433036408190803e-91
1065,3.443303638032082e-91
1066,3.4433036352401817e-91
1067,3.443303632443367e-91
1068,3.44330362964163e-91
1069,3.4433036268349635e-91
1070,3.4433036240233573e-91
1071,3.4433036212068034e-91
1072,3.443303618385293e-91
1073,3.4433036155588165e-91
1074,3.443303612727367e-91
1075,3.4433036098909343e-91
1076,3.4433036070495107e-91
1077,3.443303604203087e-91
1078,3.4433036013516524e-91
1079,3.443303598495202e-91
1080,3.4433035956337244e-91
1081,3.44330359276721e-91
1082,3.4433035898956525e-91
1083,3.443303587019041e-91
1084,3.4433035841373664e-91
1085,3.443303581250622e-91
1086,3.443303578358798e-91
1087,3.443303575461885e-91
1088,3.443303572559873e-91
1089,3.4433035696527544e-91
1090,3.4433035667405186e-91
1091,3.4433035638231596e-91
1092,3.443303560900667e-91
1093,3.4433035579730297e-91
1094,3.443303555040242e-91
1095,3.443303552102292e-91
1096,3.4433035491591727e-91
1097,3.443303546210874e-91
1098,3.4433035432573864e-91
1099,3.443303540298702e-91
1100,3.4433035373348103e-91
1101,3.4433035343657024e-91
1102,3.443303531391371e-91
1103,3.4433035284118035e-91
1104,3.4433035254269947e-91
1105,3.443303522436932e-91
1106,3.443303519441607e-91
1107,3.4433035164410115e-91
1108,3.443303513435136e-91
1109,3.443303510423971e-91
1110,3.443303507407506e-91
1111,3.4433035043857333e-91
1112,3.443303501358642e-91
1113,3.4433034983262245e-91
1114,3.4433034952884704e-91
1115,3.4433034922453706e-91
1116,3.4433034891969156e-91
1117,3.4433034861430953e-91
1118,3.4433034830839023e-91
1119,3.443303480019325e-91
1120,3.443303476949354e-91
1121,3.4433034738739823e-91
1122,3.443303470793198e-91
1123,3.4433034677069914e-91
1124,3.443303464615353e-91
1125,3.443303461518275e-91
1126,3.4433034584157465e-91
1127,3.443303455307759e-91
1128,3.4433034521943017e-91
1129,3.443303449075364e-91
1130,3.44330344595094e-91
1131,3.4433034428210166e-91
1132,3.443303439685585e-91
1133,3.4433034365446356e-91
1134,3.4433034333981594e-91
1135,3.4433034302461464e-91
1136,3.443303427088586e-91
1137,3.4433034239254684e-91
1138,3.4433034207567854e-91
1139,3.443303417582526e-91
1140,3.4433034144026787e-91
1141,3.443303411217237e-91
1142,3.443303408026191e-91
1143,3.4433034048295276e-91
1144,3.443303401627239e-91
1145,3.443303398419315e-91
1146,3.443303395205747e-91
1147,3.443303391986522e-91
1148,3.443303388761633e-91
1149,3.4433033855310687e-91
1150,3.443303382294819e-91
1151,3.4433033790528754e-91
1152,3.4433033758052257e-91
1153,3.44330337255186e-91
1154,3.4433033692927703e-91
1155,3.4433033660279444e-91
1156,3.443303362757374e-91
1157,3.443303359481048e-91
1158,3.4433033561989554e-91
1159,3.443303352911088e-91
1160,3.4433033496174347e-91
1161,3.443303346317985e-91
1162,3.443303343012729e-91
1163,3.443303339701656e-91
1164,3.443303336384756e-91
1165,3.4433033330620203e-91
1166,3.443303329733436e-91
1167,3.443303326398995e-91
1168,3.443303323058685e-91
1169,3.4433033197124973e-91
1170,3.443303316360422e-91
1171,3.4433033130024464e-91
1172,3.4433033096385627e-91
1173,3.4433033062687585e-91
1174,3.443303302893024e-91
1175,3.4433032995113493e-91
1176,3.4433032961237235e-91
1177,3.443303292730136e-91
1178,3.4433032893305774e-91
1179,3.443303285925035e-91
1180,3.4433032825135e-91
1181,3.443303279095961e-91
1182,3.4433032756724086e-91
1183,3.443303272242832e-91
1184,3.443303268807219e-91
1185,3.443303265365561e-91
1186,3.4433032619178456e-91
1187,3.4433032584640627e-91
1188,3.443303255004203e-91
1189,3.443303251538254e-91
1190,3.443303248066206e-91
1191,3.443303244588047e-91
1192,3.4433032411037677e-91
1193,3.4433032376133574e-91
1194,3.4433032341168047e-91
1195,3.443303230614098e-91
1196,3.4433032271052275e-91
1197,3.4433032235901824e-91
1198,3.4433032200689523e-91
1199,3.443303216541525e-91
1200,3.443303213007889e-91
1201,3.443303209468036e-91
1202,3.443303205921953e-91
1203,3.4433032023696294e-91
1204,3.4433031988110563e-91
1205,3.443303195246219e-91
1206,3.4433031916751086e-91
1207,3.443303188097713e-91
1208,3.4433031845140246e-91
1209,3.4433031809240273e-91
1210,3.443303177327712e-91
1211,3.44330317372507e-91
1212,3.443303170116087e-91
1213,3.4433031665007534e-91
1214,3.443303162879057e-91
1215,3.443303159250988e-91
1216,3.443303155616533e-91
1217,3.443303151975683e-91
1218,3.443303148328426e-91
1219,3.4433031446747516e-91
1220,3.443303141014646e-91
1221,3.4433031373480996e-91
1222,3.443303133675102e-91
1223,3.4433031299956393e-91
1224,3.4433031263097024e-91
1225,3.443303122617278e-91
1226,3.4433031189183566e-91
1227,3.443303115212925e-91
1228,3.443303111500974e-91
1229,3.44330310778249e-91
1230,3.443303104057462e-91
1231,3.443303100325879e-91
1232,3.44330309658773e-91
1233,3.4433030928430013e-91
1234,3.4433030890916834e-91
1235,3.4433030853337636e-91
1236,3.443303081569231e-91
1237,3.443303077798074e-91
1238,3.443303074020279e-91
1239,3.443303070235837e-91
1240,3.4433030664447365e-91
1241,3.4433030626469634e-91
1242,3.4433030588425056e-91
1243,3.443303055031355e-91
1244,3.443303051213496e-91
1245,3.4433030473889195e-91
1246,3.443303043557612e-91
1247,3.443303039719562e-91
1248,3.443303035874758e-91
1249,3.443303032023189e-91
1250,3.4433030281648404e-91
1251,3.4433030242997024e-91
1252,3.4433030204277636e-91
1253,3.44330301654901e-91
1254,3.4433030126634304e-91
1255,3.4433030087710136e-91
1256,3.4433030048717476e-91
1257,3.4433030009656176e-91
1258,3.4433029970526154e-91
1259,3.4433029931327275e-91
1260,3.443302989205941e-91
1261,3.443302985272243e-91
1262,3.443302981331624e-91
1263,3.4433029773840697e-91
1264,3.4433029734295687e-91
1265,3.4433029694681084e-91
1266,3.4433029654996767e-91
1267,3.443302961524262e-91
1268,3.443302957541851e-91
1269,3.443302953552431e-91
1270,3.4433029495559926e-91
1271,3.4433029455525195e-91
1272,3.4433029415420015e-91
1273,3.4433029375244266e-91
1274,3.4433029334997806e-91
1275,3.4433029294680526e-91
1276,3.4433029254292307e-91
1277,3.443302921383299e-91
1278,3.4433029173302493e-91
1279,3.443302913270067e-91
1280,3.4433029092027384e-91
1281,3.4433029051282527e-91
1282,3.4433029010465966e-91
1283,3.4433028969577583e-91
1284,3.443302892861724e-91
1285,3.4433028887584815e-91
1286,3.443302884648018e-91
1287,3.4433028805303225e-91
1288,3.443302876405379e-91
1289,3.4433028722731767e-91
1290,3.443302868133703e-91
1291,3.443302863986945e-91
1292,3.443302859832888e-91
1293,3.4433028556715224e-91
1294,3.443302851502834e-91
1295,3.443302847326809e-91
1296,3.443302843143435e-91
1297,3.443302838952698e-91
1298,3.443302834754588e-91
1299,3.4433028305490895e-91
1300,3.443302826336191e-91
1301,3.4433028221158775e-91
1302,3.443302817888137e-91
1303,3.4433028136529577e-91
1304,3.443302809410325e-91
1305,3.443302805160227e-91
1306,3.443302800902648e-91
1307,3.443302796637577e-91
1308,3.443302792365001e-91
1309,3.443302788084906e-91
1310,3.443302783797279e-91
1311,3.443302779502106e-91
1312,3.443302775199375e-91
1313,3.443302770889073e-91
1314,3.443302766571184e-91
1315,3.443302762245698e-91
1316,3.443302757912599e-91
1317,3.443302753571875e-91
1318,3.443302749223513e-91
1319,3.4433027448674976e-91
1320,3.443302740503817e-91
1321,3.4433027361324574e-91
1322,3.4433027317534053e-91
1323,3.443302727366647e-91
1324,3.443302722972169e-91
1325,3.4433027185699566e-91
1326,3.443302714159998e-91
1327,3.443302709742279e-91
1328,3.443302705316786e-91
1329,3.443302700883504e-91
1330,3.4433026964424215e-91
1331,3.4433026919935235e-91
1332,3.4433026875367953e-91
1333,3.443302683072226e-91
1334,3.4433026785997995e-91
1335,3.4433026741195014e-91
1336,3.4433026696313196e-91
1337,3.44330266513524e-91
1338,3.443302660631247e-91
1339,3.443302656119329e-91
1340,3.44330265159947e-91
1341,3.443302647071658e-91
1342,3.443302642535878e-91
1343,3.443302637992116e-91
1344,3.4433026334403565e-91
1345,3.4433026288805887e-91
1346,3.4433026243127954e-91
1347,3.443302619736965e-91
1348,3.443302615153081e-91
1349,3.443302610561132e-91
1350,3.443302605961101e-91
1351,3.4433026013529756e-91
1352,3.44330259673674e-91
1353,3.4433025921123803e-91
1354,3.443302587479884e-91
1355,3.4433025828392343e-91
1356,3.4433025781904197e-91
1357,3.4433025735334226e-91
1358,3.443302568868231e-91
1359,3.4433025641948286e-91
1360,3.443302559513204e-91
1361,3.4433025548233383e-91
1362,3.443302550125222e-91
1363,3.4433025454188357e-91
1364,3.4433025407041686e-91
1365,3.443302535981204e-91
1366,3.4433025312499286e-91
1367,3.4433025265103263e-91
1368,3.443302521762385e-91
1369,3.4433025170060875e-91
1370,3.4433025122414187e-91
1371,3.443302507468366e-91
1372,3.443302502686914e-91
1373,3.4433024978970466e-91
1374,2.2429519152221866e-15
1375,4.955122265121762e-15
1376,7.67206545286428e-15
1377,1.0466945124767496e-14
1378,1.3322077709311911e-14
1379,1.618223471451404e-14
1380,1.9091784431868584e-14
1381,2.2096564594888218e-14
1382,2.5106632526145892e-14
1383,2.813740819248976e-14
1384,3.1298777771992045e-14
1385,3.4465710683451695e-14
1386,3.763821671712417e-14
1387,4.0949862466250455e-14
1388,4.4280879490596656e-14
1389,4.7617758389927486e-14
1390,5.1071953765513606e-14
1391,5.457454744577554e-14
1392,5.808330493905528e-14
1393,6.171128848515874e-14
1394,6.543446958887436e-14
1395,6.91642026920646e-14
1396,7.290049932482372e-14
1397,7.678120186942967e-14
1398,8.074411790055808e-14
1399,8.471400781308925e-14
1400,8.869088387953549e-14
1401,9.284554297015076e-14
1402,9.706181393928935e-14
1403,1.0128550464004044e-13
1404,1.0551662812951828e-13
1405,1.0996813255885886e-13
1406,1.1445202951961017e-13
1407,1.1894381717616297e-13
1408,1.2345840347613675e-13
1409,1.2821650171915178e-13
1410,1.329829731932697e-13
1411,1.377578326335543e-13
1412,1.4260627646289835e-13
1413,1.476620786379408e-13
1414,1.5272677793897065e-13
1415,1.5780039002298914e-13
1416,1.630105194655167e-13
1417,1.6838038314137796e-13
1418,1.7375969662390225e-13
1419,1.791484765426913e-13
1420,1.847501855848682e-13
1421,1.9045122923521713e-13
1422,1.961623054977267e-13
1423,2.0188343202761127e-13
1424,2.0790880278211938e-13
1425,2.1395893591757483e-13
1426,2.2001971598756693e-13
1427,2.2616791229950174e-13
1428,2.325745922293588e-13
1429,2.389925465394065e-13
1430,2.4542179507009766e-13
1431,2.520472888622e-13
1432,2.588406954611874e-13
1433,2.6564605699607004e-13
1434,2.72463394504926e-13
1435,2.7960483965234855e-13
1436,2.8680541061857956e-13
1437,2.9401865304234467e-13
1438,3.013276533018609e-13
1439,3.089433447033182e-13
1440,3.1657243808494304e-13
1441,3.2421495703129756e-13
1442,3.321054705350378e-13
1443,3.4017120619826874e-13
1444,3.482511358226677e-13
1445,3.56345284386513e-13
1446,3.6486693252237966e-13
1447,3.7340929367171765e-13
1448,3.819666875404507e-13
1449,3.907034211373211e-13
1450,3.9973074163978075e-13
1451,4.087739482856981e-13
1452,4.1783306903121915e-13
1453,4.2727722753012394e-13
1454,4.3683855251385076e-13
1455,4.464167033739092e-13
1456,4.560889790522529e-13
1457,4.66193815222346e-13
1458,4.763164337314331e-13
1459,4.864568658725521e-13
1460,4.96899956358629e-13
1461,5.075935096615102e-13
1462,5.183058813187197e-13
1463,5.290371044464455e-13
1464,5.403121626032058e-13
1465,5.516240526391065e-13
1466,5.629558491687575e-13
1467,5.745397434199707e-13
1468,5.864798304123331e-13
1469,5.984409293897822e-13
1470,6.10423077328826e-13
1471,6.229449627503987e-13
1472,6.355652303781288e-13
1473,6.482077069622785e-13
1474,6.610946441019497e-13
1475,6.744051201339556e-13
1476,6.877390197404789e-13
1477,7.010963841418965e-13
1478,7.15040604497589e-13
1479,7.290982344868555e-13
1480,7.431806028805477e-13
1481,7.575554878084773e-13
1482,7.723704068150594e-13
1483,7.872113968915472e-13
1484,8.020785039173319e-13
1485,8.177228377836886e-13
1486,8.334405111604362e-13
1487,8.491858442601807e-13
1488,8.650700873079582e-13
1489,8.817083751279814e-13
1490,8.983759427540194e-13
1491,9.15072841712129e-13
1492,9.321061242576197e-13
1493,9.49741755408741e-13
1494,9.674084214750842e-13
1495,9.851061770713166e-13
1496,1.0033808120055043e-12
1497,1.0220650399220869e-12
1498,1.0407821480580638e-12
1499,1.0595321942754302e-12
1500,1.0791469701993535e-12
1501,1.0989332612692953e-12
1502,1.1187543719520777e-12
1503,1.1387635755951445e-12
1504,1.1596708963840835e-12
1505,1.1806150095564574e-12
1506,1.2015959798588163e-12
1507,1.2231118306450202e-12
1508,1.2452329709922837e-12
1509,1.2673930397835347e-12
1510,1.2895921055243105e-12
1511,1.3127328380601108e-12
1512,1.3361282840768196e-12
1513,1.35956490104053e-12
1514,1.3832451735986119e-12
1515,1.4079345050537678e-12
1516,1.4326672844152123e-12
1517,1.457443588141736e-12
1518,1.4829508213915867e-12
1519,1.5090406802451405e-12
1520,1.5351764516309212e-12
1521,1.5613582163449414e-12
1522,1.5888331988841195e-12
1523,1.616391846797925e-12
1524,1.643998991995647e-12
1525,1.6721999337425614e-12
1526,1.7012473282180926e-12
1527,1.730345839850233e-12
1528,1.7594955585939887e-12
1529,1.7899078201657658e-12
1530,1.8205662284534553e-12
1531,1.851278588934218e-12
1532,1.8825459377111354e-12
1533,1.9148353980181695e-12
1534,1.947181680817788e-12
1535,1.979584886105133e-12
1536,2.013336695015272e-12
1537,2.0473908936458315e-12
1538,2.081505020327282e-12
1539,2.1162619184650066e-12
1540,2.152100824742077e-12
1541,2.1880027997701742e-12
1542,2.223967954536484e-12
1543,2.2615149699200053e-12
1544,2.299284611262944e-12
1545,2.3371207190335366e-12
1546,2.375846096443768e-12
1547,2.415566203192631e-12
1548,2.4553562087670433e-12
1549,2.495316628714774e-12
1550,2.5370730735677113e-12
1551,2.578903000761449e-12
1552,2.6208065396087956e-12
1553,2.6642842107937474e-12
1554,2.708612587291164e-12
1555,2.7530189721734343e-12
1556,2.7975035027181686e-12
1557,2.843646117497078e-12
1558,2.8906811195876153e-12
1559,2.9377988931391795e-12
1560,2.9849995838113844e-12
1561,3.034018406077676e-12
1562,3.083900629107326e-12
1563,3.1338706340915205e-12
1564,3.183928575507238e-12
1565,3.2360505949889294e-12
1566,3.2889267509787586e-12
1567,3.3418959575979966e-12
1568,3.3949583785953116e-12
1569,3.4504272115786624e-12
1570,3.506450351259746e-12
1571,3.5625720795811975e-12
1572,3.6187925700373594e-12
1573,3.6778693975930216e-12
1574,3.737199139378864e-12
1575,3.796633288709796e-12
1576,3.856444133280455e-12
1577,3.9191365742311334e-12
1578,3.981939340350635e-12
1579,4.0448526257870094e-12
1580,4.10869563959291e-12
1581,4.175028168672243e-12
1582,4.2414774286881935e-12
1583,4.308043625061561e-12
1584,4.376232336363036e-12
1585,4.446385404050543e-12
1586,4.516661925996166e-12
1587,4.587062119452242e-12
1588,4.659931553960084e-12
1589,4.7340931549240045e-12
1590,4.8083852642973184e-12
1591,4.882808111746127e-12
1592,4.960962270338511e-12
1593,5.039598561064357e-12
1594,5.118373234685447e-12
1595,5.197286534725203e-12
1596,5.280149937804248e-12
1597,5.363491203226006e-12
1598,5.44697913128031e-12
1599,5.530613980061134e-12
1600,5.618549617875671e-12
1601,5.70683604372011e-12
1602,5.79527783460912e-12
1603,5.883954887808515e-12
1604,5.97727268948079e-12
1605,6.070754710330553e-12
1606,6.1644012393474014e-12
1607,6.258750126169259e-12
1608,6.3577541849204914e-12
1609,6.4569324694306715e-12
1610,6.5562852862988096e-12
1611,6.656013502063197e-12
1612,6.7610034410900325e-12
1613,6.86617813972912e-12
1614,6.971537923116607e-12
1615,7.077083116960922e-12
1616,7.188341753355915e-12
1617,7.299826631638951e-12
1618,7.411507699220065e-12
1619,7.523385301349157e-12
1620,7.641162255245627e-12
1621,7.759285229200696e-12
1622,7.877616074064393e-12
1623,7.996155155643732e-12
