,0
1061,2.1638913703699498e-10
1062,2.2062973263183518e-10
1063,2.2511886826352887e-10
1064,2.2963398537749812e-10
1065,2.3415704813242624e-10
1066,2.388157112418766e-10
1067,2.4362868753528407e-10
1068,2.4845013363808423e-10
1069,2.532874855669839e-10
1070,2.5841494714628915e-10
1071,2.6355143196180776e-10
1072,2.6869695589248946e-10
1073,2.7403677987567914e-10
1074,2.7950572526769744e-10
1075,2.8498429483435795e-10
1076,2.905406309157732e-10
1077,2.963602533301712e-10
1078,3.021901170357347e-10
1079,3.0803024005492816e-10
1080,3.141957994294061e-10
1081,3.204330227063173e-10
1082,3.2668122216253794e-10
1083,3.3299635968931133e-10
1084,3.396651929784789e-10
1085,3.4634576198821585e-10
1086,3.5303808737085784e-10
1087,3.5993902459497623e-10
1088,3.670774575561709e-10
1089,3.742284526328403e-10
1090,3.81392031931593e-10
1091,3.8893289073461856e-10
1092,3.965693458755124e-10
1093,4.0421923954430413e-10
1094,4.1197179305685525e-10
1095,4.201217989117171e-10
1096,4.2828614703381536e-10
1097,4.364648626624406e-10
1098,4.4495021742662245e-10
1099,4.5365851338709817e-10
1100,4.6238213408586214e-10
1101,4.711225640304646e-10
1102,4.804057067531555e-10
1103,4.897051858213799e-10
1104,4.990210299835787e-10
1105,5.086008972982937e-10
1106,5.185086499117875e-10
1107,5.284338380504706e-10
1108,5.383764923971016e-10
1109,5.488712172583075e-10
1110,5.594397415705233e-10
1111,5.700268642246123e-10
1112,5.808758494425108e-10
1113,5.921232792325e-10
1114,6.033905020926346e-10
1115,6.146775528544419e-10
1116,6.265735400983367e-10
1117,6.385581338127853e-10
1118,6.505638178479974e-10
1119,6.628843955723648e-10
1120,6.756253300762299e-10
1121,6.88388685898678e-10
1122,7.011745024963786e-10
1123,7.146927478026126e-10
1124,7.282545785537932e-10
1125,7.418402752250967e-10
1126,7.558696337650591e-10
1127,7.702785753815809e-10
1128,7.847128736519146e-10
1129,7.992593736239297e-10
1130,8.145611069423175e-10
1131,8.298897680366756e-10
1132,8.452454042940682e-10
1133,8.612206439261559e-10
1134,8.774915245880412e-10
1135,8.937910385175653e-10
1136,9.103818174860967e-10
1137,9.276449497429229e-10
1138,9.449384614176286e-10
1139,9.622624059714101e-10
1140,9.804897366783935e-10
1141,9.988366171900793e-10
1142,1.017215784284315e-09
1143,1.036154484568226e-09
1144,1.0556094535101005e-09
1145,1.0750986590327452e-09
1146,1.0947869768188483e-09
1147,1.1154071155769488e-09
1148,1.1360635413650295e-09
1149,1.1567563180404108e-09
1150,1.1783874553131588e-09
1151,1.2002707308557167e-09
1152,1.2221925162782302e-09
1153,1.2447163856280565e-09
1154,1.2678886603223273e-09
1155,1.291101713258821e-09
1156,1.3145682682745125e-09
1157,1.339094267402932e-09
1158,1.3636634270384407e-09
1159,1.3882758231341895e-09
1160,1.4140734837744163e-09
1161,1.440066294739102e-09
1162,1.4661048474852074e-09
1163,1.4930215584382623e-09
1164,1.5205083612135593e-09
1165,1.5480435348756188e-09
1166,1.5761434747235603e-09
1167,1.6051974983318727e-09
1168,1.6343026507996403e-09
1169,1.6636543819959482e-09
1170,1.6943518390131853e-09
1171,1.7251033169803355e-09
1172,1.755908910962575e-09
1173,1.788200226343319e-09
1174,1.8206774628544973e-09
1175,1.853211852345788e-09
1176,1.8869826781217404e-09
1177,1.9212682925273875e-09
1178,1.955614242270468e-09
1179,1.990950867184312e-09
1180,2.027130767544217e-09
1181,2.0633743367786096e-09
1182,2.1003686178517225e-09
1183,2.138532105828801e-09
1184,2.176762753369191e-09
1185,2.215512418856206e-09
1186,2.2557522971422995e-09
1187,2.2960629889933166e-09
1188,2.336671953102088e-09
1189,2.379084635418055e-09
1190,2.421571954968001e-09
1191,2.4641506446192052e-09
1192,2.5088362683321035e-09
1193,2.5536005291682666e-09
1194,2.5984435655119793e-09
1195,2.6453287644708437e-09
1196,2.6924741258596747e-09
1197,2.7397024529822263e-09
1198,2.7888986984611866e-09
1199,2.83853328353712e-09
1200,2.888255214846421e-09
1201,2.9398982544312438e-09
1202,2.9921342711380734e-09
1203,3.0444622120397626e-09
1204,3.098695848171729e-09
1205,3.153649713001376e-09
1206,3.2087002848553904e-09
1207,3.265676768372403e-09
1208,3.3234692329460037e-09
1209,3.3813633998703897e-09
1210,3.4412438373098024e-09
1211,3.5020001178466204e-09
1212,3.5628633164142413e-09
1213,3.6258180913653817e-09
1214,3.6896680010856546e-09
1215,3.7536302729600925e-09
1216,3.8198394817567605e-09
1217,3.886917566264646e-09
1218,3.954113693821434e-09
1219,4.024290321337261e-09
1220,4.09540916285948e-09
1221,4.1666531582957245e-09
1222,4.238805851185542e-09
1223,4.3141714172839635e-09
1224,4.3896696106202055e-09
1225,4.465300664589377e-09
1226,4.543705548130224e-09
1227,4.623672903809459e-09
1228,4.703780984888033e-09
1229,4.784537902539e-09
1230,4.86919830284469e-09
1231,4.954007687300805e-09
1232,5.038966318087093e-09
1233,5.126807671131925e-09
1234,5.216551859754933e-09
1235,5.3064539789039716e-09
1236,5.397090700426338e-09
1237,5.492012716497248e-09
1238,5.587101774958763e-09
1239,5.68235816976923e-09
1240,5.78101887949318e-09
1241,5.8815481730272814e-09
1242,5.98225437655583e-09
1243,6.084229705300875e-09
1244,6.190462687200391e-09
1245,6.296882616361006e-09
1246,6.403489821769264e-09
1247,6.514547259475326e-09
1248,6.626955327141049e-09
1249,6.739561208892061e-09
1250,6.854537687886623e-09
1251,6.973219130827099e-09
1252,7.092109427645884e-09
1253,7.211208945880449e-09
1254,7.336456317480131e-09
1255,7.461927947060889e-09
1256,7.587620379789266e-09
1257,7.71748637907733e-09
1258,7.849847781730137e-09
1259,7.982442112050961e-09
1260,8.117167593928894e-09
1261,8.256739083961043e-09
1262,8.396556189865937e-09
1263,8.536619343874143e-09
1264,8.683512787674045e-09
1265,8.830885801909995e-09
1266,8.97851816102428e-09
1267,9.131122305057058e-09
1268,9.28639698296767e-09
1269,9.441944910986615e-09
1270,9.600565276990782e-09
1271,9.764100372451648e-09
1272,9.927923254580469e-09
1273,1.0092885378260373e-08
1274,1.0265053027827868e-08
1275,1.0437523655503138e-08
1276,1.0610297794461736e-08
1277,1.0790360293970163e-08
1278,1.0971865258030464e-08
1279,1.1153689631864121e-08
1280,1.1341184982245526e-08
1281,1.1532136577495217e-08
1282,1.1723424206558409e-08
1283,1.1918722868647765e-08
1284,1.2119536978776728e-08
1285,1.2320704478624922e-08
1286,1.2524236292709405e-08
1287,1.2735343839497103e-08
1288,1.2946822890239255e-08
1289,1.315904397590114e-08
1290,1.3380891347085773e-08
1291,1.3603129122006405e-08
1292,1.3825757987688637e-08
1293,1.4057572672778831e-08
1294,1.4291032275948818e-08
1295,1.4524902717884708e-08
1296,1.4766842207916939e-08
1297,1.5012003120917844e-08
1298,1.5257595464473203e-08
1299,1.5510217863600552e-08
1300,1.5767576401489024e-08
1301,1.6025387835128062e-08
1302,1.6289283434763525e-08
1303,1.6559353211406787e-08
1304,1.682989825284641e-08
1305,1.7105691029737317e-08
1306,1.738900343264772e-08
1307,1.7672814404527777e-08
1308,1.7961922733475135e-08
1309,1.8261338312126052e-08
1310,1.856128079787185e-08
1311,1.8861751117954202e-08
1312,1.9173751048788582e-08
1313,1.94905950606516e-08
1314,1.980799664990097e-08
1315,2.012808010404289e-08
1316,2.0462625491361393e-08
1317,2.0797759606678373e-08
1318,2.113348348602682e-08
1319,2.1479328815233016e-08
1320,2.183302749623411e-08
1321,2.2187348610907568e-08
1322,2.2542754063469485e-08
1323,2.291588104510963e-08
1324,2.328966465005003e-08
1325,2.366410603380465e-08
1326,2.4048498225456078e-08
1327,2.4442642260319133e-08
1328,2.4837479903970753e-08
1329,2.5233158412838683e-08
1330,2.5648594455156926e-08
1331,2.606476157561381e-08
1332,2.6481661060747188e-08
1333,2.69101157950975e-08
1334,2.7348910378538726e-08
1335,2.7788477146120304e-08
1336,2.8229244276252324e-08
1337,2.8691692584152163e-08
1338,2.9154954701654787e-08
1339,2.9619032060887507e-08
1340,3.009578147529383e-08
1341,3.058380460664809e-08
1342,3.107268655378508e-08
1343,3.1563972872815024e-08
1344,3.2077861333737866e-08
1345,3.259265412785353e-08
1346,3.31083528465912e-08
1347,3.364008795132977e-08
1348,3.418193764969858e-08
1349,3.472474088701344e-08
1350,3.527358127367733e-08
1351,3.58436748316039e-08
1352,3.6414771631585666e-08
1353,3.6986873439109624e-08
1354,3.758114355329925e-08
1355,3.8181765053546483e-08
1356,3.8783443518447886e-08
1357,3.939776733633276e-08
1358,4.0029187913485723e-08
1359,4.066171965503287e-08
1360,4.129712097340139e-08
1361,4.1960659410984404e-08
1362,4.2625365533475604e-08
1363,4.3291241395745236e-08
1364,4.39799569938524e-08
1365,4.4678204279142054e-08
1366,4.537768032942845e-08
1367,4.6091022327332355e-08
1368,4.682422445028358e-08
1369,4.755871685121263e-08
1370,4.8297967425643684e-08
1371,4.906758619279449e-08
1372,4.9838559323367456e-08
1373,5.061088920074635e-08
1374,5.1412627559969023e-08
1375,5.2221595279959916e-08
1376,5.303198660904327e-08
1377,5.3863870999652194e-08
1378,5.47123979378602e-08
1379,5.5562418100856166e-08
1380,5.6426030011165954e-08
1381,5.7315732877807754e-08
1382,5.820700142999334e-08
1383,5.910401597437923e-08
1384,6.003656489795505e-08
1385,6.097075490689519e-08
1386,6.190658888915128e-08
1387,6.288006504228596e-08
1388,6.385890445184071e-08
1389,6.483946640802694e-08
1390,6.585161780629338e-08
1391,6.687689082575436e-08
1392,6.790396810498464e-08
1393,6.896293398433012e-08
1394,7.004739515538276e-08
1395,7.113376474458758e-08
1396,7.222204611034308e-08
1397,7.334866060224718e-08
1398,7.449717590494517e-08
1399,7.56477123472465e-08
1400,7.680027348591401e-08
1401,7.799967599854297e-08
1402,7.921543742992524e-08
1403,8.043333833958522e-08
1404,8.165338249253665e-08
1405,8.2931064898037e-08
1406,8.421739582423878e-08
1407,8.550599041579777e-08
1408,8.680070781926368e-08
1409,8.815867761891278e-08
1410,8.951903715287933e-08
1411,9.088179062657235e-08
1412,9.226370082881205e-08
1413,9.369916222310295e-08
1414,9.51371497201887e-08
1415,9.657766776545584e-08
1416,9.805330707625126e-08
1417,9.956999770169414e-08
1418,1.0108935737583897e-07
1419,1.0261139079562659e-07
1420,1.0418772139173527e-07
1421,1.0578952822016551e-07
1422,1.0739415388343304e-07
1423,1.0900160334207e-07
1424,1.1068603425316255e-07
1425,1.1237699844889557e-07
1426,1.1407093837717536e-07
1427,1.1578708069909115e-07
1428,1.1756826809898102e-07
1429,1.193525900047763e-07
1430,1.2114005193252013e-07
1431,1.229766766948254e-07
1432,1.2485541477555822e-07
1433,1.267374590303196e-07
1434,1.286228152772496e-07
1435,1.305886591621751e-07
1436,1.3256947414612597e-07
1437,1.345537749373971e-07
1438,1.365619756660787e-07
1439,1.3864590114772982e-07
1440,1.407334938889052e-07
1441,1.428247603431768e-07
1442,1.449769709108662e-07
1443,1.471723590068574e-07
1444,1.4937161051248123e-07
1445,1.5157473222649128e-07
1446,1.538819932219198e-07
1447,1.561947014705669e-07
1448,1.5851147958695447e-07
1449,1.6087194328742948e-07
1450,1.6330291539878144e-07
1451,1.6573816549671586e-07
1452,1.681777011095494e-07
1453,1.7070995881019234e-07
1454,1.732707620381316e-07
1455,1.758360717273444e-07
1456,1.7842429224369544e-07
1457,1.811159999043248e-07
1458,1.838124443897344e-07
1459,1.8651363403569603e-07
1460,1.8928696403910613e-07
1461,1.9212008587225986e-07
1462,1.9495819338855178e-07
1463,1.9780129536168637e-07
1464,2.007728355663451e-07
1465,2.0375360005672446e-07
1466,2.0673961004937765e-07
1467,2.09785127545414e-07
1468,2.129144796407681e-07
1469,2.1604933872044976e-07
1470,2.1918971447554146e-07
1471,2.2245607989532186e-07
1472,2.2574592581340524e-07
1473,2.2904156115021326e-07
1474,2.3239429407565676e-07
1475,2.3584546617080753e-07
1476,2.3930271158385994e-07
1477,2.427660410025183e-07
1478,2.46364729080923e-07
1479,2.499901420036459e-07
1480,2.5362193487040983e-07
1481,2.573211829380796e-07
1482,2.611215328253362e-07
1483,2.6492857050783985e-07
1484,2.687423077546402e-07
1485,2.727329162479464e-07
1486,2.7674092573307006e-07
1487,2.807559884493814e-07
1488,2.848031434936499e-07
1489,2.890208327096008e-07
1490,2.932459441476927e-07
1491,2.9747849086940215e-07
1492,3.017871233040518e-07
1493,3.062313058477693e-07
1494,3.1068330919283786e-07
1495,3.1514314710214607e-07
1496,3.197320459714396e-07
1497,3.24412851654552e-07
1498,3.291018945444924e-07
1499,3.3379918913693024e-07
1500,3.3868828136424585e-07
1501,3.436162073505047e-07
1502,3.48552805421792e-07
1503,3.535316796280823e-07
1504,3.5870849089517935e-07
1505,3.6389441223150975e-07
1506,3.6908945966878876e-07
1507,3.7440211293984055e-07
1508,3.798477102526042e-07
1509,3.8530289063979796e-07
1510,3.9076767096551916e-07
1511,3.9643740805305014e-07
1512,4.021634342925338e-07
1513,4.078995371005798e-07
1514,4.1368926028164386e-07
1515,4.196971958732468e-07
1516,4.257157041328034e-07
1517,4.3174480366587434e-07
1518,4.379313747050672e-07
1519,4.442437314067604e-07
1520,4.505671964915596e-07
1521,4.5690178950777095e-07
1522,4.635123217151844e-07
1523,4.7014198512727713e-07
1524,4.767833153134797e-07
1525,4.835513629050692e-07
1526,4.904994362338028e-07
1527,4.974597366690868e-07
1528,5.04432285727932e-07
1529,5.116710535325707e-07
1530,5.189629461354395e-07
1531,5.262676708922019e-07
1532,5.336896217232739e-07
1533,5.413261267907469e-07
1534,5.489760704553379e-07
1535,5.566394763660116e-07
1536,5.645837974255674e-07
1537,5.725924120272164e-07
1538,5.806151200580194e-07
1539,5.887718588521119e-07
1540,5.971530151662635e-07
1541,6.055489205021848e-07
1542,6.139596008148981e-07
1543,6.226956390114152e-07
1544,6.314790664561359e-07
1545,6.402779508325016e-07
1546,6.492595310674714e-07
1547,6.584452453736712e-07
1548,6.676471245491137e-07
1549,6.768854771622154e-07
1550,6.86488693560405e-07
1551,6.961088095409282e-07
1552,7.057458548433153e-07
1553,7.157007543754751e-07
1554,7.258284326824924e-07
1555,7.359739335109604e-07
1556,7.461372882245679e-07
1557,7.566330610034034e-07
1558,7.673088083642034e-07
1559,7.780033427289894e-07
1560,7.887166971587344e-07
1561,7.997918684439009e-07
1562,8.110401432585242e-07
1563,8.223082126011207e-07
1564,8.335961113056829e-07
1565,8.452916657671401e-07
1566,8.571378017875124e-07
1567,8.690047844417217e-07
1568,8.808926504152275e-07
1569,8.932521423994873e-07
1570,9.057223733853786e-07
1571,9.182145492766612e-07
1572,9.307287086915085e-07
1573,9.437983755756335e-07
1574,9.569198605254208e-07
1575,9.700644364460586e-07
1576,9.83284417535206e-07
1577,9.97061022668012e-07
1578,1.0108618716409147e-06
1579,1.0246870071177019e-06
1580,1.038692706332852e-06
1581,1.0531765185080964e-06
1582,1.0676858190541018e-06
1583,1.0822206528247536e-06
1584,1.0970662193659407e-06
1585,1.112287277816016e-06
1586,1.1275351220300078e-06
1587,1.142809799144918e-06
1588,1.1585525284747736e-06
1589,1.1745419028589008e-06
1590,1.1905594150759023e-06
1591,1.2066051146421252e-06
1592,1.2233512547501394e-06
1593,1.2401912026935009e-06
1594,1.2570607852942338e-06
1595,1.2739600547027546e-06
1596,1.2915953673525674e-06
1597,1.3093232486717826e-06
1598,1.3270823272179694e-06
1599,1.3448726578913273e-06
1600,1.363458368735929e-06
1601,1.3821128487936365e-06
1602,1.400800156690501e-06
1603,1.4195348896631895e-06
1604,1.4391215056741282e-06
1605,1.4587425898808163e-06
1606,1.4783982029396238e-06
1607,1.4981858112347558e-06
1608,1.5188216709746607e-06
1609,1.5394938453509377e-06
1610,1.5602023982692893e-06
1611,1.580983456765538e-06
1612,1.6027156501548e-06
1613,1.6244860874890392e-06
1614,1.6462948360690865e-06
1615,1.6681419633142306e-06
1616,1.6910139001238845e-06
1617,1.713931520203779e-06
1618,1.7368894703213594e-06
1619,1.7598878214485216e-06
1620,1.7839364522980388e-06
1621,1.8080519751373748e-06
1622,1.832209936062386e-06
1623,1.8564104097546717e-06
1624,1.8817132766890278e-06
1625,1.9070792771205478e-06
1626,1.9324899162059272e-06
1627,1.9579605458922934e-06
1628,1.984584656910259e-06
1629,2.0112556205828273e-06
1630,2.037973519360256e-06
1631,2.0648184397943972e-06
1632,2.0928015763666157e-06
1633,2.120833957182296e-06
1634,2.148915668900328e-06
1635,2.1772255754454587e-06
1636,2.2066261159056952e-06
1637,2.2360783949313087e-06
1638,2.2655825035706437e-06
1639,2.2954534566137787e-06
1640,2.326331863214313e-06
1641,2.3572646091024466e-06
1642,2.388251789903233e-06
1643,2.4197854534818683e-06
1644,2.452204334250651e-06
1645,2.484680265205669e-06
1646,2.517213346742536e-06
1647,2.550517234833084e-06
1648,2.5845414070094905e-06
1649,2.618625454334894e-06
1650,2.6527694821762107e-06
1651,2.687957212838891e-06
1652,2.7236537679250374e-06
1653,2.759413141189257e-06
1654,2.795235443177554e-06
1655,2.8324270007576603e-06
1656,2.869865371223198e-06
1657,2.9073696250818354e-06
1658,2.945080379550024e-06
1659,2.9842809284951926e-06
1660,3.02355046188331e-06
1661,3.0628891011116145e-06
1662,3.102753919821691e-06
1663,3.1438561183912144e-06
1664,3.1850306478919277e-06
1665,3.22627763561012e-06
1666,3.2684373241340152e-06
1667,3.3115172367866766e-06
1668,3.354672960715485e-06
1669,3.3979046293313774e-06
1670,3.4425076971208186e-06
1671,3.4876438065063967e-06
1672,3.5328593456253232e-06
1673,3.5781671845331406e-06
1674,3.625357405186005e-06
1675,3.6726306703597568e-06
1676,3.7199871261942044e-06
1677,3.7679875780871807e-06
1678,3.8173945482165094e-06
1679,3.866888463861465e-06
1680,3.916469478026724e-06
1681,3.967333781659319e-06
1682,4.0190434405840275e-06
1683,4.070844097253408e-06
1684,4.1227359118031396e-06
1685,4.176644161996608e-06
1686,4.230745101514243e-06
1687,4.284941246907657e-06
1688,4.339890101470099e-06
1689,4.39637422830529e-06
1690,4.4529577549053624e-06
1691,4.509640856191676e-06
1692,4.5679408685823245e-06
1693,4.626997140539912e-06
1694,4.686157338675282e-06
1695,4.745662312195479e-06
1696,4.807279053720119e-06
