,0
3042,1003.1792275090087
3043,1008.7840845464585
3044,1014.3988046387235
3045,1020.0484959976184
3046,1025.746578765152
3047,1031.4546886382955
3048,1037.1728432615278
3049,1042.9558181869922
3050,1048.7581971082273
3051,1054.5707866662308
3052,1060.4169276323612
3053,1066.3189568545893
3054,1072.231372069763
3055,1078.1541915538728
3056,1084.129191908063
3057,1090.1425856221745
3058,1096.16656129859
3059,1102.2011375581346
3060,1108.3078348053732
3061,1114.4341381280917
3062,1120.5712221013587
3063,1126.7305344610725
3064,1132.9603541803172
3065,1139.2011367093426
3066,1145.4529013391254
3067,1151.7486482142365
3068,1158.0943382227074
3069,1164.4511949390103
3070,1170.8192380129115
3071,1177.2542893183156
3072,1183.7174680765954
3073,1190.192020288703
3074,1196.6844568633846
3075,1203.255207349458
3076,1209.837520584625
3077,1216.4314169155377
3078,1223.067902647653
3079,1229.7592494189266
3080,1236.4623711535098
3081,1243.1772885714643
3082,1249.960719654437
3083,1256.7743631106066
3084,1263.5999967364196
3085,1270.4458425622092
3086,1277.3751932925231
3087,1284.3167378038368
3088,1291.2704975531824
3089,1298.2582780371574
3090,1305.3167698494099
3091,1312.3876826930568
3092,1319.471038425009
3093,1326.6044789200216
3094,1333.7935847776325
3095,1340.995341508924
3096,1348.2097713752412
3097,1355.4926175641574
3098,1362.8138187528552
3099,1370.1479032640516
3100,1377.4948937681036
3101,1384.9309109081212
3102,1392.385697096674
3103,1399.8536016778114
3104,1407.3510832567147
3105,1414.9276199205196
3106,1422.517489222143
3107,1430.1207146225754
3108,1437.7781626020233
3109,1445.4910490633868
3110,1453.2175080976945
3111,1460.9575635881354
3112,1468.7787969873357
3113,1476.6295457732006
3114,1484.4941097286367
3115,1492.3852711960674
3116,1500.3613677053584
3117,1508.3514999593026
3118,1516.3556926560925
3119,1524.4175357026922
3120,1532.5342979739808
3121,1540.6653435195642
3122,1548.810697473189
3123,1557.063481433032
3124,1565.3405936647114
3125,1573.6322713389538
3126,1581.9385400860167
3127,1590.316414155117
3128,1598.7556050388107
3129,1607.2096465751888
3130,1615.6785648963714
3131,1624.186604270771
3132,1632.7903058811046
3133,1641.4091476338601
3134,1650.0431561705425
3135,1658.6923581795347
3136,1667.4535652438858
3137,1676.2389367320952
3138,1685.039768046659
3139,1693.8560863915916
3140,1702.7556624412505
3141,1711.7092999290853
3142,1720.678693340859
3143,1729.6638704016107
3144,1738.70690998687
3145,1747.830556578032
3146,1756.970258257918
3147,1766.1260432779811
3148,1775.317652430749
3149,1784.6130581630737
3150,1793.9248212283026
3151,1803.2529704097178
3152,1812.5982652467142
3153,1822.0671871867607
3154,1831.55277179565
3155,1841.0550483939355
3156,1850.5740463537622
3157,1860.2033561063106
3158,1869.8645295528163
3159,1879.542703971674
3160,1889.237909278721
3161,1899.0320063167671
3162,1908.8705431250105
3163,1918.7263930110419
3164,1928.5995864398724
3165,1938.563607180205
3166,1948.5812891988928
3167,1958.6165995361564
3168,1968.6695692116994
3169,1978.8086550992866
3170,1989.0072715960373
3171,1999.2238348005474
3172,2009.4583762927662
3173,2019.7776726340792
3174,2030.1590203897272
3175,2040.5586364039464
3176,2050.9765528224852
3177,2061.481207661033
3178,2072.0470910638915
3179,2082.6315674511357
3180,2093.234669539898
3181,2103.929832572727
3182,2114.682063712805
3183,2125.4532157516346
3184,2136.2433219833442
3185,2147.134143517434
3186,2158.0745422806917
3187,2169.0341930593386
3188,2180.013129730124
3189,2191.1047596773974
3190,2202.23515383995
3191,2213.385134350666
3192,2224.5547356745888
3193,2235.852322584583
3194,2247.174547907001
3195,2258.516697140549
3196,2269.891824274125
3197,2281.3874954732546
3198,2292.903395794808
3199,2304.439560834862
3200,2316.0320241037134
3201,2327.7292913045735
3202,2339.447142373761
3203,2351.185613531545
3204,2362.980764482253
3205,2374.8815964655187
3206,2386.8033705272555
3207,2398.746123518025
3208,2410.749330848275
3209,2422.8557037369787
3210,2434.9833803914494
3211,2447.1323982986783
3212,2459.349034992176
3213,2471.6629323387015
3214,2483.9984986285294
3215,2496.3557719912087
3216,2508.7912140012463
3217,2521.314626877486
3218,2533.8600773780136
3219,2546.427604281108
3220,2559.0872292582703
3221,2571.8221563464936
3222,2584.5794932568397
3223,2597.3592794224946
3224,2610.2484654839614
3225,2623.1969131682167
3226,2636.1681464028247
3227,2649.162205282081
3228,2662.2863298213756
3229,2675.4503122792753
3230,2688.6374595598404
3231,2701.854217956646
3232,2715.2122509611204
3233,2728.593790256047
3234,2741.9988772039337
3235,2755.460444146973
3236,2769.037678306666
3237,2782.6388044803994
3238,2796.2638647093854
3239,2809.975611330536
3240,2823.774081178727
3241,2837.5968323444504
3242,2851.44390755392
3243,2865.411199837688
3244,2879.432948058218
3245,2893.4793704940175
3246,2907.5566575089174
3247,2921.778708345877
3248,2936.02578586682
3249,2950.29793410949
3250,2964.6406132197585
3251,2979.089653196491
3252,2993.564119284264
3253,3008.0640562236367
3254,3022.6774745640637
3255,3037.355567748074
3256,3052.0594901020268
3257,3066.7970348950666
3258,3081.7052897352355
3259,3096.6397787565897
3260,3111.600548121536
3261,3126.5876440737075
3262,3141.710401343714
3263,3156.9035414871423
3264,3172.1234171161063
3265,3187.3700752750947
3266,3202.706479513098
3267,3218.160531319659
3268,3233.641777731229
3269,3249.1502666001397
3270,3264.7071965596333
3271,3280.4244260150854
3272,3296.1693131821326
3273,3311.94190672797
3274,3327.7422554054247
3275,3343.708904099455
3276,3359.7197076547923
3277,3375.758685514449
3278,3391.8258872545794
3279,3408.02764337581
3280,3424.306644823439
3281,3440.614292515313
3282,3456.950636857994
3283,3473.3943195445017
3284,3489.9438064748856
3285,3506.5224156145364
3286,3523.1301982075097
3287,3539.8226049273326
3288,3556.6448712365327
3289,3573.496739756229
3290,3590.378262575058
3291,3607.3261672938925
3292,3624.42351340683
3293,3641.5509457791622
3294,3658.708517351237
3295,3675.9186687891874
3296,3693.293401887189
3297,3710.698709353034
3298,3728.13464498591
3299,3745.6137649619495
3300,3763.2681992148287
3301,3780.953700015847
3302,3798.6703220302034
3303,3816.425103892998
3304,3834.361560695975
3305,3852.329580311921
3306,3870.3292182792466
3307,3888.366325423294
3308,3906.5871336389123
3309,3924.8400050300374
3310,3943.124996015473
3311,3961.451060481382
3312,3979.9585566869296
3313,3998.4986205417654
3314,4017.071309352316
3315,4035.692930510361
3316,4054.4894592508003
3317,4073.3190642395557
3318,4092.1818036779664
3319,4111.105546994022
3320,4130.193461040987
3321,4149.314964075031
3322,4168.470115199676
3323,4187.702511082891
3324,4207.0841717000385
3325,4226.499938197692
3326,4245.949870588859
3327,4265.497413320384
3328,4285.175190535266
3329,4304.887594694158
3330,4324.63468672689
3331,4344.503833469246
3332,4364.480106352381
3333,4384.491531429022
3334,4404.538170553164
3335,4424.735340439881
3336,4445.0124973911725
3337,4465.325335987832
3338,4485.673919015454
3339,4506.222554757837
3340,4526.821562752486
3341,4547.456818739394
3342,4568.128386500675
3343,4588.962414308909
3344,4609.886189926793
3345,4630.846785015616
3346,4651.844264363003
3347,4672.969678813956
3348,4694.221188352728
3349,4715.510094060367
3350,4736.836461739213
3351,4758.259106910883
3352,4779.841370626309
3353,4801.461612522727
3354,4823.119899426539
3355,4844.845458026707
3356,4866.761554784052
3357,4888.716217151847
3358,4910.70951299008
3359,4932.743494267828
3360,4954.996566641538
3361,4977.288797584567
3362,4999.620256000227
3363,5021.9910109130315
3364,5044.566063170525
3365,5067.204604450013
3366,5089.882982586557
3367,5112.6012676769
3368,5135.477463527655
3369,5158.464915812592
3370,5181.492818914811
3371,5204.561244011325
3372,5227.746251776512
3373,5251.085233598344
3374,5274.465284804902
3375,5297.886477661574
3376,5321.387866480297
3377,5345.081015700075
3378,5368.815857513247
3379,5392.592465281734
3380,5416.417701996664
3381,5440.467677380644
3382,5464.559973244675
3383,5488.6946640554515
3384,5512.871824410674
3385,5537.275144074912
3386,5561.743942701285
3387,5586.255798785012
3388,5610.810788089481
3389,5635.495846689632
3390,5660.347518572425
3391,5685.242921632617
3392,5710.182132818979
3393,5735.165229215704
3394,5760.378180541054
3395,5785.659515880901
3396,5810.985338449094
3397,5836.355726524686
3398,5861.853220033167
3399,5887.522871738631
3400,5913.237693969161
3401,5938.997766206083
3402,5964.803168070511
3403,5990.850167557508
3404,6016.95637685858
3405,6043.108524865405
3406,6069.3066924108825
3407,6095.658468522499
3408,6122.158451778823
3409,6148.705066639731
3410,6175.298395157278
3411,6201.964725535743
3412,6228.860869455023
3413,6255.804342076864
3414,6282.7952266798375
3415,6309.8336066890515
3416,6337.080465737307
3417,6364.423187193772
3418,6391.814023162688
3419,6419.253058305238
3420,6446.83396083435
3421,6474.578322706764
3422,6502.371505830627
3423,6530.213596110605
3424,6558.137958710975
3425,6586.286353426017
3426,6614.484280340664
3427,6642.73182661048
3428,6671.02907954437
3429,6699.5638629582045
3430,6728.169037025507
3431,6756.824547051376
3432,6785.5304816055595
3433,6814.427078904894
3434,6843.441897426822
3435,6872.507772728451
3436,6901.62479464777
3437,6930.892267354935
3438,6960.3191296090645
3439,6989.797773685189
3440,7019.3282906970035
3441,7048.975576945528
3442,7078.816884503506
3443,7108.710703150963
3444,7138.657125284706
3445,7168.693216039335
3446,7198.952365215851
3447,7229.264760724959
3448,7259.630496257078
3449,7290.060694923248
3450,7320.740119118599
3451,7351.473529170801
3452,7382.261020071458
3453,7413.102686979269
3454,7444.196027819128
3455,7475.352893715608
3456,7506.564585581037
3457,7537.831199885131
3458,7569.335860054433
3459,7600.918627042607
3460,7632.556969422207
3461,7664.25098498153
3462,7696.199026254149
3463,7728.238112324439
3464,7760.3335767335475
3465,7792.485518682498
3466,7824.761196687453
3467,7857.258831543577
3468,7889.813651608531
3469,7922.425757502993
3470,7955.095250024613
3471,7987.999029713069
3472,8021.015438193709
3473,8054.08994472149
3474,8087.222651523142
3475,8120.476756995996
3476,8153.95698627431
3477,8187.496129744717
3478,8221.09429106991
3479,8254.751574094968
3480,8288.656151872683
3481,8322.662168721748
3482,8356.728024940936
3483,8390.853825820719
3484,8425.130598082134
3485,8459.605725377078
3486,8494.14151749301
3487,8528.738081172718
3488,8563.397796113657
3489,8598.344272052382
3490,8633.352242200459
3491,8668.421814759919
3492,8703.55309812317
3493,8738.895090944246
3494,8774.377482887076
3495,8809.922312036171
3496,8845.52968825269
3497,8881.275275527638
3498,8917.234335143386
3499,8953.25667071124
3500,8989.342393568073
3501,9025.501732154184
3502,9061.939707919002
3503,9098.441802337335
3504,9135.00812822871
3505,9171.638798611119
3506,9208.510325281568
3507,9245.49443406211
3508,9282.543622467656
3509,9319.658005008405
3510,9356.962728332603
3511,9394.431110538813
3512,9431.965424496075
3513,9469.565786213872
3514,9507.313277272215
3515,9545.268195985393
3516,9583.28990255687
3517,9621.37851450238
3518,9659.578153604405
3519,9698.021876384471
3520,9736.53324711914
3521,9775.112384837385
3522,9813.773362475162
3523,9852.708161816083
3524,9891.711473205618
3525,9930.783417193023
3526,9969.924114539626
3527,10009.343896686167
3528,10048.84248542164
3529,10088.410578239585
3530,10128.048297434616
3531,10167.943557776614
3532,10207.93971593302
3533,10248.006253688625
3534,10288.143294878411
3535,10328.522731329356
3536,10369.018756930831
3537,10409.58604169084
3538,10450.224710991797
3539,10491.098611579868
3540,10532.099179806182
3541,10573.171894975856
3542,10614.316884033296
3543,10655.68446816104
3544,10697.191831185228
3545,10738.772232899477
3546,10780.42580181711
3547,10822.29559473582
3548,10864.312011426095
3549,10906.40236252674
3550,10948.56677812699
3551,10990.947113737904
3552,11033.474850081224
3553,11076.07742054137
3554,11118.754956790464
3555,11161.653979561477
3556,11204.69530908343
3557,11247.812376428037
3558,11291.005314857346
3559,11334.430981834583
3560,11377.98818601451
3561,11421.622035736229
3562,11465.33266585883
3563,11509.292748767286
3564,11553.368117448354
3565,11597.521043418423
3566,11641.7516631407
3567,11686.25375056766
3568,11730.849582361823
3569,11775.523887235666
3570,11820.288953713802
3571,11865.32830291925
3572,11910.446905607243
3573,11955.644901225161
3574,12000.967055375573
3575,12046.530570515375
3576,12092.174261441725
3577,12137.8982692246
3578,12183.7845663586
3579,12229.874570644497
3580,12276.045677107608
3581,12322.29802844778
3582,12368.7553498572
3583,12415.374176822279
3584,12462.075036460057
3585,12508.858073107482
3586,12555.893128587002
3587,12603.04312246573
3588,12650.276083636334
3589,12697.61173107729
3590,12745.211488500596
3591,12792.895004604512
3592,12840.66242676256
3593,12888.58917739828
3594,12936.723882536997
3595,12984.94328762585
3596,13033.247541694329
3597,13081.771607147659
3598,13130.443634399908
3599,13179.201307048454
3600,13228.046913465463
3601,13277.172206441148
3602,13326.383942361312
3603,13375.682273321994
3604,13425.137590907314
3605,13474.804039430337
3606,13524.557883086894
3607,13574.399275648222
3608,13624.47004037853
3609,13674.68005214983
3610,13724.978415478945
3611,13775.390239921806
3612,13826.057080464183
3613,13876.81307637901
3614,13927.658384534338
3615,13978.697123171833
3616,14029.911419022332
3617,14081.215833515496
3618,14132.610525214017
3619,14184.281461893921
3620,14236.045657069068
3621,14287.900938456123
3622,14339.931083663818
3623,14392.15573995887
3624,14444.47229266877
3625,14496.880903483861
3626,14549.6004095
3627,14602.42907488377
3628,14655.350699462326
3629,14708.36544679573
3630,14761.583149992328
3631,14815.017257023648
3632,14868.545388548768
3633,14922.167710001928
3634,14975.89556647024
3635,15029.937739012752
3636,15084.075005963403
3637,15138.307534638714
