,0
2928,440.5221833167147
2929,442.96064026714504
2930,445.4033882882078
2931,447.8504349309363
2932,450.3120774997293
2933,452.7971910048171
2934,455.2866776836355
2935,457.78054523169016
2936,460.2959375208423
2937,462.82829561102056
2938,465.3651100127788
2939,467.9063885679211
2940,470.4769831805954
2941,473.0571788456388
2942,475.64191500359317
2943,478.2344494791728
2944,480.8584631161335
2945,483.4870943540058
2946,486.12035131841327
2947,488.770688757853
2948,491.44365487979127
2949,494.1213247458737
2950,496.8037066333065
2951,499.5133393223766
2952,502.2358650233667
2953,504.9631816800321
2954,507.6979048175103
2955,510.4657316659113
2956,513.2384291879246
2957,516.0160059544971
2958,518.8126985248377
2959,521.6312254159469
2960,524.4547121990612
2961,527.2831676021227
2962,530.1433609057601
2963,533.0132094345756
2964,535.8881081676009
2965,538.7766404080614
2966,541.6933048722401
2967,544.6151019241283
2968,547.5420405955559
2969,550.4968198870874
2970,553.4659727360397
2971,556.4403505380185
2972,559.425589952431
2973,562.4425585904554
2974,565.4648363244359
2975,568.4924324968002
2976,571.5467115356898
2977,574.6173525459659
2978,577.6933971009636
2979,580.780297623506
2980,583.8997678218801
2981,587.0247274911726
2982,590.155186291211
2983,593.3139647456194
2984,596.4883088576777
2985,599.6682390037528
2986,602.8618398345353
2987,606.0860403394697
2988,609.3159146121758
2989,612.5514726367829
2990,615.8198349777092
2991,619.1001288088501
2992,622.3861951166423
2993,625.6935830450858
2994,629.0296266727396
2995,632.3715408816164
2996,635.7193360021706
2997,639.0934474183042
2998,642.4917533040631
2999,645.8960393355795
3000,649.3063160361045
3001,652.7490045906064
3002,656.2103290093614
3003,659.6777444692095
3004,663.1512616885424
3005,666.6643978145368
3006,670.189503254491
3007,673.7208119726122
3008,677.2604562384782
3009,680.8438056938055
3010,684.4334609209095
3011,688.0294330160339
3012,691.6428826812971
3013,695.2914422804741
3014,698.9464224032978
3015,702.6078343479368
3016,706.2970072937578
3017,710.0115571804208
3018,713.7326437154014
3019,717.4602784012073
3020,721.2271088867866
3021,725.0084356667253
3022,728.7964166038215
3023,732.5953663507723
3024,736.4375019937963
3025,740.2863988008994
3026,744.1420686696608
3027,748.0221517010715
3028,751.93253699914
3029,755.8498035617121
3030,759.7739634977022
3031,763.7371603478684
3032,767.7166002739659
3033,771.7030429814805
3034,775.7026150418667
3035,779.7448080758813
3036,783.7941143194744
3037,787.8505462897044
3038,791.936793224912
3039,796.0495468828602
3040,800.1695379173595
3041,804.2967790639611
3042,808.4717269793576
3043,812.6558651366754
3044,816.8473662872641
3045,821.0630577740209
3046,825.311934299225
3047,829.5682877392705
3048,833.8321312512123
3049,838.1401685740801
3050,842.4619698148682
3051,846.7913762974923
3052,851.1440272696369
3053,855.5348893706872
3054,859.9334782415099
3055,864.3398074788165
3056,868.781866245334
3057,873.2504190972778
3058,877.7268354328481
3059,882.2111290893251
3060,886.7445154045174
3061,891.2918147656998
3062,895.8471161821549
3063,900.4180902511443
3064,905.0370820627949
3065,909.6642020884168
3066,914.2994646311234
3067,918.9649801891334
3068,923.6647437642529
3069,928.3727776887836
3070,933.089096515949
3071,937.8511041464765
3072,942.6327505586561
3073,947.4228114108151
3074,952.2256512056375
3075,957.0817665506612
3076,961.9464273800821
3077,966.8196487312624
3078,971.7222136313383
3079,976.6623484118179
3080,981.6111765269856
3081,986.5687132743622
3082,991.5729827409876
3083,996.598309867373
3084,1001.6324802426709
3085,1006.681008654224
3086,1011.7863381460692
3087,1016.9006516684561
3088,1022.0239650304314
3089,1027.170906111081
3090,1032.3660872601022
3091,1037.5704105529053
3092,1042.783892076762
3093,1048.0317911846007
3094,1053.3178539194216
3095,1058.6132187235899
3096,1063.9179019657865
3097,1069.2693238642062
3098,1074.647306552458
3099,1080.0347530627928
3100,1085.431680048512
3101,1090.8892088268017
3102,1096.3601583630923
3103,1101.8407353163693
3104,1107.3419994036776
3105,1112.897195630845
3106,1118.4621675251935
3107,1124.0369322887648
3108,1129.6489631517472
3109,1135.2990789203118
3110,1140.9591373870253
3111,1146.6291560478448
3112,1152.3545922050814
3113,1158.100698638132
3114,1163.856916685107
3115,1169.6318504402564
3116,1175.4647631604935
3117,1181.3079402488552
3118,1187.1613997673198
3119,1193.0544983828647
3120,1198.9853982780894
3121,1204.926734970373
3122,1210.8785268251029
3123,1216.903539490239
3124,1222.9457635926558
3125,1228.9986203905737
3126,1235.0621285940897
3127,1241.1747515840175
3128,1247.329550132141
3129,1253.4951794741855
3130,1259.671658668832
3131,1265.875359958429
3132,1272.144463925678
3133,1278.4245998312144
3134,1284.7157870876563
3135,1291.0180451417782
3136,1297.396812900575
3137,1303.7927179820333
3138,1310.1998781344512
3139,1316.6183131630705
3140,1323.093881188872
3141,1329.6068280930535
3142,1336.1312360276481
3143,1342.6671251603148
3144,1349.2430012111315
3145,1355.8742727381261
3146,1362.5172135122575
3147,1369.1718440675677
3148,1375.8515539213008
3149,1382.602443143399
3150,1389.3652121046991
3151,1396.1398817096292
3152,1402.9269690689944
3153,1409.7987794496432
3154,1416.6826823551821
3155,1423.578699064465
3156,1430.4868508937832
3157,1437.4707709913105
3158,1444.477124126714
3159,1451.4958065421526
3160,1458.526839933081
3161,1465.6259565912944
3162,1472.7560868899322
3163,1479.8987642798247
3164,1487.0540108396858
3165,1494.2719248709957
3166,1501.5271700332326
3167,1508.7951824518045
3168,1516.0759845928276
3169,1523.4163145747982
3170,1530.7980231873066
3171,1538.192721594241
3172,1545.6004326533066
3173,1553.0668149084152
3174,1560.576346563635
3175,1568.099092943757
3176,1575.635077302276
3177,1583.2311658906158
3178,1590.8698913063506
3179,1598.5220587894175
3180,1606.1876919933466
3181,1613.9171587176077
3182,1621.686459856768
3183,1629.4694328374317
3184,1637.2661017174426
3185,1645.1326361396575
3186,1653.0339063302374
3187,1660.9490805882338
3188,1668.8781833801095
3189,1676.8854928494802
3190,1684.9201369047048
3191,1692.9689197251948
3192,1701.0318661903957
3193,1709.183675881776
3194,1717.3531102205452
3195,1725.5369205147956
3196,1733.7441222414895
3197,1742.0351850237398
3198,1750.3408377912592
3199,1758.6611062174732
3200,1767.02092209318
3201,1775.4538464302352
3202,1783.901610386002
3203,1792.3642400731537
3204,1800.866734706622
3205,1809.443065158283
3206,1818.0344875799374
3207,1826.6410285282905
3208,1835.2901106347917
3209,1844.0114042937703
3210,1852.7480450139105
3211,1861.5000598007857
3212,1870.2996632364602
3213,1879.1674898611632
3214,1888.050921400381
3215,1896.9499853134032
3216,1905.9040689905557
3217,1914.9200111389432
3218,1923.9518188398915
3219,1932.999520011315
3220,1942.1120678279192
3221,1951.2777209917338
3222,1960.4595031536135
3223,1969.6574426950285
3224,1978.9324634774803
3225,1988.2494362169202
3226,1997.5828042303797
3227,2006.9325963678598
3228,2016.374123826324
3229,2025.8440379050421
3230,2035.3306163874004
3231,2044.8383974329038
3232,2054.4459812928503
3233,2064.070471813368
3234,2073.7118987443014
3235,2083.3934987586404
3236,2093.1570332128645
3237,2102.937748752411
3238,2112.7356756100003
3239,2122.5951979209613
3240,2132.516342237983
3241,2142.4549449847427
3242,2152.411036881972
3243,2162.4526095742526
3244,2172.5330367461524
3245,2182.631202636023
3246,2192.751507822858
3247,2202.974914384447
3248,2213.2163112637795
3249,2223.475730117497
3250,2233.7855680887596
3251,2244.171359461816
3252,2254.5754268990654
3253,2264.997802559942
3254,2275.501370646467
3255,2286.051258804972
3256,2296.619711786509
3257,2307.2123158251443
3258,2317.9273341630087
3259,2328.661207902373
3260,2339.413970222067
3261,2350.1856543592994
3262,2361.0548861566813
3263,2371.9747219237483
3264,2382.913773506206
3265,2393.8720747170637
3266,2404.8950550473955
3267,2416.002845921346
3268,2427.1301833527696
3269,2438.2771017366435
3270,2449.45894798494
3271,2460.756703907452
3272,2472.0743406662177
3273,2483.4118932444044
3274,2494.769396686739
3275,2506.247499349191
3276,2517.757466044083
3277,2529.2876869984257
3278,2540.83819785245
3279,2552.4865157071536
3280,2564.190860320236
3281,2575.915801236419
3282,2587.6613746977887
3283,2599.485117014665
3284,2611.3859051485906
3285,2623.307635263889
3286,2635.2503442108973
3287,2647.2547484973898
3288,2659.3540636272796
3289,2671.4746700828937
3290,2683.6166053292604
3291,2695.806937233604
3292,2708.1068809639364
3293,2720.428469062303
3294,2732.7717396149474
3295,2745.153292856144
3296,2757.6559851828715
3297,2770.180678650272
3298,2782.7274119723434
3299,2795.3055082967794
3300,2808.013087875123
3301,2820.7430291299274
3302,2833.495371409581
3303,2846.275360574338
3304,2859.1899849925935
3305,2872.1273354195528
3306,2885.0874518446826
3307,2898.074711627768
3308,2911.1985576875445
3309,2924.345497918555
3310,2937.5155729580592
3311,2950.715509195871
3312,2964.050773199207
3313,2977.409503400876
3314,2990.7917410927375
3315,3004.20978774519
3316,3017.758685788954
3317,3031.3314259575454
3318,3044.9280502042984
3319,3058.56966944833
3320,3072.3344377264293
3321,3086.123427990613
3322,3099.936682862609
3323,3113.8073652147564
3324,3127.7902603286116
3325,3141.7977612604777
3326,3155.8299113074527
3327,3169.935175776418
3328,3184.1384750542506
3329,3198.3667679891555
3330,3212.62009856065
3331,3226.9654928310756
3332,3241.3914946566615
3333,3255.8428820225577
3334,3270.3196995978124
3335,3284.9108002464036
3336,3299.5618243976755
3337,3314.2386300543067
3338,3328.941262582074
3339,3343.796945977353
3340,3358.6897763473007
3341,3373.6088137220586
3342,3388.554104216108
3343,3403.62381086886
3344,3418.76134665088
3345,3433.925520038554
3346,3449.1163779040185
3347,3464.4051301013956
3348,3479.7903336853324
3349,3495.202610688348
3350,3510.642008749415
3351,3526.1547623383003
3352,3541.7906637208816
3353,3557.454079667506
3354,3573.145058593372
3355,3588.886693430668
3356,3604.776395076696
3357,3620.694057890806
3358,3636.6397310740094
3359,3652.6150401783034
3360,3668.7617223846614
3361,3684.9368179591443
3362,3701.1403768984324
3363,3717.372449287153
3364,3733.764853731973
3365,3750.2050895469215
3366,3766.674255284874
3367,3783.172401851395
3368,3799.7943335358605
3369,3816.5025606650947
3370,3833.2401892921807
3371,3850.0072711524444
3372,3866.865261308932
3373,3883.8443680862847
3374,3900.8533530185496
3375,3917.8922686797496
3376,3934.9928499320868
3377,3952.2457635653113
3378,3969.5290371611127
3379,3986.8427241412714
3380,4004.1924285661116
3381,4021.7221168838755
3382,4039.282652193952
3383,4056.87408877507
3384,4074.496481001459
3385,4092.300964198535
3386,4110.155321444313
3387,4128.0410969884115
3388,4145.9583461147795
3389,4163.979071436681
3390,4182.133535240036
3391,4200.319945427583
3392,4218.538358212446
3393,4236.788829906673
3394,4255.226434742738
3395,4273.716512334461
3396,4292.239126874837
3397,4310.79433561612
3398,4329.451431806543
3399,4348.248233908848
3400,4367.0781126902575
3401,4385.941126352699
3402,4404.837333200475
3403,4423.932653596487
3404,4443.072883736478
3405,4462.2467948695175
3406,4481.454446260827
3407,4500.787422705161
3408,4520.241116197716
3409,4539.729042271026
3410,4559.251261160839
3411,4578.830301050545
3412,4598.6005950103545
3413,4618.405678658482
3414,4638.245613210928
3415,4658.120459991394
3416,4678.169214534964
3417,4698.294623801902
3418,4718.4554476352505
3419,4738.651748350486
3420,4758.964979253459
3421,4779.413907836945
3422,4799.898820268348
3423,4820.419779864801
3424,4841.006004489309
3425,4861.781671985025
3426,4882.593898275138
3427,4903.442747688405
3428,4924.32828466677
3429,4945.416253891887
3430,4966.559139327173
3431,4987.73922972985
3432,5008.956590565621
3433,5030.3358919327675
3434,5051.81271398661
3435,5073.327328618886
3436,5094.879802329202
3437,5116.559074157431
3438,5138.373137095056
3439,5160.225586036077
3440,5182.116488524248
3441,5204.10440248209
3442,5226.259037601528
3443,5248.452658010804
3444,5270.685332308113
3445,5292.990755775661
3446,5315.490230969908
3447,5338.029298250032
3448,5360.608027281877
3449,5383.236596841214
3450,5406.084336698301
3451,5428.972281462903
3452,5451.900501879141
3453,5474.869068815585
3454,5498.060402297933
3455,5521.300684253638
3456,5544.58186184829
3457,5567.904007041327
3458,5591.43759782675
3459,5615.033706069828
3460,5638.671336078255
3461,5662.350560913143
3462,5686.257713581199
3463,5710.23965492912
3464,5734.263796970781
3465,5758.330213961854
3466,5782.502654659154
3467,5806.874223486995
3468,5831.288678613187
3469,5855.746095499729
3470,5880.246549741353
3471,5904.959294243883
3472,5929.76789478055
3473,5954.620150631483
3474,5979.516138611734
3475,6004.516875410275
3476,6029.723485275165
3477,6054.974450806818
3478,6080.269850052551
3479,6105.609761197011
3480,6131.177616910928
3481,6156.831194813276
3482,6182.529914881247
3483,6208.273856545987
3484,6234.152584534857
3485,6260.2127098018955
3486,6286.318692609705
3487,6312.470613648121
3488,6338.670812084521
3489,6365.1414523477515
3490,6391.658672507929
3491,6418.222554525859
3492,6444.833180506548
3493,6471.640009544643
3494,6498.5724747016675
3495,6525.552332395002
3496,6552.579666015269
3497,6579.731100133629
3498,6607.082851304139
3499,6634.482732799638
3500,6661.9308293088725
3501,6689.437575664976
3502,6717.212687581337
3503,6745.036674780821
3504,6772.909623262897
3505,6800.831619178334
3506,6828.985003151081
3507,6857.237212079281
3508,6885.539135801015
3509,6913.890861792802
3510,6942.4229532156205
3511,6971.107534371849
3512,6999.842591135247
3513,7028.62821232099
3514,7057.549829827946
3515,7086.670968541976
3516,7115.843351040819
3517,7145.067067491236
3518,7174.389063192595
3519,7203.950979984909
3520,7233.564916165586
3521,7263.230963266023
3522,7292.964223000801
3523,7322.97117394753
3524,7353.030927374618
3525,7383.1435761912835
3526,7413.309213470192
3527,7443.756403623959
3528,7474.267432224276
3529,7504.83215028727
3530,7535.4506522827505
3531,7566.329273605397
3532,7597.295942483369
3533,7628.317102577384
3534,7659.392849767882
3535,7690.7139107671055
3536,7722.140622215082
3537,7753.622634378153
3538,7785.160044561016
3539,7816.936602145698
3540,7848.830483884184
3541,7880.780488378314
3542,7912.78671437914
3543,7945.019561822911
3544,7977.385082301738
3545,8009.807555438818
3546,8042.287081445368
3547,8074.987589495984
3548,8107.829254287076
3549,8140.728709566375
3550,8173.686057019217
3551,8206.865632090412
3552,8240.187984232913
3553,8273.568972686846
3554,8307.008700625707
3555,8340.678785162714
3556,8374.486405512358
3557,8408.353516056452
3558,8442.280221470815
3559,8476.452294330194
3560,8510.749801912601
3561,8545.107661699372
3562,8579.525979883005
3563,8614.211556727565
3564,8649.00360909554
3565,8683.856883872511
3566,8718.77148878206
3567,8753.982122491061
3568,8789.273416086018
3569,8824.626810557718
3570,8860.057302794568
3571,8895.789696270213
3572,8931.584966787741
3573,8967.443224981917
3574,9003.419886679583
3575,9039.660138768179
3576,9075.964161528185
3577,9112.332067166586
3578,9148.866550748762
3579,9185.619468311716
3580,9222.437058632913
3581,9259.319435506526
3582,9296.423432244972
3583,9333.693862451084
3584,9371.029876030543
3585,9408.43158837967
3586,9446.11682888249
3587,9483.909659591582
3588,9521.768992888961
3589,9559.720352391143
3590,9597.97320050532
3591,9636.293360657044
3592,9674.680951284083
3593,9713.234957795858
3594,9752.019170779133
3595,9790.87163078703
3596,9829.792457902297
3597,9868.9609475811
3598,9908.2815289173
3599,9947.671301068383
3600,9987.133260967732
3601,10026.925236065259
3602,10066.787231442744
3603,10106.719370302853
3604,10146.817388753614
