,0
3716,1280.9159562467814
3717,1286.604095923783
3718,1292.3022336402066
3719,1298.054961655177
3720,1303.8211137848957
3721,1309.5974010127666
3722,1315.3838411317836
3723,1321.220727514225
3724,1327.07557928713
3725,1332.9407219777254
3726,1338.816173652251
3727,1344.7392837378477
3728,1350.6835440447255
3729,1356.6382523315674
3730,1362.6034269400334
3731,1368.6222331195368
3732,1374.6666216648562
3733,1380.7216340905293
3734,1386.7872890466945
3735,1392.8636052161462
3736,1399.0031167611062
3737,1405.1591568816202
3738,1411.3260170095584
3739,1417.5037161389437
3740,1423.6982085916477
3741,1429.956000025447
3742,1436.2247902117037
3743,1442.5045984578865
3744,1448.7954441052682
3745,1455.1173265707166
3746,1461.4887718534724
3747,1467.8714155251441
3748,1474.2652772432127
3749,1480.6703766995765
3750,1487.1231081677065
3751,1493.609313814754
3752,1500.1069194264733
3753,1506.615945013746
3754,1513.1364106224887
3755,1519.7234221950225
3756,1526.3254998541129
3757,1532.9391810018253
3758,1539.56448600584
3759,1546.2188512572927
3760,1552.9261295369988
3761,1559.6451960948764
3762,1566.3760716225843
3763,1573.1187768480186
3764,1579.9139006808362
3765,1586.7390830072027
3766,1593.5762606964563
3767,1600.4254548032732
3768,1607.293886122243
3769,1614.2259151719643
3770,1621.170127258114
3771,1628.1265437643951
3772,1635.0951861119343
3773,1642.110746228077
3774,1649.1627256315091
3775,1656.2270987414836
3776,1663.3038873109638
3777,1670.3986095566897
3778,1677.5590899698477
3779,1684.7321546610938
3780,1691.9178257174672
3781,1699.1161252646616
3782,1706.3642338395243
3783,1713.6467259496203
3784,1720.942016619261
3785,1728.250128311048
3786,1735.5831498502248
3787,1742.9758061629161
3788,1750.3814545199566
3789,1757.8001177231008
3790,1765.231818614017
3791,1772.7243676606188
3792,1780.2411128127637
3793,1787.7710679293398
3794,1795.3142561940087
3795,1802.898842883865
3796,1810.5306958724093
3797,1818.1759609880553
3798,1825.8346617688137
3799,1833.5068217938854
3800,1841.247452514705
3801,1849.0087593789556
3802,1856.783705706475
3803,1864.5723154336647
3804,1872.3966403672987
3805,1880.274721625254
3806,1888.1666474272697
3807,1896.072442069172
3808,1903.9921298893098
3809,1911.9790765850416
3810,1919.9887167804488
3811,1928.012432542483
3812,1936.0502485717861
3813,1944.1270233139637
3814,1952.2551139067352
3815,1960.39748808121
3816,1968.5541709025686
3817,1976.7251874798574
3818,1984.9710091424317
3819,1993.2327802022985
3820,2001.5090695812298
3821,2009.7999027556984
3822,2018.1415429640558
3823,2026.5234506562392
3824,2034.920087634392
3825,2043.3314797446621
3826,2051.771825972224
3827,2060.274611410572
3828,2068.792338398814
3829,2077.3250331550403
3830,2085.8727219431958
3831,2094.4913446712694
3832,2103.130905542361
3833,2111.785648119054
3834,2120.4555990401564
3835,2129.1787029407296
3836,2137.940843121575
3837,2146.7183802500417
3838,2155.5113413420577
3839,2164.341709111027
3840,2173.2271756744763
3841,2182.128255734762
3842,2191.0449766872057
3843,2199.9853565909325
3844,2208.994898347239
3845,2218.0202714597485
3846,2227.061503705455
3847,2236.1186229099435
3848,2245.2489770536295
3849,2254.3993951702796
3850,2263.565891976719
3851,2272.7484956831568
3852,2281.9943486656875
3853,2291.270565660756
3854,2300.563082221031
3855,2309.8719269436474
3856,2319.2359212348033
3857,2328.6386929953183
3858,2338.057986518735
3859,2347.4938307913912
3860,2356.9785742415993
3861,2366.508658757466
3862,2376.055488559777
3863,2385.619093026407
3864,2395.2271588739027
3865,2404.8853163276153
3866,2414.5604439209296
3867,2424.252571425558
3868,2433.986498331384
3869,2443.7734911874513
3870,2453.5776803697972
3871,2463.3990960462834
3872,2473.2641245334544
3873,2483.187742128293
3874,2493.128795915996
3875,2503.0873164845534
3876,2513.063334475448
3877,2523.1199279334687
3878,2533.198595191912
3879,2543.294970827032
3880,2553.409085903452
3881,2563.5754400532387
3882,2573.792471772916
3883,2584.0274547778363
3884,2594.280420558032
3885,2604.5596276524657
3886,2614.915777111438
3887,2625.2901220808667
3888,2635.6826944784693
3889,2646.0935262777894
3890,2656.573821000177
3891,2667.0882849855316
3892,2677.6212223751045
3893,2688.172665573175
3894,2698.7718720820835
3895,2709.4272147587435
3896,2720.1012781432887
3897,2730.794095073047
3898,2741.51515840806
3899,2752.3121422443137
3900,2763.1280954245394
3901,2773.963051221418
3902,2784.8170429657944
3903,2795.748258469804
3904,2806.706868215025
3905,2817.6847309881714
3906,2828.6818805585267
3907,2839.7407153001636
3908,2850.842751520921
3909,2861.964292526107
3910,2873.1053725257775
3911,2884.294626137245
3912,2895.5408620598246
3913,2906.8068558742702
3914,2918.092642233752
3915,2929.418181268123
3916,2940.821572899806
3917,2952.2449982846197
3918,2963.688492558718
3919,2975.1520909196893
3920,2986.6614169617305
3921,2998.2428931276477
3922,3009.844715606681
3923,3021.466920082115
3924,3033.109542299596
3925,3044.80704490461
3926,3056.5678170849555
3927,3068.3492502546524
3928,3080.151380647778
3929,3091.974244561718
3930,3103.864215114473
3931,3115.8055009980367
3932,3127.7677646741113
3933,3139.751042931237
3934,3151.7553726222354
3935,3163.8420054095204
3936,3175.965029147486
3937,3188.1093496191256
3938,3200.275004171157
3939,3212.4650110993816
3940,3224.7494235762374
3941,3237.055416035012
3942,3249.3830263181935
3943,3261.7322923343936
3944,3274.1271132636803
3945,3286.5954096072287
3946,3299.0856086203066
3947,3311.5977487100517
3948,3324.131868350723
3949,3336.7354149130897
3950,3349.3888380045664
3951,3362.0644886233677
3952,3374.762405745067
3953,3387.48262841333
3954,3400.298719969061
3955,3413.1385201448206
3956,3426.0008748887362
3957,3438.885823748585
3958,3451.821179852822
3959,3464.825771401478
3960,3477.8532067016145
3961,3490.90352580704
3962,3503.976768841537
3963,3517.1320919088275
3964,3530.3252537054323
3965,3543.5415901218194
3966,3556.7811417906078
3967,3570.0635914692125
3968,3583.4244127683764
3969,3596.8087028875743
3970,3610.2165029742005
3971,3623.647854247516
3972,3637.15332522174
3973,3650.7061560148913
3974,3664.282792511663
3975,3677.8832764487343
3976,3691.517858017383
3977,3705.239821342732
3978,3718.985887137517
3979,3732.756097657589
3980,3746.5504952325937
3981,3760.4154789915488
3982,3774.331572023484
3983,3788.2721081058257
3984,3802.23713009009
3985,3816.23881988604
3986,3830.325543298033
3987,3844.4370091346714
3988,3858.573260771143
3989,3872.7343416583853
3990,3886.9734105665066
3991,3901.2564157117554
3992,3915.5645076149526
3993,3929.8977302534354
3994,3944.2806994295042
3995,3958.7358589464648
3996,3973.216407249218
3997,3987.722388843345
3998,4002.253848312135
3999,4016.8810543433606
4000,4031.5349508331483
4001,4046.214584725966
4002,4060.9200011369426
4003,4075.6969465708153
4004,4090.5248457502985
4005,4105.378787583098
4006,4120.258817718166
4007,4135.190283952855
4008,4150.1971169085555
4009,4165.230306417355
4010,4180.289898677124
4011,4195.3759399663895
4012,4210.5477449556565
4013,4225.760774149135
4014,4241.000521570621
4015,4256.267034050265
4016,4271.582410637679
4017,4286.9758765947045
4018,4302.39637729383
4019,4317.843960118641
4020,4333.318672535443
4021,4348.881213687498
4022,4364.483071060182
4023,4380.112328674043
4024,4395.769034551564
4025,4411.482301794744
4026,4427.266124713285
4027,4443.077667045912
4028,4458.916977373088
4029,4474.784576059621
4030,4490.750979064751
4031,4506.745421724092
4032,4522.767953177923
4033,4538.8186226522985
4034,4554.94299625412
4035,4571.120960714522
4036,4587.327335848532
4037,4603.562171444838
4038,4619.847462126845
4039,4636.209575912927
4040,4652.6004233413805
4041,4669.020054765381
4042,4685.469588626584
4043,4702.016485493184
4044,4718.5924400713075
4045,4735.197503280534
4046,4751.831726129279
4047,4768.546836306878
4048,4785.308539307165
4049,4802.099676687494
4050,4818.920300025559
4051,4835.805706290967
4052,4852.753805575634
4053,4869.731666114076
4054,4886.739340055173
4055,4903.79810688032
4056,4920.933257070136
4057,4938.098496523918
4058,4955.29387796371
4059,4972.529598291263
4060,4989.856771597887
4061,5007.214370896533
4062,5024.6024494976355
4063,5042.021060804589
4064,5059.52186085509
4065,5077.072399824791
4066,5094.653756417871
4067,5112.265984628845
4068,5129.9338358840805
4069,5147.677902202693
4070,5165.453125483712
4071,5183.259560314503
4072,5201.097926155585
4073,5219.036115533865
4074,5237.005802245604
4075,5255.0070414727725
4076,5273.0398884935785
4077,5291.152198962645
4078,5309.316954071243
4079,5327.513603708958
4080,5345.742203751424
4081,5364.031236297015
4082,5382.391673163805
4083,5400.7843476359785
4084,5419.2093161884095
4085,5437.678239020269
4086,5456.234979569042
4087,5474.824301876916
4088,5493.446263019818
4089,5512.100920173193
4090,5530.85182416847
4091,5549.638426053695
4092,5568.458012623145
4093,5587.3106416562205
4094,5606.247091655501
4095,5625.231613758973
4096,5644.249467505692
4097,5663.300711280943
4098,5682.425603492272
4099,5701.608695508856
4100,5720.825467253253
4101,5740.075977718543
4102,5759.392120844841
4103,5778.774441673899
4104,5798.190791456833
4105,5817.641229796439
4106,5837.153907456729
4107,5856.742484695574
4108,5876.3654524368
4109,5896.022870914465
4110,5915.714800467613
4111,5935.504935325553
4112,5955.335041143232
4113,5975.199960774106
4114,5995.099755191095
4115,6015.067123458283
4116,6035.104898979702
4117,6055.177852308082
4118,6075.2860450517555
4119,6095.4342879214455
4120,6115.680276446363
4121,6135.961807709314
4122,6156.278943955595
4123,6176.6317475390115
4124,6197.066337296677
4125,6217.5570025816105
4126,6238.083639377405
4127,6258.646310677569
4128,6279.268162649017
4129,6299.9685300454075
4130,6320.705236460495
4131,6341.478345529181
4132,6362.290755049816
4133,6383.20140479539
4134,6404.148762068932
4135,6425.132891148404
4136,6446.153856423756
4137,6467.2605671076435
4138,6488.419168789085
4139,6509.614912453312
4140,6530.847863136195
4141,6552.150886793388
4142,6573.521338878348
4143,6594.929304169078
4144,6616.37484834914
4145,6637.877167097494
4146,6659.460088158456
4147,6681.080894716174
4148,6702.739653103691
4149,6724.444148539192
4150,6746.240169851559
4151,6768.074450041702
4152,6789.947056094015
4153,6811.858055109545
4154,6833.86627835743
4155,6855.914677392103
4156,6878.001777435527
4157,6900.1276462431015
4158,6922.343052970383
4159,6944.6062290254295
4160,6966.908482372545
4161,6989.24988142339
4162,7011.675081533766
4163,7034.153705861724
4164,7056.6717849245
4165,7079.229387791996
4166,7101.866904031799
4167,7124.561661070772
4168,7147.296251469647
4169,7170.070744958581
4170,7192.92301611749
4171,7215.834603596163
4172,7238.786404265236
4173,7261.77848851714
4174,7284.847872575693
4175,7307.977001614408
4176,7331.146724902678
4177,7354.357113497306
4178,7377.645890720276
4179,7400.993285928709
4180,7424.381657697925
4181,7447.811077751219
4182,7471.321453725855
4183,7494.887853297256
4184,7518.495613016349
4185,7542.144805275064
4186,7565.878913893139
4187,7589.6650696952
4188,7613.492970531234
4189,7637.362689464042
4190,7661.322595847332
4191,7685.329273510019
4192,7709.378082416239
4193,7733.47126518831
4194,7757.656799670113
4195,7781.884778670308
4196,7806.155276470884
4197,7830.478562991127
4198,7854.885803964625
4199,7879.335877708297
4200,7903.82885918065
4201,7928.386272865072
4202,7953.0216998358155
4203,7977.700359178233
4204,8002.422326547169
4205,8027.196307018598
4206,8052.060559730064
4207,8076.968445515626
4208,8101.9200407283315
4209,8126.915421854041
4210,8152.007089147894
4211,8177.144859807684
4212,8202.32674242857
4213,8227.552814197728
4214,8252.86594530596
4215,8278.23427690787
4216,8303.647124168867
4217,8329.10456497938
4218,8354.641741620067
4219,8380.241327914837
4220,8405.88583476146
4221,8431.57534075562
4222,8457.339052074482
4223,8483.170604538012
4224,8509.047483671744
4225,8534.969768778674
4226,8560.96241547882
4227,8587.026663350893
4228,8613.136645267974
4229,8639.292441242469
4230,8665.516339612781
4231,8691.814029932364
4232,8718.157862959126
4233,8744.547919417098
4234,8771.00530525968
4235,8797.537202897287
4236,8824.115653222601
4237,8850.740737673506
4238,8877.433770130641
4239,8904.200657817528
4240,8931.014509522063
4241,8957.875407398218
4242,8984.80617267921
4243,9011.808851033971
4244,9038.858906116771
4245,9065.956420800014
4246,9093.12693580899
4247,9120.366223361578
4248,9147.65330176413
4249,9174.988254609882
4250,9202.40752784049
4251,9229.89528609466
4252,9257.431270106294
4253,9285.01556422571
4254,9312.648252949848
4255,9340.373915133403
4256,9368.159206387556
4257,9395.993244092653
4258,9423.87611350508
4259,9451.80808947955
4260,9479.843120039584
4261,9507.927334125336
4262,9536.060817753892
4263,9564.24365709185
4264,9592.488892991365
4265,9620.823746558774
4266,9649.208308290164
4267,9677.64266511539
4268,9706.126904115325
4269,9734.688275747287
4270,9763.324409646197
4271,9792.010778862965
4272,9820.747471244442
4273,9849.53457479011
4274,9878.414837755532
4275,9907.353744314738
4276,9936.343415922021
4277,9965.383941345564
4278,9994.48521191241
4279,10023.677224889216
4280,10052.920445767884
4281,10082.214964086956
4282,10111.560869540508
4283,10140.986736453446
4284,10170.48408326742
4285,10200.033172129251
4286,10229.634093506294
4287,10259.287768795168
4288,10289.039847663424
4289,10318.844114221623
4290,10348.700659712102
4291,10378.609575535651
4292,10408.593182110098
4293,10438.653262816433
4294,10468.766069959509
4295,10498.931695718244
4296,10529.150232431632
4297,10559.46602201197
4298,10589.835757486459
4299,10620.258760999126
4300,10650.735125670297
4301,10681.289683060952
4302,10711.920802450428
4303,10742.60564708574
4304,10773.344310882043
4305,10804.136887917544
4306,10835.015951821657
4307,10865.963166860123
4308,10896.964659959873
4309,10928.020525996797
4310,10959.13086001147
4311,10990.337390050014
4312,11021.602278062837
4313,11052.92199967185
4314,11084.296650718228
4315,11115.734473256942
4316,11147.264420618912
4317,11178.849665123895
4318,11210.490303418626
4319,11242.186432317565
4320,11273.954098124814
4321,11305.805442058352
4322,11337.712645113263
4323,11369.675804912531
4324,11401.695019248577
4325,11433.795438149638
4326,11465.969820145901
4327,11498.20062607147
4328,11530.48795453037
4329,11562.83190429773
4330,11595.267874627663
4331,11627.766978197735
4332,11660.323073407444
4333,11692.936259846767
4334,11725.612766955932
4335,11758.380855544287
4336,11791.20640605081
4337,11824.089518882241
4338,11857.0302946195
4339,11890.048174267904
4340,11923.143904102593
4341,11956.297668593492
4342,11989.509569141712
4343,12022.779707324267
4344,12056.141450280964
4345,12089.566626817505
4346,12123.050413862024
4347,12156.592913815313
4348,12190.204867544653
4349,12223.902251208965
4350,12257.658721191538
4351,12291.474380719168
4352,12325.349333197642
4353,12359.310347985023
4354,12393.340331686168
4355,12427.429982990236
4356,12461.579406132836
4357,12495.796680258436
4358,12530.10104238554
4359,12564.46555165413
4360,12598.890313132048
4361,12633.37543206931
4362,12667.946614754896
4363,12702.586881756182
4364,12737.28788287915
4365,12772.049724210003
4366,12806.882782243623
4367,12841.79973992631
4368,12876.777915242212
4369,12911.817415116495
4370,12946.91834665963
4371,12982.109871574025
4372,13017.366188475733
4373,13052.684315945276
4374,13088.064361936285
4375,13123.524470928012
4376,13159.062688311416
4377,13194.663208824526
4378,13230.326141275373
4379,13266.051594660521
4380,13301.865864529318
4381,13337.74970393699
4382,13373.696450283476
4383,13409.706213423848
4384,13445.781883424765
4385,13481.949917103326
4386,13518.181354217577
