,0
3569,4897586006517.791
3570,4887223855961.515
3571,4876908784658.284
3572,4866692064330.064
3573,4856457366118.787
3574,4846204658391.442
3575,4835933909459.319
3576,4825786371526.437
3577,4815665235038.159
3578,4805526288870.183
3579,4795369501685.447
3580,4785200885116.53
3581,4775191358345.755
3582,4765164218296.658
3583,4755119433977.829
3584,4745056974343.295
3585,4735037134908.732
3586,4725119907253.664
3587,4715185228743.464
3588,4705233068672.487
3589,4695263396281.133
3590,4685400697613.031
3591,4675583586496.758
3592,4665749200704.345
3593,4655897509840.21
3594,4646028483455.284
3595,4636285111217.168
3596,4626566015823.07
3597,4616829818235.033
3598,4607076488360.995
3599,4597305996055.948
3600,4587686787870.704
3601,4578063661283.89
3602,4568423601383.393
3603,4558766578374.329
3604,4549114360600.095
3605,4539601949023.295
3606,4530072798959.302
3607,4520526880956.064
3608,4510964165509.712
3609,4501447189908.427
3610,4492026653521.481
3611,4482589540324.055
3612,4473135821148.624
3613,4463665466776.308
3614,4454287359083.412
3615,4444956812186.726
3616,4435609846838.022
3617,4426246434148.443
3618,4416866545178.274
3619,4407630595504.785
3620,4398388201085.627
3621,4389129543340.3545
3622,4379854593653.0444
3623,4370612455046.8164
3624,4361472506070.2407
3625,4352316474042.107
3626,4343144330663.7183
3627,4333956047586.6226
3628,4324864068906.2905
3629,4315808588841.5522
3630,4306737174369.156
3631,4297649797452.025
3632,4288563901598.3696
3633,4279606953271.544
3634,4270634243924.6855
3635,4261645745825.807
3636,4252641431194.1333
3637,4243712354628.3813
3638,4234836378386.5977
3639,4225944783615.371
3640,4217037542833.4614
3641,4208125319643.2383
3642,4199344154464.7817
3643,4190547537597.2515
3644,4181735441852.9863
3645,4172907839996.499
3646,4164157903199.3716
3647,4155454387170.6094
3648,4146735556096.018
3649,4138001383028.3857
3650,4129277725632.1294
3651,4120665480101.495
3652,4112038080135.08
3653,4103395499068.2935
3654,4094737710189.655
3655,4086180747323.7437
3656,4077642990142.1147
3657,4069090209605.899
3658,4060522379281.195
3659,4052001428658.253
3660,4043555275140.8037
3661,4035094259464.8813
3662,4026618355480.234
3663,4018127536990.6064
3664,4009766258808.8545
3665,4001395121158.798
3666,3993009253359.5454
3667,3984608629493.147
3668,3976275923072.538
3669,3967992825100.8193
3670,3959695151904.527
3671,3951382877838.299
3672,3943084025068.1113
3673,3934887176144.455
3674,3926675903769.858
3675,3918450182566.0654
3676,3910209987110.158
3677,3902077770649.955
3678,3893951151471.348
3679,3885810232428.9863
3680,3877654988362.089
3681,3869564011030.18
3682,3861520341956.6357
3683,3853462518987.8823
3684,3845390517220.014
3685,3837345119272.263
3686,3829382740202.829
3687,3821406350285.47
3688,3813415924867.991
3689,3805420149612.8096
3690,3797537441963.6855
3691,3789640863665.7207
3692,3781730390313.427
3693,3773805997458.3755
3694,3765983385725.4097
3695,3758165037795.954
3696,3750332932475.448
3697,3742487045557.7114
3698,3734719363921.064
3699,3726977703942.7134
3700,3719222421522.427
3701,3711453492691.4893
3702,3703744033450.7026
3703,3696077556549.6646
3704,3688397589507.7144
3705,3680704108588.933
3706,3673055925552.083
3707,3665463163162.83
3708,3657857040349.473
3709,3650237533604.34
3710,3642653455064.0903
3711,3635132973745.663
3712,3627599259197.5166
3713,3620052288135.8164
3714,3612534929122.4707
3715,3605085329423.705
3716,3597622621227.0356
3717,3590146781468.107
3718,3582698555324.3164
3719,3575318470695.7686
3720,3567925399896.4263
3721,3560519320077.1973
3722,3553142449396.037
3723,3545830545146.03
3724,3538505774703.7153
3725,3531168115431.1196
3726,3523864642396.221
3727,3516619614689.0703
3728,3509361838473.7393
3729,3502091291319.365
3730,3494863087483.256
3731,3487683662377.469
3732,3480491604205.9194
3733,3473286890740.8823
3734,3466147485177.2905
3735,3459052963586.574
3736,3451945958334.717
3737,3444826447456.8813
3738,3437694521150.215
3739,3430683081038.599
3740,3423659303464.2383
3741,3416623166719.5767
3742,3409574649058.8384
3743,3402574135462.777
3744,3395631803924.3657
3745,3388677256536.198
3746,3381710471804.703
3747,3374731428198.496
3748,3367863393219.1323
3749,3360988696968.586
3750,3354101903888.751
3751,3347202992695.4883
3752,3340353795542.2295
3753,3333557257537.287
3754,3326748760238.1367
3755,3319928282602.663
3756,3313102540507.2075
3757,3306382511773.1772
3758,3299650658378.3657
3759,3292906959517.561
3760,3286151394348.9595
3761,3279463850677.015
3762,3272807031963.6646
3763,3266138499822.941
3764,3259458233645.381
3765,3252800495400.4976
3766,3246217143538.485
3767,3239622207528.8457
3768,3233015666989.5938
3769,3226397501502.9014
3770,3219880096591.445
3771,3213357226398.6367
3772,3206822878490.5923
3773,3200277032672.629
3774,3193794846946.0034
3775,3187342551404.807
3776,3180878902338.776
3777,3174403879771.761
3778,3167960213527.506
3779,3161577039556.487
3780,3155182633694.098
3781,3148776976178.1978
3782,3142374888545.0
3783,3136059420138.713
3784,3129732838982.7866
3785,3123395125524.749
3786,3117046260177.737
3787,3110788304401.5576
3788,3104528165641.9033
3789,3098257011499.1104
3790,3091974822592.055
3791,3085762194736.0605
3792,3079567151349.0137
3793,3073361207127.4893
3794,3067144342891.921
3795,3060979493372.1626
3796,3054848232772.7983
3797,3048706183577.8813
3798,3042553326805.3594
3799,3036438510632.35
3800,3030369753878.45
3801,3024290318517.42
3802,3018200185760.7427
3803,3012137472773.4297
3804,3006129973820.7207
3805,3000111904056.664
3806,2994083244882.4297
3807,2988074529447.4507
3808,2982127074455.66
3809,2976169154312.3555
3810,2970200750604.6206
3811,2964247760811.559
3812,2958359167501.3
3813,2952460212618.927
3814,2946550877933.792
3815,2940655184315.577
3816,2934824301376.1157
3817,2928983158418.0176
3818,2923131737389.331
3819,2917294761195.126
3820,2911520467743.5366
3821,2905736013854.397
3822,2899941381650.9824
3823,2894164402697.472
3824,2888445607789.749
3825,2882716750105.8774
3826,2876977811940.9717
3827,2871261976066.4707
3828,2865597618261.66
3829,2859923293474.293
3830,2854238984168.069
3831,2848589508377.204
3832,2842988201784.3716
3833,2837377039159.864
3834,2831756003162.601
3835,2826138580642.5444
3836,2820598925182.071
3837,2815049522177.1123
3838,2809490354477.5073
3839,2803921404902.914
3840,2798428473932.029
3841,2792939462256.431
3842,2787440792156.555
3843,2781932446639.0674
3844,2776475419250.242
3845,2771045465131.246
3846,2765605956511.359
3847,2760156876580.108
3848,2754743378467.4673
3849,2749383539442.001
3850,2744014269295.6704
3851,2738635551435.1147
3852,2733247369237.78
3853,2727922965244.2676
3854,2722622186788.822
3855,2717312081142.5405
3856,2711992631894.938
3857,2706663956334.9326
3858,2701435981082.533
3859,2696198806749.0586
3860,2690952417149.451
3861,2685696796070.167
3862,2680440136586.6167
3863,2675273992247.5674
3864,2670098757631.904
3865,2664914416746.0146
3866,2659720953568.1606
3867,2654538760096.5117
3868,2649432832028.684
3869,2644317919647.481
3870,2639194007145.7563
3871,2634061078688.557
3872,2628955520048.9214
3873,2623908239564.0493
3874,2618852077968.6943
3875,2613787019637.311
3876,2608713048916.8716
3877,2603686033101.304
3878,2598695875914.2993
3879,2593696938137.4907
3880,2588689204322.2104
3881,2583672658992.6357
3882,2578725851453.1284
3883,2573791336155.833
3884,2568848138182.644
3885,2563896242257.2056
3886,2558942215004.022
3887,2554070473816.684
3888,2549190160415.484
3889,2544301259718.4263
3890,2539403756616.9844
3891,2534534387591.271
3892,2529715355568.6357
3893,2524887844085.485
3894,2520051838223.0347
3895,2515207323036.2676
3896,2510423599921.8867
3897,2505655918152.966
3898,2500879847285.666
3899,2496095372560.2124
3900,2491315195438.7305
3901,2486610525823.0728
3902,2481897577989.5894
3903,2477176337373.603
3904,2472446789384.843
3905,2467739328101.6475
3906,2463087827749.6606
3907,2458428142742.455
3908,2453760258680.015
3909,2449084161136.976
3910,2444450955982.631
3911,2439851198392.601
3912,2435243347199.84
3913,2430627388164.5415
3914,2426003307021.8564
3915,2421445683389.277
3916,2416896283098.3706
3917,2412338877819.2944
3918,2407773453468.1636
3919,2403211564425.8384
3920,2398719080472.5327
3921,2394218691685.1304
3922,2389710384156.0024
3923,2385194143953.037
3924,2380711556165.8843
3925,2376266692444.2817
3926,2371814007686.891
3927,2367353488133.5283
3928,2362885119999.817
3929,2358482559634.0786
3930,2354084047930.1426
3931,2349677796757.116
3932,2345263792498.361
3933,2340865804377.6016
3934,2336520058817.297
3935,2332166666639.143
3936,2327805614389.8735
3937,2323436888592.549
3938,2319121438174.6836
3939,2314819537024.8037
3940,2310510066411.303
3941,2306193013016.6777
3942,2301887440655.5107
3943,2297635702579.5
3944,2293376483310.6357
3945,2289109769686.751
3946,2284835548522.509
3947,2280614325533.086
3948,2276404066046.647
3949,2272186398358.6113
3950,2267961309435.242
3951,2263754447031.5845
3952,2259591893193.3916
3953,2255422015100.211
3954,2251244799866.02
3955,2247060234582.129
3956,2242938931599.284
3957,2238815623001.1084
3958,2234685059209.3267
3959,2230547227459.4316
3960,2226444046347.4634
3961,2222366122180.8857
3962,2218281022682.815
3963,2214188735229.29
3964,2210106010061.0317
3965,2206072319140.263
3966,2202031530724.472
3967,2197983632326.6501
3968,2193928611437.8296
3969,2189932935495.8313
3970,2185935337771.1892
3971,2181930706066.4631
3972,2177919028006.4348
3973,2173946616136.5427
3974,2169991120457.23
3975,2166028664884.1914
3976,2162059237172.5476
3977,2158111936837.8352
3978,2154197485268.5122
3979,2150276146030.2395
3980,2146347907005.2263
3981,2142427411366.9475
3982,2138552975686.3079
3983,2134671722752.2097
3984,2130783640570.7786
3985,2126891498110.881
3986,2123056078851.9502
3987,2119213910996.373
3988,2115364982671.0818
3989,2111509281982.1213
3990,2107705231781.9702
3991,2103901175658.0623
3992,2100090426129.3306
3993,2096272971419.8394
3994,2092498827161.5046
3995,2088731936408.903
3996,2084958417651.1477
3997,2081178259227.3733
3998,2077435218741.9602
3999,2073704573126.827
4000,2069967363286.9446
4001,2066223577673.678
4002,2062512726367.1382
4003,2058817430953.293
4004,2055115633520.3633
4005,2051407322629.169
4006,2047729640651.0796
4007,2044068825000.8696
4008,2040401568005.5972
4009,2036727858332.8464
4010,2033084227328.6907
4011,2029457044732.511
4012,2025823479975.405
4013,2022183521829.113
4014,2018574731299.8506
4015,2014980358033.075
4016,2011379660340.0793
4017,2007772627094.1953
4018,2004199380385.5837
4019,2000637014991.8857
4020,1997068381496.4253
4021,1993493468871.638
4022,1989956388814.343
4023,1986425251414.3718
4024,1982887900864.8135
4025,1979344326234.8013
4026,1975843960455.2783
4027,1972343292079.7146
4028,1968836464171.2478
4029,1965325133377.7214
4030,1961860291814.1768
4031,1958389353760.173
4032,1954912308490.1238
4033,1951439456068.1357
4034,1948003574806.9216
4035,1944561648017.1724
4036,1941113665062.9744
4037,1937679619065.0042
4038,1934271999324.6807
4039,1930858383788.1665
4040,1927438761907.0676
4041,1924043794169.1926
4042,1920663755603.85
4043,1917277769777.5283
4044,1913885826227.2336
4045,1910530156271.2043
4046,1907177036413.3127
4047,1903818016663.9778
4048,1900457888248.5134
4049,1897136885348.0525
4050,1893810039070.7068
4051,1890477339136.2883
4052,1887161492249.7761
4053,1883876319643.0452
4054,1880585366708.9763
4055,1877288623278.3162
4056,1873986079163.9246
4057,1870730333933.315
4058,1867474285262.3772
4059,1864212507514.946
4060,1860944990611.9614
4061,1857698121233.048
4062,1854476019064.5107
4063,1851248247554.311
4064,1848014796728.4941
4065,1844778799240.2097
4066,1841589716293.6587
4067,1838395022108.6272
4068,1835194706813.408
4069,1831988760518.9094
4070,1828814457269.822
4071,1825651940933.0603
4072,1822483860108.8174
4073,1819310205007.6423
4074,1816153254614.3364
4075,1813033747913.9893
4076,1809908752407.4485
4077,1806778258438.4304
4078,1803642256333.6714
4079,1800504963143.1792
4080,1797421679757.6277
4081,1794332971307.7925
4082,1791238828249.5542
4083,1788139241022.0017
4084,1785034200047.415
4085,1781975974308.2063
4086,1778922365283.198
4087,1775863383414.1145
4088,1772799019248.7263
4089,1769729263318.1892
4090,1766694276132.1724
4091,1763674623328.6992
4092,1760649657433.9075
4093,1757619369100.721
4094,1754583748965.6167
4095,1751574167014.333
4096,1748587369739.343
4097,1745595317189.036
4098,1742598000118.071
4099,1739595409264.8398
4100,1736613177773.222
4101,1733658175998.4248
4102,1730697974899.1042
4103,1727732565328.3738
4104,1724761938123.2568
4105,1721808798866.6301
4106,1718884571467.8567
4107,1715955198898.6067
4108,1713020672107.2837
4109,1710080982026.3726
4110,1707158489947.3645
4111,1704264053026.7026
4112,1701364523358.363
4113,1698459891982.9998
4114,1695550149925.505
4115,1692659688466.6218
4116,1689794093753.4734
4117,1686923457046.8997
4118,1684047769476.86
4119,1681167022157.7163
4120,1678309817407.1272
4121,1675472150734.2778
4122,1672629491213.7053
4123,1669781830061.8523
4124,1666929158479.7183
4125,1664106292220.3672
4126,1661295672071.1714
4127,1658480106668.8662
4128,1655659587313.6526
4129,1652834105290.4246
4130,1650046527035.533
4131,1647262103158.601
4132,1644472780127.1074
4133,1641678549322.3608
4134,1638882142140.112
4135,1636127940202.381
4136,1633368892290.349
4137,1630604989878.915
4138,1627836224427.9678
4139,1625077620008.1538
4140,1622347959225.343
4141,1619613495654.4854
4142,1616874220846.4663
4143,1614130126337.321
4144,1611409907569.9517
4145,1608704025141.5554
4146,1605993381769.1746
4147,1603277969077.331
4148,1600557778675.8206
4149,1597876436978.6204
4150,1595193596391.2578
4151,1592506035408.0364
4152,1589813745724.8337
4153,1587130499478.666
4154,1584474662291.3638
4155,1581814152225.2344
4156,1579148961059.7644
4157,1576479080559.9883
4158,1573836294262.165
4159,1571202062405.4084
4160,1568563195690.3293
4161,1565919685963.321
4162,1563278132437.2297
4163,1560669432989.5303
4164,1558056143612.2432
4165,1555438256230.8208
4166,1552815762756.5205
4167,1550215862713.3455
4168,1547627429391.747
4169,1545034441804.6672
4170,1542436891940.3254
4171,1539840888933.4146
4172,1537276615143.1633
4173,1534707829600.51
4174,1532134524368.482
4175,1529556691496.1377
4176,1527003206945.2136
4177,1524457949472.8733
4178,1521908213713.1436
4179,1519353991787.9448
4180,1516806660738.5051
4181,1514284280159.3044
4182,1511757461548.9326
4183,1509226197100.1348
4184,1506690478991.9355
4185,1504186254742.6143
4186,1501681722859.6038
4187,1499172784355.956
4188,1496659431479.7056
4189,1494163265667.6187
4190,1491680411097.1602
4191,1489193188051.5579
4192,1486701588845.9678
4193,1484214669346.2627
4194,1481752902827.19
4195,1479286804941.635
4196,1476816368070.051
4197,1474341584579.4866
4198,1471898541991.8396
4199,1469452998340.8079
4200,1467003151873.1335
4201,1464548995019.52
4202,1462116643819.5457
4203,1459691102069.8777
4204,1457261292701.106
4205,1454827208205.8625
4206,1452406498408.3987
4207,1450000424073.9717
4208,1447590116377.5337
4209,1445175567871.9912
4210,1442767374008.0828
4211,1440380249737.6367
4212,1437988925451.967
4213,1435593393762.6672
4214,1433198520023.5928
4215,1430829844920.057
4216,1428457002266.741
4217,1426079984732.3674
4218,1423699169761.9763
