,0
3904,56131536009.85946
3905,56043233561.68146
3906,55955943736.771965
3907,55868500320.33903
3908,55780903042.159355
3909,55693151631.53447
3910,55606177471.1891
3911,55519808423.92574
3912,55433287405.44937
3913,55346614148.38796
3914,55259788384.89922
3915,55174172542.56587
3916,55088702781.06315
3917,55003082630.83979
3918,54917311827.308464
3919,54831601935.698524
3920,54747159088.94684
3921,54662567660.5053
3922,54577827388.966324
3923,54492938012.46248
3924,54408662737.09063
3925,54325076283.73761
3926,54241342755.712105
3927,54157461894.258224
3928,54073433440.165115
3929,53990612246.63631
3930,53907862290.85102
3931,53824966732.40096
3932,53741925315.12078
3933,53659176215.570045
3934,53577387256.68509
3935,53495454386.174576
3936,53413377350.84863
3937,53331155897.07186
3938,53249916022.485664
3939,53168923801.47525
3940,53087789070.88442
3941,53006511579.99045
3942,52925444259.819
3943,52845371207.036
3944,52765157262.10854
3945,52684802177.159966
3946,52604305703.877495
3947,52524790298.79733
3948,52445476159.97001
3949,52366022464.48718
3950,52286428966.822266
3951,52207172413.20408
3952,52128737622.58823
3953,52050164822.684204
3954,51971453770.688194
3955,51892604223.36917
3956,51814931294.45916
3957,51737219401.73912
3958,51659370771.844925
3959,51581385164.211235
3960,51504044760.43672
3961,51427174275.61983
3962,51350168534.2352
3963,51273027298.322716
3964,51196063690.609695
3965,51120015587.83715
3966,51043833675.62477
3967,50967517718.55884
3968,50891067480.81175
3969,50815727688.444984
3970,50740351005.25337
3971,50664841694.153305
3972,50589199521.8103
3973,50514293263.01447
3974,50439703653.425415
3975,50364982800.926254
3976,50290130474.61954
3977,50215693454.07886
3978,50141873193.54097
3979,50067923043.90271
3980,49993842776.648895
3981,49919907975.51582
3982,49846839757.03446
3983,49773642972.80872
3984,49700317396.65202
3985,49626915220.29731
3986,49554582141.65213
3987,49482121790.87703
3988,49409533944.061714
3989,49336818376.90206
3990,49265077913.47033
3991,49193337457.36945
3992,49121470772.01725
3993,49049477635.338486
3994,48978303503.033195
3995,48907266784.19341
3996,48836105074.46024
3997,48764818153.93766
3998,48694234295.95832
3999,48623885526.962585
4000,48553412977.651665
4001,48482816430.259605
4002,48412844718.335686
4003,48343168470.83111
4004,48273369626.44148
4005,48203447969.48336
4006,48134108317.23023
4007,48065089511.40824
4008,47995949265.59689
4009,47926687366.148384
4010,47857997836.5664
4011,47789621731.039345
4012,47721125316.47944
4013,47652508381.22902
4014,47584485288.67055
4015,47516737470.72385
4016,47448870449.34006
4017,47380884014.80697
4018,47313542021.715126
4019,47246408397.918724
4020,47179156651.48215
4021,47111786574.594864
4022,47045138783.30051
4023,46978605570.4649
4024,46911955291.53301
4025,46845187740.55353
4026,46779245780.39852
4027,46713299496.85932
4028,46647237180.045395
4029,46581090456.98683
4030,46515832735.8611
4031,46450460193.07754
4032,46384972626.63409
4033,46319566810.75155
4034,46254868941.68823
4035,46190057236.14344
4036,46125131493.848694
4037,46060473930.368614
4038,45996323309.242065
4039,45932059814.63211
4040,45867683247.96494
4041,45803780124.6863
4042,45740164416.57589
4043,45676436776.27569
4044,45612597006.868385
4045,45549453421.10818
4046,45486360553.04325
4047,45423156672.838875
4048,45359933533.9125
4049,45297461607.380295
4050,45234879761.33984
4051,45172187802.415215
4052,45109820779.98884
4053,45048043503.51274
4054,44986157529.87614
4055,44924162667.85389
4056,44862058725.88437
4057,44800853887.24972
4058,44739645342.106514
4059,44678329100.62238
4060,44616904973.33325
4061,44555878877.442345
4062,44495329803.72601
4063,44434674194.11642
4064,44373911861.1916
4065,44313102884.4007
4066,44253195796.19866
4067,44193183301.78327
4068,44133065215.72007
4069,44072841352.24844
4070,44013226614.972534
4071,43953840175.94641
4072,43894349246.921875
4073,43834753644.07666
4074,43775480677.350685
4075,43716928119.8202
4076,43658272539.607124
4077,43599513755.47114
4078,43540651585.85303
4079,43481766905.64371
4080,43423920231.438545
4081,43365971776.679886
4082,43307921362.31311
4083,43249768808.96855
4084,43191513936.96114
4085,43134158847.748
4086,43076894517.97111
4087,43019529432.42974
4088,42962063413.87257
4089,42904496284.73654
4090,42847597689.32859
4091,42790995189.30224
4092,42734293098.124916
4093,42677491240.594635
4094,42620589441.20125
4095,42564188554.57525
4096,42508226267.893074
4097,42452165516.63795
4098,42396006127.59027
4099,42339747927.22557
4100,42283881555.40757
4101,42228538519.233376
4102,42173098108.178734
4103,42117560150.941315
4104,42061924475.91761
4105,42006625334.92859
4106,41951881215.84055
4107,41897040775.786385
4108,41842103845.318405
4109,41787070254.6909
4110,41732367268.31975
4111,41678202339.1966
4112,41623942108.31073
4113,41569586408.00778
4114,41515135070.33877
4115,41461053648.16777
4116,41407448766.06259
4117,41353749567.71487
4118,41299955887.20442
4119,41246067558.31946
4120,41192629855.324486
4121,41139566440.27471
4122,41086409661.81005
4123,41033159355.687096
4124,40979815357.37362
4125,40927040516.32553
4126,40874500531.05223
4127,40821868103.45425
4128,40769143070.909004
4129,40716325270.50803
4130,40664229648.315216
4131,40612195578.76643
4132,40560069957.16638
4133,40507852622.45908
4134,40455595423.21554
4135,40404140792.35689
4136,40352595629.05342
4137,40300959774.04303
4138,40249233067.78387
4139,40197700213.17118
4140,40146717135.94793
4141,40095644356.0914
4142,40044481715.800026
4143,39993229056.99454
4144,39942429174.16985
4145,39891901625.49541
4146,39841285175.802765
4147,39790579668.700806
4148,39739784947.52353
4149,39689724662.42772
4150,39639637069.45955
4151,39589461349.687225
4152,39539197348.08208
4153,39489104554.339676
4154,39439529006.46876
4155,39389866232.81805
4156,39340116079.94431
4157,39290278394.13456
4158,39240950756.969505
4159,39191784592.894936
4160,39142531923.46239
4161,39093192596.49644
4162,39043890412.35355
4163,38995205008.20984
4164,38946433944.68517
4165,38897577071.0927
4166,38848634236.48059
4167,38800114511.21504
4168,38751809646.7367
4169,38703419792.54738
4170,38654944799.13867
4171,38606498729.01153
4172,38558645110.980194
4173,38510707297.28501
4174,38462685139.81492
4175,38414578490.19826
4176,38366925128.62343
4177,38319424815.78222
4178,38271840929.0276
4179,38224173321.34269
4180,38176633323.37967
4181,38129556395.84472
4182,38082396639.421394
4183,38035153908.40363
4184,37987828056.829254
4185,37941085017.484215
4186,37894335661.233635
4187,37847504052.56609
4188,37800590046.79019
4189,37753992699.93023
4190,37707640409.87061
4191,37661206566.110214
4192,37614691025.18708
4193,37568260601.28058
4194,37522292426.096146
4195,37476243373.13905
4196,37430113300.13671
4197,37383902064.56649
4198,37338272469.30217
4199,37292595603.36569
4200,37246838372.3251
4201,37201000634.81016
4202,37155560604.302734
4203,37110243679.40066
4204,37064847022.78868
4205,37019370494.21111
4206,36974136282.061844
4207,36929167397.95188
4208,36884119394.58781
4209,36838992132.79164
4210,36793978414.74089
4211,36749346005.324646
4212,36704635068.759544
4213,36659845466.909485
4214,36615065445.4271
4215,36570758267.58236
4216,36526373134.9118
4217,36481909910.286476
4218,36437375412.879814
4219,36393382535.707756
4220,36349312256.800156
4221,36305164440.00137
4222,36260938948.91647
4223,36217196806.08248
4224,36173430733.20532
4225,36129587657.76613
4226,36085667444.311874
4227,36042178776.5821
4228,35998706554.409454
4229,35955157846.78375
4230,35911532519.16211
4231,35868305898.56546
4232,35825117454.55105
4233,35781853024.4703
4234,35738512474.65906
4235,35695555425.02105
4236,35652640960.12205
4237,35609650991.302216
4238,35566585385.746
4239,35523904455.113884
4240,35481254434.85111
4241,35438529376.03753
4242,35395729146.67649
4243,35353329975.36532
4244,35310935121.20609
4245,35268465677.54081
4246,35225921513.1631
4247,35183929970.922325
4248,35141911620.95164
4249,35099819344.001015
4250,35057653010.029884
4251,35015458356.26457
4252,34973801930.34501
4253,34932072214.318306
4254,34890269079.26454
4255,34848392396.037025
4256,34806602802.849014
4257,34765221550.11478
4258,34723767491.54257
4259,34682240499.06473
4260,34640640444.38842
4261,34599262829.879524
4262,34558144213.908134
4263,34516953254.31082
4264,34475689823.83349
4265,34434353794.99825
4266,34393393580.43378
4267,34352525465.640514
4268,34311585448.08179
4269,34270573401.2794
4270,34229508450.05543
4271,34188950443.02806
4272,34148321078.939507
4273,34107620232.271854
4274,34066847777.28648
4275,34026220149.304905
4276,33985889113.110683
4277,33945487119.315666
4278,33905014043.10507
4279,33864469759.444637
4280,33824308436.86348
4281,33784230534.054893
4282,33744082119.13543
4283,33703863068.07431
4284,33663573256.62278
4285,33623719319.217403
4286,33583882193.51023
4287,33543974979.442158
4288,33503997553.728333
4289,33463951060.650646
4290,33424412334.664234
4291,33384804045.41938
4292,33345126070.555218
4293,33305378287.495747
4294,33265668955.434128
4295,33226347142.060307
4296,33186956147.190514
4297,33147495849.13585
4298,33107966125.993553
4299,33068599633.04134
4300,33029483592.020702
4301,32990298731.66653
4302,32951044930.927467
4303,32911722068.53929
4304,32872702833.356922
4305,32833781790.422424
4306,32794792271.360764
4307,32755734155.724743
4308,32716607322.855335
4309,32677938622.85253
4310,32639202154.860264
4311,32600397535.60897
4312,32561524645.223427
4313,32522761698.19581
4314,32484267443.92859
4315,32445705464.650322
4316,32407075641.235943
4317,32368377854.350773
4318,32329979976.26749
4319,32291650158.387558
4320,32253252904.93353
4321,32214788097.289837
4322,32176330675.57652
4323,32138222902.965996
4324,32100048085.545082
4325,32061806105.38594
4326,32023496844.353363
4327,31985414157.859116
4328,31947451990.90314
4329,31909423035.443718
4330,31871327174.004173
4331,31833213650.43449
4332,31795454682.669556
4333,31757629284.007404
4334,31719737337.600853
4335,31681778726.397343
4336,31644045563.972908
4337,31606414575.628193
4338,31568717381.682575
4339,31530953865.685707
4340,31493213460.01822
4341,31455768044.072807
4342,31418256749.12084
4343,31380679459.286705
4344,31343036058.49118
4345,31305678306.994667
4346,31268344354.36179
4347,31230944718.9616
4348,31193479285.264187
4349,31156159387.92986
4350,31119054751.96325
4351,31081884836.78372
4352,31044649527.571632
4353,31007348709.305325
4354,30970210168.155388
4355,30933259195.959316
4356,30896243215.034077
4357,30859162111.03616
4358,30822015769.421055
4359,30785067720.874233
4360,30748260690.019863
4361,30711388903.815155
4362,30674452248.3628
4363,30637450609.565315
4364,30600700895.397537
4365,30564028430.439007
4366,30527291447.014843
4367,30490489831.644844
4368,30453623470.64931
4369,30417078760.40544
4370,30380531817.620914
4371,30343920577.344875
4372,30307244926.486248
4373,30270536822.93905
4374,30234170655.15419
4375,30197740508.030544
4376,30161246269.03709
4377,30124687825.44503
4378,30088204220.1615
4379,30051946234.454548
4380,30015624459.87657
4381,29979238784.23209
4382,29942789095.12837
4383,29906533430.200726
4384,29870375507.994625
4385,29834153973.102646
4386,29797868713.639698
4387,29761519617.52397
4388,29725494574.56016
4389,29689428874.53614
4390,29653299724.21665
4391,29617107012.00271
4392,29580976068.95221
4393,29545058205.254284
4394,29509077151.464462
4395,29473032796.441772
4396,29436925028.849937
4397,29401036004.888092
4398,29365195329.586098
4399,29329291600.1345
4400,29293324705.631893
4401,29257359035.53803
4402,29221672228.582626
4403,29185922638.2932
4404,29150110154.24515
4405,29114234665.819794
4406,29078449254.641327
4407,29042845757.024464
4408,29007179622.785072
4409,28971450741.757214
4410,28935659003.581093
4411,28900057890.68685
4412,28864530358.336212
4413,28828940323.15497
4414,28793287675.21284
4415,28757572304.38647
4416,28722158826.797367
4417,28686700175.423534
4418,28651179142.548378
4419,28615595618.4556
4420,28580060802.746143
4421,28544726359.601166
4422,28509329753.59056
4423,28473870875.38301
4424,28438349615.455067
4425,28403014315.24657
4426,28367735222.46747
4427,28332394064.349125
4428,28296990731.732334
4429,28261558936.27001
4430,28226390705.90675
4431,28191160605.361473
4432,28155868525.818626
4433,28120514358.271275
4434,28085290873.19167
4435,28050165419.82354
4436,28014978171.68121
4437,27979729020.082245
4438,27944429970.12926
4439,27909402995.085114
4440,27874314398.637783
4441,27839164072.410152
4442,27803951907.834656
4443,27768867443.46749
4444,27733871550.936832
4445,27698814091.83875
4446,27663694957.893085
4447,27628552556.21552
4448,27593643642.238777
4449,27558673314.835358
4450,27523641465.9949
4451,27488547987.517204
4452,27453624405.419033
4453,27418735688.05904
4454,27383785592.958904
4455,27348774012.171513
4456,27313807338.079746
4457,27278994914.35513
4458,27244121247.23465
4459,27209186229.007942
4460,27174189751.7754
4461,27139444494.79649
4462,27104642127.405903
4463,27069778534.468662
4464,27034853608.306377
4465,27000077767.103874
4466,26965341761.053726
4467,26930544646.32906
4468,26895686315.457508
4469,26860887940.75377
4470,26826213540.2893
4471,26791478139.65638
4472,26756681631.573997
4473,26721868129.058704
4474,26687250754.242996
4475,26652572479.70828
4476,26617833198.350605
4477,26583032802.87776
4478,26548446618.77659
4479,26513821052.03946
4480,26479134571.33358
4481,26444387069.530514
4482,26409794303.66555
4483,26375217190.0656
4484,26340579247.86685
4485,26305880370.091415
4486,26271286957.483112
4487,26236754200.31734
4488,26202160692.716274
4489,26167506327.839874
4490,26132917730.400974
4491,26098425385.600296
4492,26063872361.589973
4493,26029258551.6557
4494,25994679795.108875
4495,25960224066.26615
4496,25925707722.761322
4497,25891130657.99417
4498,25856566366.04338
4499,25822143599.785057
4500,25787660276.98589
4501,25753116291.148277
4502,25718570717.103966
4503,25684177398.8008
4504,25649723575.89569
4505,25615209141.98303
4506,25580686198.026943
4507,25546318947.839653
4508,25511891239.04442
4509,25477402965.316814
4510,25442906249.57979
4511,25408561818.83799
4512,25374156969.767876
4513,25339691596.116425
4514,25305224417.729458
4515,25270899685.64372
4516,25236514570.02005
4517,25202068964.667107
4518,25167634366.935856
4519,25133326337.644974
4520,25098957954.33709
4521,25064529110.873234
4522,25030129892.715286
4523,24995835692.67295
4524,24961481163.080242
4525,24927066197.841797
4526,24892704933.616806
4527,24858421809.324116
4528,24824078375.104813
4529,24789674524.898403
4530,24755353582.752117
4531,24721078898.84503
4532,24686743919.99985
4533,24652348540.182926
4534,24618070099.018555
4535,24583801336.722073
4536,24549472290.04599
4537,24515082852.97577
4538,24480848918.156975
4539,24446583674.121193
4540,24412258152.037403
4541,24377888508.320473
4542,24343684663.786224
4543,24309420649.32274
4544,24275096359.117626
4545,24240776946.374397
4546,24206572158.56015
4547,24172307199.301212
4548,24137981962.782986
4549,24103714223.01256
4550,24069506435.59669
4551,24035238471.604248
4552,24000910225.21214
