,0
3253,91392.26863660019
3254,91716.3165176053
3255,92041.31277169223
3256,92366.88082751357
3257,92693.0957407927
3258,93021.27414279475
3259,93350.02994457852
3260,93679.3641618063
3261,94009.2778119257
3262,94340.8088560499
3263,94673.33891609852
3264,95006.4540311563
3265,95340.15523034685
3266,95675.03385296716
3267,96011.35298107835
3268,96348.26382979327
3269,96685.76743995766
3270,97024.06093979297
3271,97364.18404643648
3272,97704.90556548497
3273,98046.22654955213
3274,98388.14805310182
3275,98731.94266235181
3276,99076.48989082615
3277,99421.64331432038
3278,99767.40399913354
3279,100114.73805358238
3280,100463.12613455746
3281,100812.12716716857
3282,101161.74222959635
3283,101512.67815071573
3284,101864.92233279267
3285,102217.78624992193
3286,102571.27099221262
3287,102925.86962128343
3288,103281.98526011113
3289,103638.72744439571
3290,103996.09727622158
3291,104354.41790072618
3292,104714.42046050132
3293,105075.05640331628
3294,105436.32684327902
3295,105798.42722319243
3296,106162.3322781386
3297,106526.87758107916
3298,106892.06425819396
3299,107258.00065215735
3300,107625.82388798644
3301,107994.29426433225
3302,108363.41291949445
3303,108733.24011085744
3304,109104.99732621331
3305,109477.40860237334
3306,109850.47508980676
3307,110224.2464125235
3308,110599.95352040825
3309,110976.32163735162
3310,111353.35192604072
3311,111731.11929040894
3312,112110.79231959817
3313,112491.1333342704
3314,112872.14350937988
3315,113253.95742761432
3316,113637.61252405492
3317,114021.94261077845
3318,114406.94887505616
3319,114792.85848668068
3320,115180.51191487945
3321,115568.84736674445
3322,115957.86604191437
3323,116347.91913897195
3324,116739.5872833707
3325,117131.94451361321
3326,117524.99204175627
3327,117919.2350938235
3328,118314.93446016523
3329,118711.33000353555
3330,119108.42294845988
3331,119506.9011274613
3332,119906.64834414539
3333,120307.09885826541
3334,120708.25390686662
3335,121111.01111168167
3336,121514.82293111212
3337,121919.34519782582
3338,122324.5791614399
3339,122731.787626425
3340,123139.82198292029
3341,123548.57421437454
3342,123958.04558346437
3343,124369.19358309027
3344,124781.46793158422
3345,125194.46761338688
3346,125608.1939042889
3347,126023.32932979058
3348,126439.8614403906
3349,126857.12637387728
3350,127275.1254192104
3351,127694.29405516983
3352,128115.10202801436
3353,128536.65034513183
3354,128958.94030870713
3355,129382.18582928077
3356,129807.2881105399
3357,130233.13828987526
3358,130659.73768275336
3359,131087.1016423151
3360,131516.51704133916
3361,131946.68792529794
3362,132377.61562299743
3363,132809.30146557977
3364,133242.91896152412
3365,133677.4685285552
3366,134112.782611491
3367,134548.86255501563
3368,134986.53643572776
3369,135425.4784761806
3370,135865.1927589256
3371,136305.6806422317
3372,136747.46882390924
3373,137190.81731313764
3374,137634.94579559442
3375,138079.85564317572
3376,138525.81389648817
3377,138973.58299879188
3378,139422.13987014067
3379,139871.4858961019
3380,140321.6678876725
3381,140773.87196040957
3382,141226.87160322795
3383,141680.66821541052
3384,142135.26319870094
3385,142591.8741713008
3386,143049.4380447903
3387,143507.80691604043
3388,143966.98220091002
3389,144427.53155297835
3390,144889.69477215395
3391,145352.6710792236
3392,145816.4619042696
3393,146281.06867988847
3394,146747.68592939945
3395,147215.27854226684
3396,147683.69379303046
3397,148152.93312856264
3398,148623.5187206906
3399,149095.73666961733
3400,149568.78539220468
3401,150042.66634962804
3402,150517.38100563202
3403,150994.1502285479
3404,151471.84163015115
3405,151950.3734328132
3406,152429.74711463583
3407,152910.62146282202
3408,153392.9649122604
3409,153876.1569454193
3410,154360.19905478615
3411,154845.25016511997
3412,155332.25519336382
3413,155820.11700471374
3414,156308.8371060719
3415,156798.41700698968
3416,157289.81004885354
3417,157782.35134902847
3418,158275.75917005088
3419,158770.03503594245
3420,159265.7247445105
3421,159762.95540756412
3422,160261.06083963075
3423,160760.0425792316
3424,161260.09230504368
3425,161762.02236890912
3426,162264.8354675664
3427,162768.5331540681
3428,163273.1169841976
3429,163779.643773887
3430,164287.17534242786
3431,164795.59979808296
3432,165304.91871122544
3433,165815.9077199759
3434,166328.16811207857
3435,166841.32970873298
3436,167355.39409493393
3437,167870.90114574358
3438,168387.90088193186
3439,168905.8101585704
3440,169424.6305753081
3441,169944.70900284327
3442,170466.4587707713
3443,170989.12643380224
3444,171512.71360627198
3445,172037.41522751588
3446,172563.9309802511
3447,173091.37301075886
3448,173619.7429481112
3449,174149.098897282
3450,174680.3915995824
3451,175212.61898156538
3452,175745.78268707296
3453,176279.88436283555
3454,176815.92061688472
3455,177352.94449761068
3456,177890.913138102
3457,178429.82819991893
3458,178970.5962602993
3459,179512.42795042208
3460,180055.21285639808
3461,180598.95265465308
3462,181144.60764047358
3463,181691.39120357155
3464,182239.13669200314
3465,182787.84579750395
3466,183337.8375249381
3467,183889.57785486363
3468,184442.28882815965
3469,184995.97215188688
3470,185550.62953610637
3471,186107.07918881206
3472,186664.76076780233
3473,187223.42343954107
3474,187783.06892945655
3475,188343.9834075209
3476,188906.64093061475
3477,189470.2882981119
3478,190034.92725082423
3479,190600.5595326224
3480,191168.0147544407
3481,191736.65238273962
3482,192306.29037302744
3483,192876.93048460252
3484,193448.96479452166
3485,194022.59846532592
3486,194597.24128500847
3487,195172.8950283135
3488,195749.57082047226
3489,196328.206531504
3490,196907.86018879924
3491,197488.5335825657
3492,198070.2285061569
3493,198653.55387532958
3494,199238.2245941956
3495,199823.92387327403
3496,200410.65352142832
3497,200998.71519171295
3498,201588.4094111733
3499,202179.1410258575
3500,202770.91186015846
3501,203363.76266662867
3502,203958.48704008132
3503,204554.25765541647
3504,205151.076352576
3505,205748.9449747347
3506,206348.52745964634
3507,206949.34395471768
3508,207551.21740586372
3509,208154.14967185774
3510,208758.59831281888
3511,209364.4677800259
3512,209971.40308997597
3513,210579.406117062
3514,211188.76499050553
3515,211799.69473481816
3516,212411.6992213333
3517,213024.7803400854
3518,213639.09071320933
3519,214255.088251408
3520,214872.16944443184
3521,215490.3361979793
3522,216109.63661062205
3523,216730.70967052062
3524,217352.87531140016
3525,217976.13545464707
3526,218600.49202502499
3527,219226.62144217113
3528,219853.8827525438
3529,220482.2475268066
3530,221111.71770547295
3531,221742.8770669452
3532,222375.2419885936
3533,223008.71934956333
3534,223643.31110614134
3535,224279.53238235024
3536,224917.00906228178
3537,225555.6071712341
3538,226195.32868129291
3539,226836.6462943013
3540,227479.249636961
3541,228122.98342449623
3542,228767.8496448376
3543,229414.26517380573
3544,230062.00304299424
3545,230710.8803866811
3546,231360.89920866693
3547,232012.44013251527
3548,232665.3206093789
3549,233319.34960451486
3550,233974.52913761753
3551,234631.22052821852
3552,235289.25191038408
3553,235948.4408691267
3554,236608.7894400595
3555,237270.65403590616
3556,237933.8448366221
3557,238598.20228712913
3558,239263.728438985
3559,239930.78671698022
3560,240599.1456642586
3561,241268.68034982795
3562,241939.39284121743
3563,242611.66308662653
3564,243285.19912237994
3565,243959.920000586
3566,244635.82780477288
3567,245313.32617936633
3568,245992.0484585396
3569,246671.9647003627
3570,247353.10071047948
3571,248035.81761281984
3572,248719.73550251647
3573,249404.8564914685
3574,250091.26469580174
3575,250779.17764971784
3576,251468.30072831828
3577,252158.63605955863
3578,252850.32648104307
3579,253543.4452581866
3580,254237.7833144608
3581,254933.34279390785
3582,255630.32358919524
3583,256328.65817034192
3584,257028.22120255124
3585,257729.01484598225
3586,258431.2923650686
3587,259134.8529392162
3588,259839.65115420936
3589,260545.71572734902
3590,261253.26803060144
3591,261962.06499405624
3592,262672.10880635463
3593,263383.4946536972
3594,264096.2847385559
3595,264810.328694008
3596,265525.62872487836
3597,266242.33696893306
3598,266960.3756246345
3599,267679.6773802248
3600,268400.24653327646
3601,269122.2746381212
3602,269845.572858046
3603,270570.1434264184
3604,271296.04909610667
3605,272023.3387098219
3606,272751.90769053897
3607,273481.7582878813
3608,274212.99686220614
3609,274945.5593636353
3610,275679.41050392727
3611,276414.56767130864
3612,277151.1189873932
3613,277888.9659562562
3614,278628.1108561351
3615,279368.60558353225
3616,280110.4438501826
3617,280853.58706607326
3618,281598.03752577596
3619,282343.8619202407
3620,283090.999094951
3621,283839.45053631876
3622,284589.2364803237
3623,285340.3634359518
3624,286092.8116736884
3625,286846.58351680037
3626,287601.6909589124
3627,288358.12740888423
3628,289115.8944768629
3629,289874.9945025174
3630,290635.41575286246
3631,291397.15885896847
3632,292160.241913905
3633,292924.6672737346
3634,293690.4339084724
3635,294457.4806509322
3636,295225.87666765234
3637,295995.62433107843
3638,296766.7260178226
3639,297539.1139952114
3640,298312.82046527864
3641,299087.8879193684
3642,299864.3187504975
3643,300642.0768778018
3644,301421.091653571
3645,302201.476746818
3646,302983.23456695635
3647,303766.3675276322
3648,304550.70578380086
3649,305336.4067204693
3650,306123.4897306374
3651,306911.95724437095
3652,307701.6757486457
3653,308492.6910832068
3654,309285.09783524694
3655,310078.8984512465
3656,310874.01191394863
3657,311670.34054557467
3658,312468.0699366363
3659,313267.2025500243
3660,314067.7222454304
3661,314869.36341253394
3662,315672.4146796023
3663,316476.87852593424
3664,317282.75743518217
3665,318089.7657052914
3666,318898.13841975
3667,319707.9330695654
3668,320519.15215482685
3669,321331.5512783363
3670,322145.245340558
3671,322960.37069396646
3672,323776.92985508457
3673,324594.72193182714
3674,325413.73756578943
3675,326234.1938470723
3676,327056.09330863244
3677,327879.2775194438
3678,328703.6152673596
3679,329529.40301959246
3680,330356.6433255343
3681,331185.21605183143
3682,332014.87676879455
3683,332845.9968484834
3684,333678.5788567268
3685,334512.53379576193
3686,335347.5186443972
3687,336183.9722161184
3688,337021.897093196
3689,337861.2253691055
3690,338701.5358142236
3691,339543.3243452712
3692,340386.5935609631
3693,341231.2792507989
3694,342076.8728443595
3695,342923.9538119334
3696,343772.5247685484
3697,344622.58833382436
3698,345473.5775694248
3699,346325.94819840114
3700,347179.8181158375
3701,348035.1899576881
3702,348891.6382971545
3703,349749.2962066915
3704,350608.4626998251
3705,351469.1404288332
3706,352331.0412440398
3707,353193.98444225115
3708,354058.4455155946
3709,354924.4271326657
3710,355791.7706602696
3711,356659.9975390183
3712,357529.75158150773
3713,358401.0354726462
3714,359273.80895007367
3715,360147.31827986264
3716,361022.36405974027
3717,361898.9489909221
3718,362777.075779369
3719,363655.92771247926
3720,364536.2643722583
3721,365418.14948438865
3722,366301.5857711646
3723,367185.805260846
3724,368071.4323123543
3725,368958.6171163019
3726,369847.36241131276
3727,370736.9288323744
3728,371627.8461518734
3729,372520.33052357944
3730,373414.3847024471
3731,374309.1155527507
3732,375205.10824167635
3733,376102.676904486
3734,377001.8243117997
3735,377902.5532391043
3736,378803.73014643916
3737,379706.3676605285
3738,380610.59282920556
3739,381516.4084436019
3740,382423.68403737474
3741,383331.3756407829
3742,384240.6637827949
3743,385151.5512701411
3744,386064.04091448075
3745,386977.66924032586
3746,387892.0062333571
3747,388807.9514463945
3748,389725.5077066777
3749,390644.6778464127
3750,391564.5850529644
3751,392485.57449839846
3752,393408.18385749386
3753,394332.41597802297
3754,395258.27371275914
3755,396184.3820173936
3756,397112.03160068585
3757,398041.3128046432
3758,398972.22849759273
3759,399904.33191498887
3760,400837.0094780792
3761,401771.3274994236
3762,402707.28886286396
3763,403644.8964573054
3764,404583.0725838006
3765,405522.41577576613
3766,406463.4111423382
3767,407406.0615879282
3768,408350.172797718
3769,409294.530121029
3770,410240.54843193246
3771,411188.2306503102
3772,412137.5797011724
3773,413087.62001984677
3774,414038.65081328386
3775,414991.3543241414
3776,415945.73349289474
3777,416901.63216746657
3778,417857.6655673361
3779,418815.38047709106
3780,419774.7798526407
3781,420735.8666550846
3782,421697.53737832705
3783,422660.254369036
3784,423624.66461693804
3785,424590.7710985633
3786,425558.20852854935
3787,426525.9188470565
3788,427495.33119864675
3789,428466.448575254
3790,429439.27397406736
3791,430412.314531564
3792,431386.7207733204
3793,432362.84081682755
3794,433340.6776746789
3795,434319.331352764
3796,435298.6163802899
3797,436279.6237837387
3798,437262.35659075197
3799,438246.81783428846
3800,439231.2025706948
3801,440217.0855908187
3802,441204.7025829584
3803,442194.05659511016
3804,443184.40955648245
3805,444175.1570768215
3806,445167.6471179601
3807,446161.8827428968
3808,447157.86702000746
3809,448153.76661092136
3810,449151.11917901423
3811,450150.2258760677
3812,451151.0897854546
3813,452152.8402989112
3814,453155.04547254
3815,454159.013302725
3816,455164.74688780383
3817,456172.2493315532
3818,457179.3506242876
3819,458188.17023716605
3820,459198.76413093373
3821,460211.1354243293
3822,461223.9573655586
3823,462237.61998643406
3824,463253.06539864134
3825,464270.29673585243
3826,465288.7867099217
3827,466307.28412735177
3828,467327.572831992
3829,468349.6559724231
3830,469373.53670275095
3831,470397.0826744529
3832,471422.2069975538
3833,472449.13425361126
3834,473477.8676116424
3835,474506.9342392253
3836,475536.88704693987
3837,476568.651272108
3838,477602.23009863344
3839,478636.75618106377
3840,479671.53086804424
3841,480708.1254452336
3842,481746.54311140015
3843,482786.46475027263
3844,483826.0552283205
3845,484867.4740584988
3846,485910.7244544221
3847,486955.80963534676
3848,488000.37591048825
3849,489046.61340158235
3850,490094.6909252271
3851,491144.6117155324
3852,492194.40784098854
3853,493245.45889703505
3854,494298.35844334646
3855,495353.1097288708
3856,496408.06521149905
3857,497463.9252220601
3858,498521.6421723634
3859,499581.2193261784
3860,500641.2615938651
3861,501701.9264236738
3862,502764.4566352986
3863,503828.85550731735
3864,504893.9100486673
3865,505959.376027519
3866,507026.7158236737
3867,508095.9327305066
3868,509165.92322777916
3869,510236.1871406388
3870,511308.33330050047
3871,512382.3650155268
3872,513457.08710885164
3873,514531.8216325585
3874,515608.4462571806
3875,516686.9643046548
3876,517767.3791027483
3877,518846.77650060726
3878,519927.86769432103
3879,521010.86015752295
3880,522095.7572317419
3881,523180.9404738986
3882,524266.48686568014
3883,525353.9423534573
3884,526443.3102924832
3885,527534.2010263394
3886,528624.1917505821
3887,529716.0993780859
3888,530809.9272777949
3889,531905.6788245642
3890,533000.8692027053
3891,534097.2185721692
3892,535195.4960163743
3893,536295.7049238582
3894,537396.4050889668
3895,538497.1862705156
3896,539599.9033117433
3897,540704.5596148389
3898,541810.6844187452
3899,542915.8879312144
3900,544023.0350714916
3901,545132.1292553853
3902,546243.1739046988
3903,547353.2082554452
3904,548464.7764270632
3905,549578.2994079622
3906,550693.7806335618
3907,551809.0312981132
3908,552925.0118443413
3909,554042.9549501532
3910,555162.8640645556
3911,556283.2405695692
3912,557403.6252252894
3913,558525.9801762209
3914,559650.3088849318
3915,560775.5502940792
3916,561899.6703424535
3917,563025.767245535
3918,564153.8444773837
