,0
3134,8.823263456242678
3135,8.839188292512555
3136,8.855141148011496
3137,8.871122075919308
3138,8.887131126020899
3139,8.903168347802339
3140,8.919233787646249
3141,8.935327496587414
3142,8.951449526180985
3143,8.967599926262238
3144,8.983778744649463
3145,8.999986030213128
3146,9.016221836287695
3147,9.03248621306014
3148,9.048779209763463
3149,9.065100873161304
3150,9.081451258338362
3151,9.097830415835753
3152,9.114238396244282
3153,9.130675244349733
3154,9.147141016922456
3155,9.163635764860219
3156,9.180159539150331
3157,9.196712385409178
3158,9.213294359382166
3159,9.229905513197192
3160,9.246545898201358
3161,9.2632155608449
3162,9.27991455597406
3163,9.296642936864675
3164,9.313400755226175
3165,9.330188058198846
3166,9.347004900031644
3167,9.363851334997916
3168,9.380727415171977
3169,9.397633188212964
3170,9.41456870812892
3171,9.43153403001324
3172,9.448529206307676
3173,9.465554284993521
3174,9.482609320245098
3175,9.499694367773115
3176,9.516809480389385
3177,9.533954706176688
3178,9.551130099930349
3179,9.568335717752142
3180,9.585571612826524
3181,9.602837833094808
3182,9.620134434472492
3183,9.637461473204048
3184,9.654819002849257
3185,9.672207070944054
3186,9.689625735064862
3187,9.707075051329936
3188,9.724555073676989
3189,9.742065848953075
3190,9.75960743697532
3191,9.77717989344748
3192,9.794783272687864
3193,9.812417620552704
3194,9.830082999716241
3195,9.847779465161302
3196,9.865507070536996
3197,9.883265863546843
3198,9.901055907215714
3199,9.918877256534442
3200,9.936729963600285
3201,9.954614079563873
3202,9.972529666713394
3203,9.990476780427699
3204,10.008455473118044
3205,10.026465796184471
3206,10.044507812519436
3207,10.062581577892562
3208,10.080687144738949
3209,10.09882456530313
3210,10.116993902785156
3211,10.135195213348158
3212,10.153428549141099
3213,10.171693963885327
3214,10.189991520774456
3215,10.20832127636792
3216,10.226683282200261
3217,10.245077594138074
3218,10.263504275036729
3219,10.281963381854766
3220,10.300454965166706
3221,10.318979083687198
3222,10.337535799584586
3223,10.356125170219311
3224,10.37474724484385
3225,10.39340208575647
3226,10.412089754073445
3227,10.430810307559959
3228,10.44956379376854
3229,10.468350279348114
3230,10.487169823982292
3231,10.50602248521886
3232,10.524908310392295
3233,10.543827369424434
3234,10.562779720795639
3235,10.581765419813507
3236,10.600784519264067
3237,10.619837087090925
3238,10.638923182187082
3239,10.658042857196278
3240,10.677196171214165
3241,10.696383189780423
3242,10.715603972203578
3243,10.734858568026548
3244,10.754147043539264
3245,10.773469461438568
3246,10.79282588081101
3247,10.812216349570061
3248,10.831640940188993
3249,10.851099712710631
3250,10.870592722460826
3251,10.890120025886182
3252,10.909681691953628
3253,10.929277781129658
3254,10.948908344503261
3255,10.968573448016683
3256,10.9882731566531
3257,11.008007530456968
3258,11.027776615350891
3259,11.047580488339275
3260,11.067419210637206
3261,11.087292843567443
3262,11.107201436333403
3263,11.127145057777597
3264,11.14712377444042
3265,11.167137648077327
3266,11.187186733397988
3267,11.207271089199375
3268,11.22739078786319
3269,11.247545891580634
3270,11.267736460210816
3271,11.28796254323124
3272,11.308224218504845
3273,11.328521548661655
3274,11.34885459644187
3275,11.369223408436957
3276,11.38962806194934
3277,11.41006862193688
3278,11.430545151582468
3279,11.451057701511283
3280,11.471606341960639
3281,11.492191142251919
3282,11.512812166013834
3283,11.53346946747789
3284,11.554163110681204
3285,11.574893168880571
3286,11.595659706153628
3287,11.616462779889071
3288,11.637302448832012
3289,11.658178789725087
3290,11.679091867098021
3291,11.700041741026647
3292,11.721028465913946
3293,11.742052121518112
3294,11.76311277282417
3295,11.784210482104713
3296,11.8053453004108
3297,11.826517310025915
3298,11.847726576393615
3299,11.868973163473283
3300,11.890257119993352
3301,11.91157853025296
3302,11.932937460157376
3303,11.954333974823733
3304,11.975768121725174
3305,11.997239986647909
3306,12.01874963596226
3307,12.040297135395342
3308,12.061882532269442
3309,12.083505913310972
3310,12.105167345358543
3311,12.126866894183282
3312,12.148604608097544
3313,12.17038057420288
3314,12.192194859809481
3315,12.214047530148623
3316,12.235938635699153
3317,12.257868263355157
3318,12.27983648090173
3319,12.301843352428765
3320,12.323888931793265
3321,12.345973305081724
3322,12.368096540557492
3323,12.390258700550154
3324,12.41245984354122
3325,12.434700054192232
3326,12.456979401248201
3327,12.47929794464226
3328,12.50165574876102
3329,12.52405289620677
3330,12.546489456209544
3331,12.568965485652928
3332,12.59148105614313
3333,12.614036247572031
3334,12.63663112965811
3335,12.659265755565304
3336,12.681940205467761
3337,12.704654555878987
3338,12.72740887700938
3339,12.750203215061363
3340,12.773037662487647
3341,12.795912291960096
3342,12.818827174184435
3343,12.841782361191695
3344,12.864777934779907
3345,12.887813973937488
3346,12.910890549869011
3347,12.934007720142308
3348,12.957165556490132
3349,12.980364143930343
3350,13.003603554169883
3351,13.026883850028897
3352,13.050205093742603
3353,13.073567376085604
3354,13.0969707692708
3355,13.120415341102646
3356,13.143901144851046
3357,13.167428276793762
3358,13.190996809653178
3359,13.214606815971875
3360,13.238258340541515
3361,13.261951484912876
3362,13.28568632232141
3363,13.309462926131419
3364,13.333281343390553
3365,13.35714167030344
3366,13.381043984432756
3367,13.404988359660395
3368,13.42897485080647
3369,13.453003539607044
3370,13.477074511878312
3371,13.501187842023445
3372,13.52534359202847
3373,13.549541830380678
3374,13.573782650547532
3375,13.598066127457072
3376,13.622392329639585
3377,13.646761313581276
3378,13.671173179785931
3379,13.695628003710215
3380,13.720125859794688
3381,13.744666793795712
3382,13.769250912627228
3383,13.793878292278263
3384,13.818549008871583
3385,13.843263106910005
3386,13.868020690577062
3387,13.892821840296358
3388,13.917666632727705
3389,13.942555129396505
3390,13.967487400804298
3391,13.992463545648715
3392,14.017483641130378
3393,14.042547764585766
3394,14.067655960261936
3395,14.092808334633798
3396,14.118004969739978
3397,14.143245943462556
3398,14.168531318844476
3399,14.19386116585556
3400,14.219235585885235
3401,14.244654657365
3402,14.270118458864363
3403,14.295627032867774
3404,14.321180491903576
3405,14.346778917429665
3406,14.37242238856986
3407,14.398110964416368
3408,14.423844725385838
3409,14.449623770107857
3410,14.475448178264447
3411,14.501318024686357
3412,14.527233359424104
3413,14.5531942974144
3414,14.579200918901392
3415,14.605253304270427
3416,14.631351502861872
3417,14.65749561717847
3418,14.683685737311349
3419,14.709921944212962
3420,14.736204300546342
3421,14.762532883296183
3422,14.788907796455288
3423,14.815329121547173
3424,14.841796933582183
3425,14.868311285984944
3426,14.894872295679356
3427,14.921480044764051
3428,14.94813461548216
3429,14.974836052019986
3430,15.00158447093
3431,15.028379958997384
3432,15.055222599045464
3433,15.082112445060982
3434,15.109049595146395
3435,15.13603414648216
3436,15.163066182475887
3437,15.190145765831945
3438,15.217272978375748
3439,15.244447926605194
3440,15.27167069451629
3441,15.298941352414174
3442,15.326259968088348
3443,15.353626656242236
3444,15.381041501464434
3445,15.408504580470787
3446,15.436015949182764
3447,15.463575729543612
3448,15.491184006738665
3449,15.518840863676568
3450,15.546546345061623
3451,15.574300579656855
3452,15.602103653248548
3453,15.62995565177389
3454,15.65785661703783
3455,15.685806677500553
3456,15.71380592153528
3457,15.74185443568544
3458,15.769952264914185
3459,15.798099532550609
3460,15.826296330764832
3461,15.854542746710855
3462,15.882838821630262
3463,15.911184680864936
3464,15.939580420118993
3465,15.968026127161258
3466,15.996521874020072
3467,16.02506772551627
3468,16.05366380893779
3469,16.082310212672592
3470,16.111007025264144
3471,16.139754292766135
3472,16.168552133390147
3473,16.19740064933862
3474,16.226299929779632
3475,16.255250048540663
3476,16.284251069369788
3477,16.313303123038185
3478,16.342406299342944
3479,16.371560688239104
3480,16.400766332763315
3481,16.430023359711036
3482,16.459331869964654
3483,16.488691954113786
3484,16.518103679728377
3485,16.547567125638224
3486,16.577082418067032
3487,16.60664964824347
3488,16.636268906976643
3489,16.665940227726075
3490,16.695663760769
3491,16.725439597977648
3492,16.75526783138584
3493,16.785148513792798
3494,16.81508175617339
3495,16.845067671721825
3496,16.875106353121176
3497,16.905197872857336
3498,16.935342303656245
3499,16.965539779227424
3500,16.99579039290772
3501,17.02609423543024
3502,17.056451344158425
3503,17.086861871883897
3504,17.117325912601945
3505,17.14784356047316
3506,17.178414860479197
3507,17.209039943012833
3508,17.239718916066188
3509,17.27045187446412
3510,17.301238877571844
3511,17.332080028164
3512,17.362975449465424
3513,17.393925236969878
3514,17.42492946284145
3515,17.455988205413792
3516,17.48710160156611
3517,17.518269747465794
3518,17.549492726444885
3519,17.58077059566566
3520,17.612103504037194
3521,17.64349154840521
3522,17.674934821592718
3523,17.706433362952602
3524,17.7379873317531
3525,17.76959682552307
3526,17.80126194196298
3527,17.83298271442644
3528,17.864759302453326
3529,17.89659180716518
3530,17.928480326951636
3531,17.960424901655067
3532,17.992425679016623
3533,18.02448276754104
3534,18.056596266311935
3535,18.088766219869218
3536,18.1209927677463
3537,18.15327602404599
3538,18.185616088550816
3539,18.218013008073306
3540,18.250466918012396
3541,18.282977936433934
3542,18.315546163824294
3543,18.348171651165675
3544,18.38085452671597
3545,18.413594913629737
3546,18.4463929131022
3547,18.479248578330967
3548,18.51216203435127
3549,18.545133407457193
3550,18.578162799557788
3551,18.611250264063443
3552,18.64439592680129
3553,18.677599915208056
3554,18.710862331911613
3555,18.744183228484847
3556,18.777562735656648
3557,18.811000979961964
3558,18.844498064752592
3559,18.878054037666097
3560,18.911669038537987
3561,18.94534319090962
3562,18.979076598861774
3563,19.01286930395184
3564,19.046721459421097
3565,19.080633183678383
3566,19.114604581538664
3567,19.148635686287264
3568,19.182726668964367
3569,19.216877640660485
3570,19.251088702357485
3571,19.285359890547465
3572,19.319691384838745
3573,19.354083291343454
3574,19.38853569920982
3575,19.42304866986906
3576,19.457622372059873
3577,19.492256912642844
3578,19.5269523666075
3579,19.561708824984148
3580,19.59652644332271
3581,19.631405329237538
3582,19.666345541188477
3583,19.70134720455667
3584,19.736410459338355
3585,19.77153541390696
3586,19.80672210777617
3587,19.841970705520968
3588,19.877281329173396
3589,19.912654079768682
3590,19.948088999720287
3591,19.983586273423043
3592,20.01914601059157
3593,20.054768289336018
3594,20.09045319923941
3595,20.126200902763795
3596,20.16201151039766
3597,20.19788507478049
3598,20.23382173776637
3599,20.26982163734499
3600,20.30588488386156
3601,20.342011504662498
3602,20.37820169629588
3603,20.4144555706175
3604,20.45077320828371
3605,20.487154697366808
3606,20.523600205734663
3607,20.56010984603206
3608,20.596683666554306
3609,20.63332182145436
3610,20.67002444725389
3611,20.706791645819283
3612,20.743623465087914
3613,20.780520096016666
3614,20.81748165264433
3615,20.854508200024295
3616,20.891599861097387
3617,20.928756791032836
3618,20.96597910467382
3619,21.003266827464607
3620,21.040620162952315
3621,21.07803922772873
3622,21.115524096364382
3623,21.15307487510362
3624,21.190691730540333
3625,21.22837477893887
3626,21.266124026678966
3627,21.303939692053543
3628,21.34182190020313
3629,21.37977076821207
3630,21.417786356806275
3631,21.4558687765837
3632,21.49401820849959
3633,21.532234770464044
3634,21.57051857470655
3635,21.60886962921271
3636,21.647288168528814
3637,21.68577431139651
3638,21.724328176766317
3639,21.762949805172774
3640,21.801639349422125
3641,21.840396974064376
3642,21.879222798888936
3643,21.918116911755167
3644,21.957079371856196
3645,21.99611039255325
3646,22.035210094480572
3647,22.07437859848461
3648,22.113615910201965
3649,22.15292225473535
3650,22.192297764938445
3651,22.23174256250996
3652,22.27125669290026
3653,22.31084030264718
3654,22.350493565918608
3655,22.39021660527155
3656,22.43000950284263
3657,22.469872332871315
3658,22.509805307718803
3659,22.54980855080639
3660,22.589882177755584
3661,22.630026196921783
3662,22.67024085566478
3663,22.71052627827628
3664,22.750882589266606
3665,22.791309801632522
3666,22.831808130499475
3667,22.872377722357562
3668,22.913018702595252
3669,22.95373110954857
3670,22.99451510877482
3671,23.0353708736338
3672,23.07629853039823
3673,23.11729813932008
3674,23.158369823246648
3675,23.199513778991236
3676,23.240730133717076
3677,23.28201896609915
3678,23.323380363272012
3679,23.36481454201689
3680,23.40632163039381
3681,23.44790172193922
3682,23.48955487520942
3683,23.5312813233995
3684,23.57308119547253
3685,23.614954596197492
3686,23.656901562821822
3687,23.698922341333063
3688,23.741017061603774
3689,23.783185835939744
3690,23.825428687682283
3691,23.867745871923468
3692,23.910137519451734
3693,23.952603745302344
3694,23.995144558440277
3695,24.0377602283412
3696,24.080450886715866
3697,24.123216665506643
3698,24.16605756718552
3699,24.2089738273395
3700,24.251965604856267
3701,24.295033032608693
3702,24.33817615054756
3703,24.381395120397066
3704,24.424690140227014
3705,24.468061343847253
3706,24.511508804618217
3707,24.555032618556798
3708,24.598633018848307
3709,24.64231014024618
3710,24.686064085364617
3711,24.729894892840942
3712,24.773802826824014
3713,24.8177880230175
3714,24.861850609049256
3715,24.905990574672767
3716,24.95020821076483
3717,24.99450365398604
3718,25.03887704123744
3719,25.083328356302868
3720,25.127857878215572
3721,25.172465756017726
3722,25.21715212757575
3723,25.261916991238934
3724,25.30676059808578
3725,25.351683113451063
3726,25.396684676173322
3727,25.44176529467898
3728,25.486925201083828
3729,25.53216457253203
3730,25.577483548841137
3731,25.622882117500282
3732,25.668360518004683
3733,25.71391894393794
3734,25.75955753610341
3735,25.805276435552237
3736,25.85107559591862
3737,25.89695532552707
3738,25.942915786695806
3739,25.988957121470442
3740,26.035079450759724
3741,26.081282749117086
3742,26.127567348347394
3743,26.173933391497822
3744,26.220381021867183
3745,26.266910310147956
3746,26.313521332512693
3747,26.36021437313161
3748,26.406989576313798
3749,26.453847086622268
3750,26.50078691482218
3751,26.547809258154054
3752,26.59491434344887
3753,26.642102316288934
3754,26.689373322512587
3755,26.73672730308859
3756,26.78416459608833
3757,26.83168536114332
3758,26.87928974512016
3759,26.92697782965876
3760,26.974749672362133
3761,27.022605575750706
3762,27.070545687726625
3763,27.11857015645209
3764,27.166678976178055
3765,27.214872380569645
3766,27.26315058737028
3767,27.31151374578683
3768,27.359961977688723
3769,27.40849526241979
3770,27.457113947567226
3771,27.50581818338988
3772,27.55460812041095
3773,27.60348377495314
3774,27.65244533878333
3775,27.701493056570555
3776,27.75062707989928
3777,27.799847539128375
3778,27.849154398909526
3779,27.898548020181842
3780,27.948028555598498
3781,27.997596158081226
3782,28.047250833740485
3783,28.09699279709979
3784,28.146822287496114
3785,28.19673945892928
3786,28.24674441745627
3787,28.296837178706166
3788,28.34701808420577
3789,28.39728728904068
3790,28.447644948569323
3791,28.49809102537433
3792,28.548625823454085
3793,28.59924954352575
3794,28.64996234204312
3795,28.70076426085008
3796,28.751655432970065
3797,28.802636154103773
3798,28.853706581807984
3799,28.904866873916628
3800,28.95611696158849
3801,29.007457200511706
3802,29.058887778557384
3803,29.110408854672187
3804,29.162020496220638
3805,29.21372278741617
3806,29.26551605474454
3807,29.317400458272985
3808,29.36937615835022
3809,29.421443090686985
3810,29.473601604149376
3811,29.525851896440475
3812,29.578194129039517
3813,29.630628357899614
3814,29.68315469238263
3815,29.73577345285248
3816,29.788484801926842
3817,29.84128890250937
3818,29.894185657394004
3819,29.947175483652497
3820,30.000258551381446
3821,30.05343502463302
3822,30.106704909984135
3823,30.160068417962766
3824,30.213525824879458
3825,30.267077295942883
3826,30.320722934320223
3827,30.374462758400917
3828,30.428297143521302
3829,30.48222625605477
