,0
3460,767420.902861454
3461,768196.134454326
3462,768965.0983379728
3463,769734.0726065747
3464,770504.3998172196
3465,771276.0823497783
3466,772046.5390316882
3467,772811.9920337356
3468,773578.7917804329
3469,774346.9406407428
3470,775116.4409877931
3471,775880.4922455065
3472,776643.7798069067
3473,777408.4103005037
3474,778174.3860885451
3475,778939.2828686178
3476,779699.0734392904
3477,780460.2007874824
3478,781222.6672646077
3479,781986.4752262138
3480,782744.3905453046
3481,783502.0298837071
3482,784261.0022121661
3483,785021.3098754224
3484,785779.4571584954
3485,786533.6235356682
3486,787289.1167905005
3487,788045.9392569755
3488,788804.0073212476
3489,789554.7156973577
3490,790306.7448650565
3491,791060.0971476145
3492,791814.774872387
3493,792565.048175417
3494,793313.6281526362
3495,794063.5251741451
3496,794814.7415566134
3497,795564.3704763943
3498,796309.516068661
3499,797055.9726607001
3500,797803.7425585424
3501,798552.439656026
3502,799294.1655764686
3503,800037.1964780575
3504,800781.5346562295
3505,801527.1824104557
3506,802267.3410386543
3507,803006.9608949824
3508,803747.8820244434
3509,804490.1067159419
3510,805228.8140704032
3511,805965.0374315509
3512,806702.5560879862
3513,807441.3723180915
3514,808178.3633947832
3515,808911.2047144384
3516,809645.3353769705
3517,810380.7576502832
3518,811115.774699974
3519,811845.2483341343
3520,812576.005384023
3521,813308.0481071108
3522,814040.8404984063
3523,814766.9607040549
3524,815494.3584233705
3525,816223.0359034355
3526,816952.995395283
3527,817676.1018653791
3528,818400.1135493765
3529,819125.3990346945
3530,819851.9605618764
3531,820572.5234614515
3532,821293.1629289523
3533,822015.0702626621
3534,822738.2476926774
3535,823456.0341185296
3536,824173.315087391
3537,824891.8580114903
3538,825611.6651105176
3539,826326.3797633898
3540,827040.2236331272
3541,827755.3234088494
3542,828471.6812995996
3543,829183.4585725185
3544,829893.8809009956
3545,830605.5531135815
3546,831318.4774087198
3547,832027.08997878
3548,832734.1062273064
3549,833442.3663652734
3550,834151.8725805733
3551,834857.0998141714
3552,835560.7253470419
3553,836265.5888017218
3554,836971.6923555991
3555,837673.3201761977
3556,838373.5702602409
3557,839075.0523253275
3558,839777.7685383891
3559,840475.5892963662
3560,841172.4791004526
3561,841870.5949715094
3562,842569.9390660581
3563,843263.7514106183
3564,843957.2960051727
3565,844652.0607791438
3566,845348.0478786901
3567,846037.6566317729
3568,846727.8709882587
3569,847419.2996629538
3570,848111.4681948044
3571,848797.1608238496
3572,849484.0598142272
3573,850172.1672877762
3574,850859.7276445637
3575,851542.1254782426
3576,852225.7238744177
3577,852910.524944722
3578,853593.2999079545
3579,854272.417591758
3580,854952.7300649936
3581,855634.2394291329
3582,856312.0574680484
3583,856987.9095463947
3584,857664.9506667032
3585,858343.1829203288
3586,859015.8780752951
3587,859688.4789908954
3588,860362.2632264039
3589,861036.4560930743
3590,861704.6446307998
3591,862374.0087239948
3592,863044.5504402784
3593,863713.2734568681
3594,864378.2450712628
3595,865044.386579326
3596,865711.7000387125
3597,866374.8034558243
3598,867036.5722555402
3599,867699.5053119531
3600,868363.520484243
3601,869020.9438634812
3602,869679.5238528103
3603,870339.2624865068
3604,870997.3431081728
3605,871651.5971542054
3606,872307.0022322778
3607,872963.5603668479
3608,873615.571912676
3609,874266.670394415
3610,874918.9143543721
3611,875571.2999229272
3612,876218.1185556187
3613,876866.0751353184
3614,877515.1716634559
3615,878161.2032931369
3616,878804.8990747256
3617,879449.7273070699
3618,880095.6899819251
3619,880735.247430105
3620,881375.8337831491
3621,882017.5471143157
3622,882656.9862507716
3623,883293.356928683
3624,883930.8471664438
3625,884569.4589331222
3626,885200.2577532028
3627,885831.4945008748
3628,886463.8417741038
3629,887097.3015260625
3630,887727.3767888958
3631,888353.5208243025
3632,888980.7664235096
3633,889609.1155239197
3634,890238.1111235004
3635,890859.1546486657
3636,891481.290762176
3637,892104.5213856405
3638,892728.8484440446
3639,893348.2669247932
3640,893965.3333220006
3641,894583.4853078984
3642,895202.7247917757
3643,895820.6465368989
3644,896432.6825787756
3645,897045.7953573478
3646,897659.9867663278
3647,898275.2587027556
3648,898883.1380954747
3649,899491.25069146
3650,900100.4331189573
3651,900710.6872595246
3652,901316.510202911
3653,901919.6612389638
3654,902523.8733756017
3655,903129.1484790191
3656,903732.6196885534
3657,904330.8473884689
3658,904930.1275253093
3659,905530.4619500237
3660,906131.2974929854
3661,906724.6396847535
3662,907319.0257163557
3663,907914.4574236135
3664,908510.9366455743
3665,909100.8785323944
3666,909690.4079597314
3667,910280.9745164998
3668,910872.5800267095
3669,911459.413906501
3670,912044.123839718
3671,912629.8624214499
3672,913216.6314607833
3673,913800.1050702665
3674,914380.0322312881
3675,914960.9796245315
3676,915542.9490442739
3677,916122.8202991181
3678,916698.0010241346
3679,917274.1936290257
3680,917851.3998933707
3681,918427.4366113422
3682,918997.9068531401
3683,919569.3806857354
3684,920141.8598741215
3685,920713.8395048558
3686,921279.6348350199
3687,921846.4255295034
3688,922414.2133388257
3689,922981.9227000247
3690,923543.0783110094
3691,924105.2211217686
3692,924668.3528684543
3693,925231.5269606222
3694,925787.4896671347
3695,926344.4304357215
3696,926902.3509864572
3697,927461.2530424381
3698,928013.5958888013
3699,928565.3813597994
3700,929118.1375414275
3701,929671.8661408218
3702,930221.2588804532
3703,930767.9353641217
3704,931315.5735683979
3705,931864.1751845991
3706,932410.3509102894
3707,932951.9642867936
3708,933494.530474621
3709,934038.051149413
3710,934580.7542989457
3711,935117.3500223688
3712,935654.8897278195
3713,936193.3750754045
3714,936732.3611159844
3715,937263.9842182542
3716,937796.5425525021
3717,938330.0377634394
3718,938864.4714986669
3719,939391.7679786411
3720,939919.3896338001
3721,940447.9394788509
3722,940977.4191461105
3723,941500.611575595
3724,942023.3408285057
3725,942546.9896624277
3726,943071.5596945304
3727,943590.4341671573
3728,944108.3148831252
3729,944627.1066484175
3730,945146.8110651919
3731,945659.8796161783
3732,946171.2220800205
3733,946683.4640890054
3734,947196.6072250528
3735,947710.6530728624
3736,948216.5314923617
3737,948722.3060644926
3738,949228.9703841213
3739,949736.5260159275
3740,950243.9644227116
3741,950743.3528413309
3742,951243.619770915
3743,951744.766756377
3744,952246.7953453436
3745,952746.344497756
3746,953240.294438616
3747,953735.113320533
3748,954230.8026715795
3749,954727.3640225155
3750,955218.7525698231
3751,955707.3228769314
3752,956196.7526587388
3753,956687.0434266628
3754,957178.1966947768
3755,957661.1710610618
3756,958144.4199391556
3757,958628.5189280183
3758,959113.4695225916
3759,959596.4513195883
3760,960073.5969688819
3761,960551.5819902793
3762,961030.4078598301
3763,961510.076056177
3764,961984.0933906747
3765,962456.041276264
3766,962928.8193876472
3767,963402.4291847802
3768,963875.7354153944
3769,964341.7220291509
3770,964808.5283798373
3771,965276.1559089572
3772,965744.6060605473
3773,966208.4654716334
3774,966669.3751018434
3775,967131.0955352162
3776,967593.6281975355
3777,968056.1282225267
3778,968511.2152272004
3779,968967.1027901476
3780,969423.7923191299
3781,969881.2852243831
3782,970333.9192709733
3783,970784.0472537366
3784,971234.9670685893
3785,971686.6801079387
3786,972137.3720397676
3787,972581.8128091983
3788,973027.0354041132
3789,973473.0411993162
3790,973919.8315720272
3791,974360.2971089127
3792,974799.8940646475
3793,975240.264322419
3794,975681.4092420352
3795,976119.1959780594
3796,976552.7629220168
3797,976987.0925584626
3798,977422.1862285401
3799,977858.04527575
3800,978286.6917772464
3801,978715.0637594196
3802,979144.1892930031
3803,979574.0697030579
3804,980001.550572377
3805,980424.046679996
3806,980847.2860007049
3807,981271.2698413784
3808,981695.9995111861
3809,982113.9258898643
3810,982531.3597510861
3811,982949.5279178611
3812,983368.4316813914
3813,983784.6011243343
3814,984196.3091279574
3815,984608.7413627922
3816,985021.8991023188
3817,985435.783622255
3818,985842.0472722002
3819,986248.8221818638
3820,986656.3126424733
3821,987064.5199122368
3822,987468.501276071
3823,987869.696350071
3824,988271.5971576236
3825,988674.2049396674
3826,989075.6115983124
3827,989471.3032264337
3828,989867.6909051298
3829,990264.7758583073
3830,990662.5593120212
3831,991053.5949887637
3832,991444.54497832
3833,991836.1826750922
3834,992228.5092883062
3835,992616.5360877777
3836,993002.1227602579
3837,993388.3877035556
3838,993775.3321102967
3839,994160.1027199182
3840,994540.3993961923
3841,994921.3650359007
3842,995303.0008152982
3843,995684.2823181474
3844,996059.3612840113
3845,996435.1000331223
3846,996811.4997255862
3847,997188.5615235481
3848,997559.0055821325
3849,997929.5888325687
3850,998300.823955645
3851,998672.712097549
3852,999039.3397342215
3853,999404.8378723315
3854,999770.9789362202
3855,1000137.7640563374
3856,1000500.3810101328
3857,1000860.8634318818
3858,1001221.9799546584
3859,1001583.7316933892
3860,1001942.1560625767
3861,1002297.691188425
3862,1002653.8517109435
3863,1003010.6387297475
3864,1003364.7004989247
3865,1003715.3557884252
3866,1004066.6278889399
3867,1004418.5178849825
3868,1004768.0584677202
3869,1005113.9004338254
3870,1005460.3507423261
3871,1005807.4104628391
3872,1006151.9621358303
3873,1006492.2341412988
3874,1006833.104689648
3875,1007174.5748332588
3876,1007516.6456263587
3877,1007851.9497069283
3878,1008187.327110906
3879,1008523.2944457992
3880,1008859.8527488372
3881,1009193.0258210984
3882,1009522.9952658749
3883,1009853.5451271095
3884,1010184.6764252963
3885,1010515.4539534672
3886,1010840.0992144934
3887,1011165.3155249279
3888,1011491.1038887892
3889,1011817.4653118599
3890,1012138.6411968026
3891,1012458.606487376
3892,1012779.1345930687
3893,1013100.2265034142
3894,1013418.6350352125
3895,1013733.4304646509
3896,1014048.7796137037
3897,1014364.6834559073
3898,1014680.1055579991
3899,1014989.8109320132
3900,1015300.0610705598
3901,1015610.8569314242
3902,1015922.1994740735
3903,1016227.7818331758
3904,1016533.0115706805
3905,1016838.7781979872
3906,1017145.0826590288
3907,1017447.3870432802
3908,1017747.6736708133
3909,1018048.488491631
3910,1018349.8324343695
3911,1018648.6798508139
3912,1018944.0993588467
3913,1019240.0384973548
3914,1019536.4981799147
3915,1019831.4015690228
3916,1020120.7726961268
3917,1020410.6528131603
3918,1020701.0428149845
3919,1020991.9435980342
3920,1021280.7249804458
3921,1021564.6689000848
3922,1021849.1122613548
3923,1022134.055942324
3924,1022419.5008226021
3925,1022701.957022624
3926,1022980.5742683464
3927,1023259.6815842963
3928,1023539.2798320588
3929,1023819.3698747314
3930,1024095.3192513117
3931,1024368.7084705502
3932,1024642.578562188
3933,1024916.9303716318
3934,1025191.7647457733
3935,1025461.0460585234
3936,1025729.3040471085
3937,1025998.0338805814
3938,1026267.236388471
3939,1026536.6241610588
3940,1026799.3837250448
3941,1027062.6054610085
3942,1027326.2901814663
3943,1027590.4387003644
3944,1027852.7643303174
3945,1028110.5895161371
3946,1028368.868192788
3947,1028627.6011575186
3948,1028886.7892089777
3949,1029141.9487305023
3950,1029394.9308185464
3951,1029648.3578768873
3952,1029902.2306877878
3953,1030156.5500348835
3954,1030404.4557642075
3955,1030652.6843173279
3956,1030901.3494778
3957,1031150.4520131779
3958,1031397.4370689056
3959,1031640.5723162063
3960,1031884.1352107405
3961,1032128.1265043039
3962,1032372.5469500137
3963,1032612.0291541413
3964,1032850.59300555
3965,1033089.5764617219
3966,1033328.9802603085
3967,1033567.0468506515
3968,1033800.5992724674
3969,1034034.5624830483
3970,1034268.9372045415
3971,1034503.7241603624
3972,1034734.4599375593
3973,1034963.5109672262
3974,1035192.9648664286
3975,1035422.8223433846
3976,1035652.1954993026
3977,1035876.4399492281
3978,1036101.0788131021
3979,1036326.1127842745
3980,1036551.542557313
3981,1036773.3825818136
3982,1036993.3097912229
3983,1037213.6238193586
3984,1037434.3253462131
3985,1037654.386137386
3986,1037869.702727041
3987,1038085.3980246074
3988,1038301.4726958132
3989,1038517.9274075557
3990,1038730.3157777571
3991,1038941.4912652518
3992,1039153.0381753438
3993,1039364.9571609474
3994,1039575.2194316211
3995,1039781.9717942239
3996,1039989.0877984838
3997,1040196.5680836331
3998,1040404.4132900276
3999,1040606.8980115001
4000,1040809.6560486618
4001,1041012.7707004269
4002,1041216.2425936701
4003,1041416.3951180567
4004,1041614.8861566498
4005,1041813.7263036072
4006,1042012.9161726022
4007,1042210.4492374138
4008,1042404.4276407904
4009,1042598.7472143129
4010,1042793.4085576967
4011,1042988.4122717101
4012,1043179.1202890723
4013,1043369.0212012595
4014,1043559.2561104265
4015,1043749.8256036745
4016,1043939.0286996077
4017,1044124.6105585594
4018,1044310.518816852
4019,1044496.7540482265
4020,1044683.3168274309
4021,1044865.5893823785
4022,1045047.2685171596
4023,1045229.2671856047
4024,1045411.5859493801
4025,1045592.0427601638
4026,1045769.5880937105
4027,1045947.4456892046
4028,1046125.6160955258
4029,1046304.065998754
4030,1046477.5706979928
4031,1046651.3805513706
4032,1046825.4960952702
4033,1046999.9178670144
4034,1047171.3190148561
4035,1047341.172346516
4036,1047511.3244088748
4037,1047681.7757270185
4038,1047850.9445625047
