,0
3096,1461.417067210064
3097,1467.319601259584
3098,1473.24639935432
3099,1479.183625905035
3100,1485.1312992584842
3101,1491.1307113669754
3102,1497.1437751915535
3103,1503.1674192499631
3104,1509.2105608582021
3105,1515.3000546912267
3106,1521.4002632318782
3107,1527.5112053304513
3108,1533.6550173307703
3109,1539.8323879468994
3110,1546.0206278825406
3111,1552.2197562599574
3112,1558.466363530156
3113,1564.73250379779
3114,1571.009669567474
3115,1577.3047735707153
3116,1583.6494205435285
3117,1590.005231145346
3118,1596.3722250161386
3119,1602.773979132115
3120,1609.2090459188912
3121,1615.6554354200114
3122,1622.1131675552815
3123,1628.6325922708616
3124,1635.1688051715212
3125,1641.7165187447256
3126,1648.2757532233124
3127,1654.8773220881656
3128,1661.5156985833614
3129,1668.165755499139
3130,1674.8275133845189
3131,1681.5140671560002
3132,1688.2560102054663
3133,1695.0098158916403
3134,1701.77550508407
3135,1708.5530986889996
3136,1715.3949025621237
3137,1722.2534858860183
3138,1729.1241370626706
3139,1736.0068773225923
3140,1742.9383170450203
3141,1749.902716087151
3142,1756.8793691545923
3143,1763.8682978053364
3144,1770.8922307613898
3145,1777.963492890208
3146,1785.0471970592632
3147,1792.143365157281
3148,1799.2626570271202
3149,1806.4418389743512
3150,1813.6336528356028
3151,1820.838120833588
3152,1828.0556458581145
3153,1835.343813794571
3154,1842.644805394274
3155,1849.9586432172246
3156,1857.2853498630943
3157,1864.6755140714613
3158,1872.086760988076
3159,1879.5110481099537
3160,1886.9483983779814
3161,1894.4430742793954
3162,1901.9656637005862
3163,1909.5014892214558
3164,1917.050574127465
3165,1924.6526671329373
3166,1932.2876959331797
3167,1939.936158656945
3168,1947.5980789376672
3169,1955.310504071914
3170,1963.0590788905986
3171,1970.8212874032606
3172,1978.5971535947067
3173,1986.4228357450183
3174,1994.286073065198
3175,2002.16314581371
3176,2010.054078330209
3177,2017.995952492389
3178,2025.9749787200014
3179,2033.9680440916618
3180,2041.9751733053506
3181,2050.036184826865
3182,2058.1321363706347
3183,2066.242332773105
3184,2074.3667990941058
3185,2082.5499039145434
3186,2090.7639272663855
3187,2098.992403208258
3188,2107.235357165382
3189,2115.543522054314
3190,2123.8767738703955
3191,2132.2246880423863
3192,2140.5872903644677
3193,2149.0234931568248
3194,2157.4771403392083
3195,2165.9456616959405
3196,2174.436155011039
3197,2182.9963132227986
3198,2191.5715330016915
3199,2200.161840844089
3200,2208.7868624282587
3201,2217.4730631452844
3202,2226.174547182878
3203,2234.8913414274566
3204,2243.6431093524066
3205,2252.4566182404196
3206,2261.2856344287175
3207,2270.1301851976773
3208,2279.01182467022
3209,2287.9539183663182
3210,2296.9117455879905
3211,2305.885334013523
3212,2314.8999870011007
3213,2323.9719532066497
3214,2333.0598814280843
3215,2342.1637997455814
3216,2351.314625094675
3217,2360.517762668934
3218,2369.737093034031
3219,2378.972644676057
3220,2388.2628182327317
3221,2397.598437287045
3222,2406.9504822115773
3223,2416.318981902372
3224,2425.75169663482
3225,2435.2211186274435
3226,2444.7072018940357
3227,2454.209975744688
3228,2463.788441867592
3229,2473.392999699008
3230,2483.0144565526407
3231,2492.656358186117
3232,2502.380287257481
3233,2512.121325366421
3234,2521.8795026105945
3235,2531.6729949572546
3236,2541.5345183072177
3237,2551.4133927672347
3238,2561.309648860734
3239,2571.2579900831715
3240,2581.25847311566
3241,2591.276551732319
3242,2601.312256886554
3243,2611.418722873107
3244,2621.559542801154
3245,2631.718205209882
3246,2641.8981400905423
3247,2652.1626259844093
3248,2662.4451719284502
3249,2672.745809693009
3250,2683.089824177681
3251,2693.497185852171
3252,2703.922858939007
3253,2714.3668756506404
3254,2724.878294915831
3255,2735.429943122357
3256,2746.000156584769
3257,2756.5932811412795
3258,2767.2859805439066
3259,2777.997493358778
3260,2788.727852681285
3261,2799.4770916650004
3262,2810.306471533214
3263,2821.1794520776284
3264,2832.0715632011525
3265,2842.9828385569917
3266,2853.948648853685
3267,2864.984714643257
3268,2876.040197928437
3269,2887.1151328670753
3270,2898.2214546892983
3271,2909.4222377923998
3272,2920.642728178225
3273,2931.882960514312
3274,2943.1429695291486
3275,2954.5010402468415
3276,2965.888187414024
3277,2977.295369729845
3278,2988.722622438479
3279,3000.2302033426618
3280,3011.785671881023
3281,3023.3614716941906
3282,3034.957638547161
3283,3046.6188716773554
3284,3058.344341257212
3285,3070.0904411923407
3286,3081.8572077737554
3287,3093.676253775662
3288,3105.5734193233475
3289,3117.4915172878978
3290,3129.4305844915707
3291,3141.4116227751033
3292,3153.4821946529933
3293,3165.574004017595
3294,3177.6870882277094
3295,3189.8343171328165
3296,3202.0800213239586
3297,3214.3472711073728
3298,3226.6361043837433
3299,3238.953741354543
3300,3251.376319652247
3301,3263.820754711299
3302,3276.287084979648
3303,3288.7793667475826
3304,3301.3805769502274
3305,3314.0039581749274
3306,3326.649549422359
3307,3339.32073219906
3308,3352.1023483103345
3309,3364.906452824522
3310,3377.733085300488
3311,3390.587444981124
3312,3403.55125741621
3313,3416.537878784057
3314,3429.547349207248
3315,3442.5891815853615
3316,3455.7369973831187
3317,3468.9079458217025
3318,3482.1020675929963
3319,3495.335688587569
3320,3508.6693316293313
3321,3522.026434227792
3322,3535.4070376497875
3323,3548.836783545884
3324,3562.358094781027
3325,3575.9031957265697
3326,3589.472128229992
3327,3603.1023559339083
3328,3616.8131936127356
3329,3630.5481544238996
3330,3644.307280801263
3331,3658.1423681116044
3332,3672.044608025871
3333,3685.971307793484
3334,3699.922510440489
3335,3713.966856336467
3336,3728.062392068044
3337,3742.1827277043203
3338,3756.327906869382
3339,3770.5961752902685
3340,3784.8980688246324
3341,3799.2251252952137
3342,3813.577388964529
3343,3828.030631536889
3344,3842.5412181720044
3345,3857.0773348822395
3346,3871.639026575786
3347,3886.2812355469428
3348,3901.0029004732974
3349,3915.7504668088095
3350,3930.5239801147254
3351,3945.3590951006227
3352,3960.294276757111
3353,3975.2557354455794
3354,3990.2435173878844
3355,4005.2754182402446
3356,4020.4266120133157
3357,4035.604462830157
3358,4050.8090175809293
3359,4066.041516251428
3360,4081.411278558209
3361,4096.80808241685
3362,4112.231975393719
3363,4127.683005138812
3364,4143.262742332394
3365,4158.884544539764
3366,4174.533831684247
3367,4190.210652111946
3368,4205.988026981264
3369,4221.837130391064
3370,4237.714118606949
3371,4253.619040678233
3372,4269.599210613717
3373,4285.677948175802
3374,4301.78497451595
3375,4317.920339393877
3376,4334.108460708248
3377,4350.419196683164
3378,4366.75862956616
3379,4383.126809834687
3380,4399.528036477448
3381,4416.073167752683
3382,4432.647408281433
3383,4449.250809266295
3384,4465.8834219999135
3385,4482.661511413418
3386,4499.48341271746
3387,4516.334910160083
3388,4533.216055800122
3389,4550.182212801279
3390,4567.25671876614
3391,4584.361265248469
3392,4601.495905088572
3393,4618.6606912196585
3394,4635.974842832722
3395,4653.3348821773325
3396,4670.725464337868
3397,4688.14664303794
3398,4705.651664940928
3399,4723.269661358294
3400,4740.9186543833575
3401,4758.598698537737
3402,4776.30984843892
3403,4794.179586707983
3404,4812.089479725742
3405,4830.030882840018
3406,4848.0038514754215
3407,4866.07872634017
3408,4884.252029224507
3409,4902.4573055864375
3410,4920.694611665443
3411,4938.981233263554
3412,4957.420476796825
3413,4975.892161639387
3414,4994.396344853414
3415,5012.9330836014
3416,5031.609082121907
3417,5050.349731787546
3418,5069.123352974563
3419,5087.930003677503
3420,5106.832191350816
3421,5125.844383456694
3422,5144.890024766803
3423,5163.969174115665
3424,5183.10423782135
3425,5202.3905714258635
3426,5221.7108364880505
3427,5241.065092690466
3428,5260.453399820618
3429,5280.00290342817
3430,5299.600489499619
3431,5319.232554556088
3432,5338.899159242948
3433,5358.695913486384
3434,5378.573467312296
3435,5398.485992622416
3436,5418.433550928159
3437,5438.4843297392235
3438,5458.644520140046
3439,5478.8401792174645
3440,5499.071369357176
3441,5519.382970350672
3442,5539.828488390454
3443,5560.30997703149
3444,5580.82749954208
3445,5601.4068684927925
3446,5622.141124563321
3447,5642.911859157528
3448,5663.719136436874
3449,5684.570741666807
3450,5705.59650103754
3451,5726.659251717108
3452,5747.759058768661
3453,5768.895987369706
3454,5790.209787968182
3455,5811.56734863962
3456,5832.9624842829435
3457,5854.3952609875605
3458,5875.996252539678
3459,5897.651441098227
3460,5919.3447281837425
3461,5941.076180806286
3462,5962.988481753625
3463,5984.964422042835
3464,6006.979025093977
3465,6029.032358909266
3466,6051.173215146634
3467,6073.472953512996
3468,6095.811924233139
3469,6118.190196310852
3470,6140.607838871232
3471,6163.194397850279
3472,6185.860813544079
3473,6208.567106600155
3474,6231.313347156444
3475,6254.146215403285
3476,6277.143179201394
3477,6300.180601823149
3478,6323.258554428911
3479,6346.377108304098
3480,6369.67660655393
3481,6393.048293430156
3482,6416.461098286298
3483,6439.915093441681
3484,6463.4787810794005
3485,6487.187893234264
3486,6510.9387169233105
3487,6534.731325509585
3488,6558.567489353317
3489,6582.617214383659
3490,6606.709250107556
3491,6630.843670941567
3492,6655.020551433049
3493,6679.354172349118
3494,6703.790640170581
3495,6728.270098977164
3496,6752.79262438156
3497,6777.416785927393
3498,6802.200933014884
3499,6827.028682672243
3500,6851.900111587521
3501,6876.823178260972
3502,6901.958279137585
3503,6927.137599926616
3504,6952.361218401591
3505,6977.629212472694
3506,7003.080934671624
3507,7028.615134528929
3508,7054.194256316679
3509,7079.8183790427
3510,7105.587262444845
3511,7131.479677220037
3512,7157.417644035753
3513,7183.401243007719
3514,7209.495733058778
3515,7235.749726775855
3516,7262.049908558586
3517,7288.396359640988
3518,7314.824925986806
3519,7341.443891109906
3520,7368.1096862888135
3521,7394.822393886307
3522,7421.593530693436
3523,7448.580888397235
3524,7475.615724162437
3525,7502.698121491168
3526,7529.82816403233
3527,7557.180393263967
3528,7584.588610483913
3529,7612.045046045678
3530,7639.5497847529205
3531,7667.26036680968
3532,7695.045473051936
3533,7722.879460581598
3534,7750.76241536788
3535,7778.83993654965
3536,7807.005469319944
3537,7835.2205525430945
3538,7863.485273364831
3539,7891.939882183198
3540,7920.491460677573
3541,7949.093268672285
3542,7977.745394506937
3543,8006.577879030456
3544,8035.519093763937
3545,8064.511223358156
3546,8093.554357357748
3547,8122.773579914126
3548,8152.108051297456
3549,8181.494129267455
3550,8210.931904584908
3551,8240.546754005421
3552,8270.278132605627
3553,8300.06181593689
3554,8329.897895987413
3555,8359.91728797704
3556,8390.049254781843
3557,8420.234230933995
3558,8450.472309660492
3559,8480.9051871743
3560,8511.441453860192
3561,8542.031441035517
3562,8572.675243177526
3563,8603.530576804314
3564,8634.474886008125
3565,8665.473633423642
3566,8696.52691478995
3567,8727.813703143727
3568,8759.169828738224
3569,8790.58111690175
3570,8822.058982885015
3571,8853.774934766818
3572,8885.546682140079
3573,8917.374323130123
3574,8949.300089445755
3575,8981.434763793748
3576,9013.625970132416
3577,9045.873807881877
3578,9078.25654786389
3579,9110.813807160082
3580,9143.428341736853
3581,9176.100252321072
3582,9208.94906886165
3583,9241.932807908843
3584,9274.974572373996
3585,9308.074464302736
3586,9341.398490288204
3587,9374.812636505465
3588,9408.285565182827
3589,9441.836706661115
3590,9475.62577845459
3591,9509.474292177003
3592,9543.382352364248
3593,9577.425366311747
3594,9611.65202949328
3595,9645.93890427632
3596,9680.286096549837
3597,9714.830196156896
3598,9749.49847074396
3599,9784.227733672507
3600,9819.020246344615
3601,9854.072522372202
3602,9889.186462166132
3603,9924.362174168264
3604,9959.672565403098
3605,9995.173804875922
3606,10030.737497780243
3607,10066.36375394611
3608,10102.20132078179
3609,10138.155638794415
3610,10174.173207138092
3611,10210.280605356367
3612,10246.628209617515
3613,10283.039755957583
3614,10319.515356823576
3615,10356.16685966966
3616,10392.97506694482
3617,10429.8480264265
3618,10466.785851985836
3619,10503.990844188274
3620,10541.263867251124
3621,10578.602460054024
3622,10616.098829710943
3623,10653.77463879421
3624,10691.516726065945
3625,10729.325208079808
3626,10767.44492056958
3627,10805.650089611216
3628,10843.922467909535
3629,10882.262173654955
3630,10920.793998824924
3631,10959.533267455898
3632,10998.340684743736
3633,11037.216370530241
3634,11076.173315910448
3635,11115.452842479846
3636,11154.801467933894
3637,11194.219313784793
3638,11233.70650175822
3639,11273.433643611437
3640,11313.328357534656
3641,11353.293252332034
3642,11393.328451417701
3643,11433.503219911021
3644,11473.948944095702
3645,11514.465818283912
3646,11555.053967593363
3647,11595.713517361608
3648,11636.690950305216
3649,11677.764776280032
3650,11718.910856949935
3651,11760.129319374419
3652,11801.582233069468
3653,11843.218025579336
3654,11884.927061173372
3655,11926.7094686485
3656,11968.650785606307
3657,12010.853602163375
3658,12053.13065908406
3659,12095.482086918295
3660,12137.924739558608
3661,12180.699680859729
3662,12223.5498687701
3663,12266.475435608414
3664,12309.476513925805
3665,12352.784577490871
3666,12396.21304974574
3667,12439.717918001541
3668,12483.299316597268
3669,12527.136751051508
3670,12571.148705138472
3671,12615.238081435571
3672,12659.405016085588
3673,12703.784805917921
3674,12748.38548390844
3675,12793.06461953272
3676,12837.822350753542
3677,12882.757494091893
3678,12927.952183102623
3679,12973.226374464295
3680,13018.580207975969
3681,13064.083717482741
