,0
1232,3280.3624118653806
1233,3312.667569861199
1234,3345.349548019658
1235,3378.0890297200995
1236,3410.9889097467376
1237,3444.682467277682
1238,3478.4353081586282
1239,3512.2475366798967
1240,3546.6818219358647
1241,3581.471293320404
1242,3616.3219762261247
1243,3651.418980477561
1244,3687.2687096406726
1245,3723.1815157739748
1246,3759.15750984098
1247,3795.9009822238927
1248,3832.89994004927
1249,3869.963996812692
1250,3907.443259161253
1251,3945.5527598253657
1252,3983.7293133437447
1253,4021.973037673652
1254,4061.2172342030594
1255,4100.531084939257
1256,4139.914107472104
1257,4179.972392835697
1258,4220.448710759072
1259,4260.9962457460815
1260,4301.899058100183
1261,4343.563385807079
1262,4385.301020781886
1263,4427.11209198366
1264,4469.958123067341
1265,4512.911821990607
1266,4555.941096700388
1267,4599.717775587869
1268,4643.913882010503
1269,4688.187750125416
1270,4732.929058512598
1271,4778.3942987580995
1272,4823.939533621223
1273,4869.68057106267
1274,4916.442057428778
1275,4963.2858190362485
1276,5010.212000619033
1277,5058.148052447601
1278,5106.317890675457
1279,5154.572481982232
1280,5203.606029042409
1281,5253.131345494077
1282,5302.743799854265
1283,5352.909220747285
1284,5403.818348141909
1285,5454.817048119898
1286,5506.154463759984
1287,5558.476134425281
1288,5610.889862896804
1289,5663.440589076549
1290,5717.203938273881
1291,5771.061881757178
1292,5825.014585929578
1293,5880.103013476265
1294,5935.4347654835865
1295,5990.863871184263
1296,6047.2766553780075
1297,6104.112219787641
1298,6161.0477836796235
1299,6218.830222543079
1300,6277.200016992309
1301,6335.672510225309
1302,6394.871158379888
1303,6454.806017678493
1304,6514.8463293085915
1305,6575.509012732031
1306,6637.040192297407
1307,6698.679632728124
1308,6760.93391010083
1309,6824.331880926673
1310,6887.841397024261
1311,6951.462654613147
1312,7016.327599494282
1313,7081.748536008793
1314,7147.284576934593
1315,7213.148899648401
1316,7280.523189324153
1317,7348.0160201018025
1318,7415.627600506269
1319,7484.290373672951
1320,7553.782594162196
1321,7623.397081957898
1322,7693.1780168293535
1323,7764.71282461771
1324,7836.373493387615
1325,7908.1602445392045
1326,7980.938186284377
1327,8054.688912809927
1328,8128.569398903362
1329,8202.593136949748
1330,8278.478405657894
1331,8354.497189378988
1332,8430.649722976092
1333,8507.895193256913
1334,8586.126018801153
1335,8664.494486011065
1336,8743.037745522757
1337,8823.526966579891
1338,8904.157802639143
1339,8984.930502810827
1340,9066.845931308191
1341,9149.786194117803
1342,9232.872384150665
1343,9316.231982747191
1344,9401.529357464211
1345,9486.97680640393
1346,9572.574593555732
1347,9659.540197106518
1348,9747.397306993871
1349,9835.408994536612
1350,9923.974856372699
1351,10014.29066691042
1352,10104.76538081808
1353,10195.399277614582
1354,10287.81694207074
1355,10380.804451808473
1356,10473.955565312774
1357,10568.139494524205
1358,10663.690217787027
1359,10759.409054389029
1360,10855.425023505342
1361,10953.590030989424
1362,11051.927751228577
1363,11150.438488030783
1364,11250.674616546767
1365,11351.683039924199
1366,11452.869178530851
1367,11555.118103282559
1368,11658.849713106225
1369,11762.763829152984
1370,11867.098054372116
1371,11973.606002634162
1372,12080.301341617196
1373,12187.184400945764
1374,12296.13361015518
1375,12405.664092350744
1376,12515.387282836033
1377,12626.617737533199
1378,12739.037962950692
1379,12851.655980652791
1380,12965.247117153001
1381,13080.612370522915
1382,13196.180597427128
1383,13312.214042105195
1384,13430.580297898981
1385,13549.154806944864
1386,13667.93793556137
1387,13789.138323736837
1388,13910.775883883218
1389,14032.627452469393
1390,14156.486652510186
1391,14281.244733833613
1392,14406.22231356447
1393,14533.178841876033
1394,14661.740655473168
1395,14790.528659465754
1396,14919.54325172079
1397,15050.859113382337
1398,15183.540504913566
1399,15316.455334412602
1400,15449.604012493468
1401,15585.473663739036
1402,15722.373006974301
1403,15859.513208801185
1404,15996.894692885076
1405,16137.518532316903
1406,16278.73586250024
1407,16420.201647872458
1408,16562.11951564601
1409,16707.500769408405
1410,16853.137803978127
1411,16999.031069265926
1412,17146.04213895802
1413,17295.93857424762
1414,17446.098733830364
1415,17596.5230815878
1416,17748.844856896834
1417,17903.361434160317
1418,18058.14986383822
1419,18213.210624107545
1420,18371.0668422557
1421,18530.3102648776
1422,18689.83385573591
1423,18849.638107633193
1424,19013.25881596963
1425,19177.337552060708
1426,19341.70496301433
1427,19507.255738414675
1428,19675.983189593288
1429,19845.00749405961
1430,20014.329173961327
1431,20186.038007518368
1432,20359.81420905108
1433,20533.89614595139
1434,20708.284355988286
1435,20886.39945195938
1436,21065.338099702774
1437,21244.591564891565
1438,21425.04346388227
1439,21608.936571462367
1440,21793.15321274815
1441,21977.693956811345
1442,22164.979068291344
1443,22354.258116192053
1444,22543.870173017116
1445,22733.815824502395
1446,22928.232885164216
1447,23123.04922742115
1448,23318.208320068985
1449,23515.307174786998
1450,23715.427193608113
1451,23915.899293388207
1452,24116.724093405595
1453,24321.38268003146
1454,24527.349461256366
1455,24733.67860929748
1456,24941.077973042204
1457,25152.645478193266
1458,25364.585203276434
1459,25576.89780298854
1460,25792.114702701496
1461,26009.772487252383
1462,26227.813205946328
1463,26446.237532322906
1464,26669.57577234299
1465,26893.45354455087
1466,27117.72519327007
1467,27344.337119954977
1468,27574.162150734628
1469,27804.391520711117
1470,28035.025941068983
1471,28270.289164782993
1472,28506.58793524589
1473,28743.30243362586
1474,28982.191585361918
1475,29224.672723461837
1476,29467.580465728588
1477,29710.91556250333
1478,29959.01108748076
1479,30208.226537361337
1480,30457.88043847344
1481,30709.975193983122
1482,30965.614120795828
1483,31221.702799205454
1484,31478.242020261318
1485,31740.675341419254
1486,32003.902333852933
1487,32267.59242688328
1488,32532.527725723838
1489,32803.03059166082
1490,33074.009358117306
1491,33345.4648621291
1492,33619.48970643346
1493,33897.896548898134
1494,34176.79319656502
1495,34456.18051092293
1496,34739.666263601925
1497,35026.14531831711
1498,35313.12837883683
1499,35600.61633162335
1500,35893.94370464295
1501,36188.6656535426
1502,36483.90610907038
1503,36780.6194859652
1504,37083.22510788742
1505,37386.36310547668
1506,37690.03441508654
1507,37997.248235707164
1508,38308.43047228679
1509,38620.160172356016
1510,38932.43829880173
1511,39250.56014986695
1512,39570.49686840045
1513,39890.996451101746
1514,40213.2129228912
1515,40541.506973637195
1516,40870.378590742235
1517,41199.82879003126
1518,41533.66187087551
1519,41871.057802169606
1520,42209.047311550676
1521,42547.631443001344
1522,42893.51615056575
1523,43240.19923546462
1524,43587.49223605566
1525,43938.244737144974
1526,44293.77739413389
1527,44649.935534829856
1528,45006.72025932294
1529,45370.28372473974
1530,45735.465024286386
1531,46101.288780970084
1532,46470.22932467673
1533,46844.5935634066
1534,47219.61641365868
1535,47595.29903377943
1536,47977.84324080899
1537,48362.22702473685
1538,48747.28704599368
1539,49135.74543041847
1540,49529.65378112197
1541,49924.25512443385
1542,50319.55067916069
1543,50722.439205284085
1544,51126.74760222443
1545,51531.7672868332
1546,51941.13523136804
1547,52355.31823890293
1548,52770.22990507809
1549,53186.30326149679
1550,53610.53027694627
1551,54035.50361996278
1552,54461.224603142015
1553,54893.943376515315
1554,55330.64778978714
1555,55768.12048005612
1556,56206.36279851588
1557,56651.7492386971
1558,57101.19167645122
1559,57551.42479903798
1560,58002.44999705467
1561,58461.05035589618
1562,58923.495041485534
1563,59386.75328447199
1564,59850.826515673354
1565,60323.20109290564
1566,60798.915885485265
1567,61275.467579147655
1568,61752.857645758864
1569,62239.5808595747
1570,62728.8372941456
1571,63218.95445106853
1572,63709.933844097686
1573,64211.59430238075
1574,64714.66763063398
1575,65218.62598662637
1576,65724.41049371786
1577,66240.67149913704
1578,66757.84073111968
1579,67275.91978695401
1580,67797.65368610935
1581,68328.26815707172
1582,68859.81610371964
1583,69392.29916773894
1584,69930.61172610831
1585,70475.8658145682
1586,71022.07913111686
1587,71569.25336272294
1588,72124.7883070772
1589,72684.9720467948
1590,73246.14127711017
1591,73808.29773117136
1592,74382.44434271578
1593,74958.65396762051
1594,75535.87727401873
1595,76114.11604462923
1596,76704.65564067198
1597,77297.21717802706
1598,77890.82116118177
1599,78485.46942343321
1600,79093.08167363988
1601,79702.32534878099
1602,80312.640814818
1603,80924.25141707805
1604,81549.41189584782
1605,82175.67216470695
1606,82803.03415778531
1607,83432.94739817687
1608,84076.057585692
1609,84720.29913803372
1610,85365.67404485146
1611,86012.70729627
1612,86674.1423980926
1613,87336.74109937748
1614,88000.5054464533
1615,88665.43748924429
1616,89345.50144276457
1617,90026.83869196931
1618,90709.37454906596
1619,91393.1111219373
1620,92092.0048602269
1621,92792.4676554549
1622,93494.16270130621
1623,94197.09216481782
1624,94915.55818252217
1625,95635.53918741377
1626,96356.7867762503
1627,97079.50442033268
1628,97818.10269834734
1629,98558.00030930841
1630,99299.19953820456
1631,100042.732423198
1632,100801.61582240918
1633,101561.83423668379
1634,102323.39001374938
1635,103088.53360155635
1636,103868.11146905605
1637,104649.06075365594
1638,105431.38386708758
1639,106218.95281825533
1640,107019.64043028023
1641,107821.73659178504
1642,108625.24377978838
1643,109436.07212570668
1644,110258.2907581876
1645,111081.95581341772
1646,111907.06983500534
1647,112742.0111520133
1648,113586.18815199353
1649,114431.8501995542
1650,115278.99990621471
1651,116138.92749167864
1652,117005.49634962904
1653,117873.58964235285
1654,118743.21005062042
1655,119629.01710104836
1656,120518.41752405907
1657,121409.38254232578
1658,122303.45628021413
1659,123214.71909290092
1660,124127.58495718625
1661,125042.05669206516
1662,125963.039417815
1663,126898.16473716067
1664,127834.93508174176
1665,128773.35334435107
1666,129722.23783659519
1667,130681.66914187062
1668,131642.78822591915
1669,132605.5980567007
1670,133583.39800302745
1671,134567.58402411616
1672,135553.501366644
1673,136541.28088872216
1674,137548.9031006312
1675,138558.29785807934
1676,139569.4682780598
1677,140587.92794697732
1678,141621.17317726894
1679,142656.23602275038
1680,143693.11967965335
1681,144743.33313559537
1682,145802.6652921538
1683,146863.86094935663
1684,147926.923384107
1685,149009.98526814714
1686,150095.8736626787
1687,151183.67226860984
1688,152279.44535222457
1689,153390.4104214623
1690,154503.32981115027
1691,155618.20695786295
1692,156748.74407802615
1693,157887.17208194715
1694,159027.60271153328
1695,160172.16775267303
1696,161336.4954313277
1697,162502.87129200558
1698,163671.29893629698
1699,164852.6165058769
1700,166045.33259392178
1701,167240.1467966642
1702,168437.06280347856
1703,169656.32683539626
1704,170877.926553834
1705,172101.6751904756
1706,173337.2145714841
1707,174586.00204197675
1708,175836.98625216246
1709,177090.17106480175
1710,178366.96095962235
1711,179646.84002169242
1712,180928.97051038116
1713,182219.5550369329
1714,183528.7731181227
1715,184840.2942311905
1716,186154.12242576198
1717,187484.23706761905
1718,188825.59771630616
1719,190169.317931912
1720,191515.40186345013
1721,192886.81794664747
1722,194261.35807859627
1723,195638.31613615766
1724,197024.37551707632
1725,198430.19085242716
1726,199838.47912369727
1727,201249.24467920256
1728,202677.37984231082
1729,204117.4578565282
1730,205560.06907007887
1731,207005.2179372178
1732,208476.8425300332
1733,209951.76320186048
1734,211429.27835625867
1735,212918.2464609186
1736,214425.9438697685
1737,215936.2934118677
1738,217449.29975055205
1739,218984.25096259857
1740,220527.90649336868
1741,222074.27740204282
1742,223628.34741940285
1743,225205.78405652312
1744,226785.99548833305
1745,228368.98659379987
1746,229971.61558058075
1747,231586.1470280244
1748,233203.51851351865
1749,234827.11352551606
1750,236476.44803718757
1751,238128.6838007058
1752,239783.82591733665
1753,241458.63748712355
1754,243146.2250060433
1755,244836.78105666413
1756,246534.47726244258
1757,248257.9076108275
1758,249984.36953300514
1759,251713.8683593293
1760,253465.51998571496
1761,255228.38333763185
1762,256994.34761798673
1763,258770.87334991817
1764,260570.63732824498
1765,262373.5671370737
1766,264179.66834275925
1767,266012.96918895753
1768,267853.3682637609
1769,269697.0046373229
1770,271557.23939085327
1771,273435.615150629
1772,275317.295003279
1773,277205.33115317806
1774,279122.1947171366
1775,281042.4300667999
1776,282966.04313055606
1777,284915.0166117837
1778,286874.3232021086
1779,288837.0762251875
1780,290816.01317501825
1781,292814.91049465345
1782,294817.3238791226
1783,296827.13940294745
1784,298866.15070509823
1785,300908.7486241915
1786,302954.9394662379
1787,305030.0252341557
1788,307113.3356521216
1789,309200.31059747015
1790,311308.53808832157
1791,313433.0927805437
1792,315561.3845395753
1793,317703.71584657015
1794,319870.05041996075
1795,322040.1955413183
1796,324217.60762805777
1797,326426.2615417167
1798,328638.80043299345
1799,330855.2311323357
1800,333103.80164699134
1801,335359.2785956903
1802,337618.72286990995
1803,339904.7687368967
1804,342203.7319316813
1805,344506.73893326696
1806,346831.2832837239
1807,349174.28483590775
1808,351521.4076468916
1809,353885.4882033208
1810,356273.0841686579
1811,358664.8798224383
1812,361072.11135543796
1813,363514.48147831147
1814,365961.1476245561
1815,368412.11734711163
