,0
3566,1510714.5536614978
3567,1510735.4670704885
3568,1510756.326655606
3569,1510777.2229339355
3570,1510798.0878550592
3571,1510817.889905998
3572,1510837.7267897988
3573,1510857.5985677082
3574,1510877.2645381382
3575,1510896.0922797457
3576,1510914.9531402455
3577,1510933.8471778708
3578,1510952.350322916
3579,1510970.2482276866
3580,1510988.1776156176
3581,1511006.1385420668
3582,1511023.5158364
3583,1511040.5263483117
3584,1511057.5667823227
3585,1511074.6371910458
3586,1511090.9262081862
3587,1511107.0898335918
3588,1511123.2818912973
3589,1511139.4126880884
3590,1511154.7411195496
3591,1511170.0965141072
3592,1511185.4789191694
3593,1511200.5564217202
3594,1511215.114864941
3595,1511229.6989167402
3596,1511244.3086221437
3597,1511258.3728311672
3598,1511272.1964243331
3599,1511286.0443333765
3600,1511299.908042618
3601,1511313.0072730111
3602,1511326.1295450532
3603,1511339.2748992555
3604,1511352.1688118847
3605,1511364.5998887173
3606,1511377.0528318312
3607,1511389.5276796715
3608,1511401.4923104472
3609,1511413.2857049063
3610,1511425.099843885
3611,1511436.8448096688
3612,1511448.0099548984
3613,1511459.1947395024
3614,1511470.3991980092
3615,1511481.26290846
3616,1511491.8482009338
3617,1511502.4521127546
3618,1511513.0746766585
3619,1511523.0968058622
3620,1511533.1286611692
3621,1511543.1781622674
3622,1511552.977676102
3623,1511562.4646074718
3624,1511571.968226071
3625,1511581.4885612386
3626,1511590.359847608
3627,1511599.1966848588
3628,1511608.0490657757
3629,1511616.9170176869
3630,1511625.483070834
3631,1511633.7085301671
3632,1511641.9484577114
3633,1511650.202878903
3634,1511658.4411489186
3635,1511666.0885366166
3636,1511673.749375662
3637,1511681.423689702
3638,1511689.1115024283
3639,1511696.432711353
3640,1511703.5489960804
3641,1511710.6777979021
3642,1511717.8191388238
3643,1511724.8288030403
3644,1511731.4329827337
3645,1511738.0487787027
3646,1511744.6762113709
3647,1511751.3153011943
3648,1511757.485226148
3649,1511763.6185591677
3650,1511769.7626802137
3651,1511775.9176082509
3652,1511781.7876420373
3653,1511787.467209193
3654,1511793.1567661832
3655,1511798.856330571
3656,1511804.4200077215
3657,1511809.672770918
3658,1511814.9347731879
3659,1511820.2060307744
3660,1511825.4598321868
3661,1511830.311122204
3662,1511835.1709450942
3663,1511840.0393158577
3664,1511844.9162495218
3665,1511849.455870234
3666,1511853.9373531255
3667,1511858.426718384
3668,1511862.9239798672
3669,1511867.1782716713
3670,1511871.3038101774
3671,1511875.4366049406
3672,1511879.576668717
3673,1511883.5471761387
3674,1511887.3378088076
3675,1511891.1351086323
3676,1511894.939087334
3677,1511898.6289901591
3678,1511902.104480001
3679,1511905.5860826636
3680,1511909.0738088933
3681,1511912.487658896
3682,1511915.6665700448
3683,1511918.8510723363
3684,1511922.0411755978
3685,1511925.1846633714
3686,1511928.0844331728
3687,1511930.9893031113
3688,1511933.899282152
3689,1511936.7790310646
3690,1511939.4160378536
3691,1511942.0576825854
3692,1511944.7039734127
3693,1511947.3255734015
3694,1511949.6979775084
3695,1511952.0745541307
3696,1511954.4553106045
3697,1511956.8402542751
3698,1511959.0092871606
3699,1511961.137513238
3700,1511963.2694823286
3701,1511965.405201011
3702,1511967.3985435907
3703,1511969.2940415216
3704,1511971.1928731084
3705,1511973.095044211
3706,1511974.912556024
3707,1511976.5899240964
3708,1511978.2702421471
3709,1511979.953515362
3710,1511981.5963405215
3711,1511983.0692193615
3712,1511984.5446884963
3713,1511986.0227524808
3714,1511987.4931087787
3715,1511988.7742435108
3716,1511990.0576312747
3717,1511991.3432760315
3718,1511992.6311817458
3719,1511993.7455677572
3720,1511994.848802867
3721,1511995.9539780964
3722,1511997.0610968533
3723,1511998.0220264145
3724,1511998.95625325
3725,1511999.892122934
3726,1512000.8296383533
3727,1512001.6407342271
3728,1512002.4163638067
3729,1512003.1933572793
3730,1512003.9717170408
3731,1512004.6152766678
3732,1512005.212559025
3733,1512005.8108915838
3734,1512006.4102761887
3735,1512007.0107146879
3736,1512007.4597195995
3737,1512007.8928092066
3738,1512008.3266602189
3739,1512008.7612739746
3740,1512009.1808270046
3741,1512009.4610174168
3742,1512009.7417003065
3743,1512010.0228765383
3744,1512010.304546979
3745,1512010.537614299
3746,1512010.67650395
3747,1512010.8156375515
3748,1512010.95501553
3749,1512011.0946383143
3750,1512011.1522251354
3751,1512011.159797488
3752,1512011.1673828238
3753,1512011.1749811636
3754,1512011.18259253
3755,1512011.075525461
3756,1512010.9609755327
3757,1512010.8462237946
3758,1512010.7312698907
3759,1512010.5827572595
3760,1512010.3549539282
3761,1512010.1267495945
3762,1512009.8981435536
3763,1512009.6691350983
3764,1512009.368174673
3765,1512009.0347000647
3766,1512008.7006386002
3767,1512008.3659892462
3768,1512008.0190800063
3769,1512007.5878591163
3770,1512007.1558794542
3771,1512006.7231396867
3772,1512006.2896384748
3773,1512005.8035604903
3774,1512005.280592796
3775,1512004.7567049682
3776,1512004.2318953886
3777,1512003.6986150956
3778,1512003.0910307337
3779,1512002.4823774176
3780,1512001.8726532676
3781,1512001.2618563997
3782,1512000.6029113731
3783,1511999.915359873
3784,1511999.2265987776
3785,1511998.5366259594
3786,1511997.831374267
3787,1511997.0703176053
3788,1511996.3079220727
3789,1511995.5441853134
3790,1511994.7791049695
3791,1511993.9613431874
3792,1511993.1302784018
3793,1511992.2977516209
3794,1511991.4637602728
3795,1511990.6005885303
3796,1511989.702448976
3797,1511988.8027294625
3798,1511987.9014272096
3799,1511986.998539436
3800,1511986.0443978182
3801,1511985.0821757002
3802,1511984.1182609221
3803,1511983.1526505076
3804,1511982.167102714
3805,1511981.14666549
3806,1511980.1244332248
3807,1511979.1004027624
3808,1511978.07457094
3809,1511977.0064144072
3810,1511975.9297903872
3811,1511974.8512725134
3812,1511973.7708574568
3813,1511972.6712440373
3814,1511971.5438158382
3815,1511970.41440444
3816,1511969.2830063566
3817,1511968.1496180943
3818,1511966.9756031507
3819,1511965.7985819238
3820,1511964.619490284
3821,1511963.438324592
3822,1511962.2338376686
3823,1511961.0122062657
3824,1511959.788425999
3825,1511958.562493091
3826,1511957.3267853737
3827,1511956.0632833373
3828,1511954.7975588054
3829,1511953.52960787
3830,1511952.2594266182
3831,1511950.959416425
3832,1511949.6542533739
3833,1511948.3467945661
3834,1511947.037035965
3835,1511945.7078042084
3836,1511944.365489864
3837,1511943.020814431
3838,1511941.673773759
3839,1511940.3152429278
3840,1511938.9378643932
3841,1511937.5580631106
3842,1511936.1758348204
3843,1511934.7881319756
3844,1511933.3775930745
3845,1511931.9645731135
3846,1511930.5490677303
3847,1511929.1310725566
3848,1511927.6905188954
3849,1511926.2460192714
3850,1511924.7989788707
3851,1511923.3493932262
3852,1511921.882120881
3853,1511920.4077265956
3854,1511918.930738966
3855,1511917.451153433
3856,1511915.9575250146
3857,1511914.4546800023
3858,1511912.9491916182
3859,1511911.441055215
3860,1511909.9215164972
3861,1511908.3915354752
3862,1511906.8588633668
3863,1511905.3234954407
3864,1511903.7785529695
3865,1511902.2226322936
3866,1511900.663974921
3867,1511899.1025760397
3868,1511897.5327784196
3869,1511895.9520060157
3870,1511894.368453218
3871,1511892.7821151374
3872,1511891.1875156967
3873,1511889.5815399657
3874,1511887.9727395244
3875,1511886.3611094085
3876,1511884.7466446434
3877,1511883.1174301659
3878,1511881.4845152998
3879,1511879.8487283583
3880,1511878.2100642936
3881,1511876.5625951148
3882,1511874.9065846538
3883,1511873.2476615112
3884,1511871.585820567
3885,1511869.9197721204
3886,1511868.2415811443
3887,1511866.560438489
3888,1511864.8763389648
3889,1511863.1892773735
3890,1511861.4919674608
3891,1511859.7894276937
3892,1511858.0838934376
3893,1511856.3753594295
3894,1511854.6600370822
3895,1511852.9368370625
3896,1511851.2106062302
3897,1511849.4813392586
3898,1511847.7479174885
3899,1511846.0047164592
3900,1511844.2584494543
3901,1511842.509111084
3902,1511840.756695948
3903,1511838.9949613537
3904,1511837.2292480227
3905,1511835.460429137
3906,1511833.6884992393
3907,1511831.9093174888
3908,1511830.124683647
3909,1511828.3369109887
3910,1511826.5459939959
3911,1511824.749386287
3912,1511822.946299637
3913,1511821.1400417304
3914,1511819.330606992
3915,1511817.5164051577
3916,1511815.6943975098
3917,1511813.8691853422
3918,1511812.0407630194
3919,1511810.2091249023
3920,1511808.3724422944
3921,1511806.528825601
3922,1511804.6819663995
3923,1511802.8318589907
3924,1511800.978497665
3925,1511799.1196791541
3926,1511797.2548618997
3927,1511795.3867648682
3928,1511793.5153822955
3929,1511791.6407084053
3930,1511789.7600870312
3931,1511787.8744159748
3932,1511785.9854284837
3933,1511784.0931187277
3934,1511782.197480868
3935,1511780.2953711462
3936,1511778.3891379314
3937,1511776.4795521367
3938,1511774.5666078688
3939,1511772.6501630486
3940,1511770.7269924376
3941,1511768.8004394732
3942,1511766.8704982093
3943,1511764.9371626927
3944,1511762.9994446652
3945,1511761.0561880176
3946,1511759.109513709
3947,1511757.1594157326
3948,1511755.2058880718
3949,1511753.2471741694
3950,1511751.2839902665
3951,1511749.3173536756
3952,1511747.3472583282
3953,1511745.3736981454
3954,1511743.3942321183
3955,1511741.4112446038
3956,1511739.424769592
3957,1511737.4348009536
3958,1511735.4405078555
3959,1511733.4413248824
3960,1511731.4386259443
3961,1511729.4324048627
3962,1511727.4226554465
3963,1511725.407796162
3964,1511723.3890002493
3965,1511721.3666538992
3966,1511719.3407508712
3967,1511717.3108163348
3968,1511715.2759971765
3969,1511713.237599418
3970,1511711.1956167687
3971,1511709.1500429285
3972,1511707.0997909943
3973,1511705.0454272875
3974,1511702.9874506283
3975,1511700.9258546657
3976,1511698.860437623
3977,1511696.7901716137
3978,1511694.7162647012
3979,1511692.6387104872
3980,1511690.55750256
3981,1511688.4718378996
3982,1511686.382045048
3983,1511684.2885769731
3984,1511682.191427216
3985,1511680.0904024157
3986,1511677.9847506252
3987,1511675.8753957388
3988,1511673.7623312469
3989,1511671.6455506322
3990,1511669.5243129963
3991,1511667.399082894
3992,1511665.2701152859
3993,1511663.1374036032
3994,1511661.000636502
3995,1511658.8595289944
3996,1511656.7146560764
3997,1511654.5660111306
3998,1511652.4135875267
3999,1511650.2565967115
4000,1511648.0958012608
4001,1511645.9312057989
4002,1511643.7628036465
4003,1511641.590131402
4004,1511639.413388195
4005,1511637.2328169483
4006,1511635.0484109344
4007,1511632.8599378204
4008,1511630.6671774765
4009,1511628.470560943
4010,1511626.2700814437
4011,1511624.0657321906
4012,1511621.8570344858
4013,1511619.6443363545
4014,1511617.4277469951
4015,1511615.2072595684
4016,1511612.9827105007
4017,1511610.753885191
4018,1511608.521140311
4019,1511606.2844689733
4020,1511604.0438642765
4021,1511601.7989340546
4022,1511599.5499797151
4023,1511597.297070431
4024,1511595.040199253
4025,1511592.7791942668
4026,1511590.5139691373
4027,1511588.2447604705
4028,1511585.9715612645
4029,1511583.6943621878
4030,1511581.412798323
4031,1511579.1272222064
4032,1511576.8376267888
4033,1511574.5440050059
4034,1511572.2461431625
4035,1511569.9441255939
4036,1511567.63805983
4037,1511565.3279387578
4038,1511563.0136661394
4039,1511560.6951277794
4040,1511558.3725121922
4041,1511556.0458122133
4042,1511553.715016832
4043,1511551.3798735363
4044,1511549.0406238341
4045,1511546.6972605095
4046,1511544.3497763341
4047,1511541.997995742
4048,1511539.64202329
4049,1511537.2819078306
4050,1511534.9176420819
4051,1511532.5491158892
4052,1511530.1763281198
4053,1511527.799367793
4054,1511525.4182275769
4055,1511523.0328446
4056,1511520.6431453724
4057,1511518.2492438713
4058,1511515.8511327119
4059,1511513.4487808635
4060,1511511.0420617259
4061,1511508.631110406
4062,1511506.2159194683
4063,1511503.7964814627
4064,1511501.3726816173
4065,1511498.9445800097
4066,1511496.512208647
4067,1511494.0755600284
4068,1511491.6345808306
4069,1511489.1892253647
4070,1511486.7395698265
4071,1511484.2856066602
4072,1511481.8273272184
4073,1511479.3646115006
4074,1511476.8975652067
4075,1511474.426180727
4076,1511471.9504504392
4077,1511469.4702960004
4078,1511466.9857497823
4079,1511464.496834629
4080,1511462.0035428633
4081,1511459.505829222
4082,1511457.0036715316
4083,1511454.4971139603
4084,1511451.9861487779
4085,1511449.4707545317
4086,1511446.9508716248
4087,1511444.4265576936
4088,1511441.8978049518
4089,1511439.3646056002
4090,1511436.8268846397
4091,1511434.2846983608
4092,1511431.7380418705
4093,1511429.1869073117
4094,1511426.6312387616
4095,1511424.0710622484
4096,1511421.5063839133
4097,1511418.9371958456
4098,1511416.3634559978
4099,1511413.7851695784
4100,1511411.202349518
4101,1511408.6149878497
4102,1511406.023052368
4103,1511403.426534691
4104,1511400.8254513398
4105,1511398.2197942939
4106,1511395.609536522
4107,1511392.9946607572
4108,1511390.3751870638
4109,1511387.7511073647
4110,1511385.122413566
4111,1511382.4890593227
4112,1511379.851071536
4113,1511377.2084452144
4114,1511374.5611722087
4115,1511371.9092269205
4116,1511369.252599677
4117,1511366.5913011504
4118,1511363.925323134
4119,1511361.2546551551
4120,1511358.5792615681
4121,1511355.8991637279
4122,1511353.214353369
4123,1511350.524822213
4124,1511347.8305424845
4125,1511345.1315167695
4126,1511342.4277452822
4127,1511339.7192196846
4128,1511337.0059229336
4129,1511334.2878393934
4130,1511331.5649765986
4131,1511328.8373261536
4132,1511326.1048786996
4133,1511323.3676060485
4134,1511320.6255204321
4135,1511317.8786133935
4136,1511315.126876462
4137,1511312.3702865574
4138,1511309.6088453105
4139,1511306.8425486377
4140,1511304.0713880088
4141,1511301.2953461474
4142,1511298.514415209
4143,1511295.728594606
4144,1511292.9378757474
4145,1511290.142245494
4146,1511287.341689585
4147,1511284.5362095344
4148,1511281.7257966916
4149,1511278.9104407625
4150,1511276.090123408
4151,1511273.264847196
4152,1511270.4346034152
4153,1511267.5993833386
4154,1511264.7591671858
4155,1511261.9139569271
4156,1511259.06374408
4157,1511256.2085198583
4158,1511253.3482669923
4159,1511250.4829836471
4160,1511247.612662452
4161,1511244.7372945563
4162,1511241.8568644891
4163,1511238.9713678788
4164,1511236.0807979098
4165,1511233.1851456705
4166,1511230.2843969415
4167,1511227.3785457613
4168,1511224.4675854682
4169,1511221.5515070853
4170,1511218.6302972385
4171,1511215.703949069
4172,1511212.7724557798
4173,1511209.8358083332
4174,1511206.893993901
4175,1511203.947005213
4176,1511200.9948351479
