,0
3097,0.3243394896684562
3098,0.3263088038179828
3099,0.32828158335971463
3100,0.3302578343913618
3101,0.3322630244789502
3102,0.3342736526870804
3103,0.33628781898623394
3104,0.33831104329100753
3105,0.34035995960375803
3106,0.3424124813818734
3107,0.344468614969529
3108,0.34654213003795914
3109,0.34863344976033167
3110,0.35072844956369326
3111,0.35282713592350784
3112,0.35495236967145444
3113,0.3570866812074971
3114,0.35922474847549785
3115,0.36137090389283383
3116,0.3635449749671737
3117,0.3657228717369302
3118,0.3679046009337814
3119,0.3701050130152551
3120,0.372323190188758
3121,0.37454527066931925
3122,0.3767712613251769
3123,0.3790330373952932
3124,0.38130216018503577
3125,0.383575275928843
3126,0.38585239165268875
3127,0.3881531055468751
3128,0.39047389553506184
3129,0.3927987693939987
3130,0.39512773430962955
3131,0.39746915479981704
3132,0.3998425806776291
3133,0.40222018304738955
3134,0.4046019692580127
3135,0.4069879466713396
3136,0.4094116982423269
3137,0.41184275944546195
3138,0.41427809855868253
3139,0.4167177231093461
3140,0.41918524306347377
3141,0.42167049879111945
3142,0.4241601277925724
3143,0.4266541377629853
3144,0.4291672488124657
3145,0.43170744017879764
3146,0.4342521014866956
3147,0.43680124060140585
3148,0.4393617877666639
3149,0.4419576613638032
3150,0.44455810288394765
3151,0.44716312036474304
3152,0.44977297059247723
3153,0.4524252785457663
3154,0.45508225372691025
3155,0.45774390434828344
3156,0.4604102386367075
3157,0.4631144461657443
3158,0.4658287140553711
3159,0.4685477582003941
3160,0.47127158700502164
3161,0.47402935671680146
3162,0.4768016820172563
3163,0.47957888573381163
3164,0.4823609764504282
3165,0.4851742405676694
3166,0.48800539369269463
3167,0.4908415287501084
3168,0.4936826545060105
3169,0.4965533657993261
3170,0.4994441229309561
3171,0.5023399668769973
3172,0.5052409065880847
3173,0.5081710380541288
3174,0.5111221811999845
3175,0.5140785174182523
3176,0.5170400558465297
3177,0.5200316003973326
3178,0.5230439174482728
3179,0.5260615352159576
3180,0.5290844630273833
3181,0.532139433190631
3182,0.535213717978803
3183,0.5382934125248307
3184,0.5413785263475728
3185,0.5444989539775714
3186,0.5476360063348211
3187,0.5507785788983769
3188,0.5539266813814322
3189,0.5571146173805175
3190,0.560315243197195
3191,0.5635215010866252
3192,0.5667334009588284
3193,0.5699909150089723
3194,0.5732559262931106
3195,0.576526682945206
3196,0.5798080102517724
3197,0.5831323753789898
3198,0.5864625903158636
3199,0.5897986653555225
3200,0.5931540025834079
3201,0.5965466775423565
3202,0.5999453225115607
3203,0.6033499479956396
3204,0.6067740275151792
3205,0.6102359050210806
3206,0.6137038743085999
3207,0.6171779460966109
3208,0.6206729392554238
3209,0.6242049186942163
3210,0.6277431132684882
3211,0.6312875339141514
3212,0.6348556351908635
3213,0.6384586226804394
3214,0.6420679502536951
3215,0.6456836290663865
3216,0.6493270557460944
3217,0.6530019641983982
3218,0.656683339288875
3219,0.6603711923959527
3220,0.6640921842556107
3221,0.6678399334392928
3222,0.6715942774339961
3223,0.6753552278436642
3224,0.6791560468470672
3225,0.682977563450688
3226,0.6868058046687042
3227,0.6906407823334466
3228,0.6945237123356236
3229,0.6984199300313567
3230,0.7023230037876759
3231,0.7062354095069887
3232,0.7102002921290795
3233,0.714172151636959
3234,0.7181510003068229
3235,0.7221496024093066
3236,0.7261909401437808
3237,0.7302393892964602
3238,0.7342949623802456
3239,0.7383821065510517
3240,0.7425008527310425
3241,0.7466268465390558
3242,0.7507601007276422
3243,0.7549381534243647
3244,0.7591352686139691
3245,0.7633397693315307
3246,0.7675540766269665
3247,0.7718230167741361
3248,0.7760994688345964
3249,0.7803834460259031
3250,0.7846929013821698
3251,0.7890420125546963
3252,0.7933987767111048
3253,0.7977632073171599
3254,0.802170235768423
3255,0.8066004988965166
3256,0.8110385578050322
3257,0.8154875073591223
3258,0.8200021031931382
3259,0.8245246432019773
3260,0.8290551413637433
3261,0.8335936116811238
3262,0.8381839344795575
3263,0.8427999210580316
3264,0.8474240302200079
3265,0.8520562762574823
3266,0.8567220623530983
3267,0.8614326734696462
3268,0.8661515736729027
3269,0.8708787775478244
3270,0.8756228739970033
3271,0.8804292960183011
3272,0.8852441757169247
3273,0.8900675279744592
3274,0.8948993676986652
3275,0.8997962385718814
3276,0.9047082947565434
3277,0.9096289944934566
3278,0.9145583529912391
3279,0.9195400050286522
3280,0.9245504433534353
3281,0.9295696983451457
3282,0.9345977855169877
3283,0.9396671530941902
3284,0.9447771880065111
3285,0.9498962148372417
3286,0.9550242494079275
3287,0.9601842940912416
3288,0.9653951489650034
3289,0.9706151731611631
3290,0.9758443828133909
3291,0.9810980928029601
3292,0.9864110000751036
3293,0.9917332562420801
3294,0.9970648777535048
3295,1.00241526735014
3296,1.007831468660756
3297,1.013257200623276
3298,1.018692480007104
3299,1.024142589102974
3300,1.0296633354391858
3301,1.035193796385453
3302,1.0407339890348386
3303,1.046286882628183
3304,1.0519134344719996
3305,1.0575498871017959
3306,1.063196257938207
3307,1.068855025672275
3308,1.0745886531526045
3309,1.080332369829595
3310,1.0860861934553743
3311,1.0918539491818513
3312,1.097695932230988
3313,1.1035481951394612
3314,1.1094107559948534
3315,1.115290637362171
3316,1.1212422658768895
3317,1.1272043671831449
3318,1.133176959707964
3319,1.1391721277748061
3320,1.1452347017824351
3321,1.1513079438011407
3322,1.1573918726014216
3323,1.1635055114760282
3324,1.1696803413057042
3325,1.1758660366714602
3326,1.1820626166913248
3327,1.188297933197079
3328,1.1945863396565284
3329,1.200885811500958
3330,1.2071963682000109
3331,1.2135565915680075
3332,1.2199599061261457
3333,1.2263744882608136
3334,1.2328003577973887
3335,1.239288739386703
3336,1.245808304362409
3337,1.2523393414679282
3338,1.2588818708885292
3339,1.2655093578486516
3340,1.272154879915035
3341,1.2788120957445461
3342,1.285481025912384
3343,1.2922184335004765
3344,1.2989916103290355
3345,1.3057767055410319
3346,1.3125737401068598
3347,1.3194239444175606
3348,1.3263265090066485
3349,1.3332412196486336
3350,1.3401680977144734
3351,1.3471339422366806
3352,1.354167665538159
3353,1.3612137656779197
3354,1.3682722644329701
3355,1.3753565538080563
3356,1.3825232476234617
3357,1.3897025522503417
3358,1.3968944898773534
3359,1.4040999828963026
3360,1.4114015030736664
3361,1.4187158713009969
3362,1.4260431101843436
3363,1.4333832423695239
3364,1.4408130197841613
3365,1.4482669462188744
3366,1.4557339888740395
3367,1.4632141708275153
3368,1.4707627550450653
3369,1.4783579069701327
3370,1.4859664236135537
3371,1.4935883284903901
3372,1.5012594796431151
3373,1.5089975435516583
3374,1.5167492236437243
3375,1.5245145438767822
3376,1.5323120307526865
3377,1.5401947133045832
3378,1.5480912665079039
3379,1.5560017147678218
3380,1.563929312968212
3381,1.5719583420260659
3382,1.5800014992432838
3383,1.5880588094780894
3384,1.5961302976324478
3385,1.6043044882176858
3386,1.6125039467324995
3387,1.6207178332891778
3388,1.628946173273555
3389,1.6372311745428851
3390,1.6455906209530042
3391,1.6539647769159247
3392,1.6623536683127567
3393,1.6707573210701423
3394,1.679266769517572
3395,1.6878029721670011
3396,1.6963541953834955
3397,1.7049204655953478
3398,1.7135424876247394
3399,1.7222425244706783
3400,1.7309578701617698
3401,1.7396885516334808
3402,1.7484345958686718
3403,1.7572936031130706
3404,1.7661748723311097
3405,1.7750717692837839
3406,1.7839843214676065
3407,1.7929664405291932
3408,1.802015444874154
3409,1.8110803720950666
3410,1.8201612502076971
3411,1.829271331644659
3412,1.838489893414265
3413,1.8477246764072528
3414,1.856975709164281
3415,1.8662430202762201
3416,1.8756085856053222
3417,1.8850150607411387
3418,1.894438087744178
3419,1.9038776957368155
3420,1.9133819505681589
3421,1.9229619652346375
3422,1.9325588371217652
3423,1.9421725958891196
3424,1.95182047837185
3425,1.9615758911240082
3426,1.971348469720113
3427,1.9811382443627108
3428,1.9909452453074918
3429,2.000867450317588
3430,2.010817664312244
3431,2.020785386912932
3432,2.0307706489252357
3433,2.0408471896131375
3434,2.0509769234833026
3435,2.061124481834501
3436,2.0712898960280417
3437,2.0815257961593185
3438,2.091836946079834
3439,2.102166239692425
3440,2.1125137089199884
3441,2.122914016383089
3442,2.1334084903748467
3443,2.1439214306265852
3444,2.1544528696286993
3445,2.1650227518156475
3446,2.1757030092060377
3447,2.1864020597512575
3448,2.197119936516816
3449,2.2078626476056042
3450,2.2187306439029433
3451,2.2296177636903622
3452,2.2405240406145293
3453,2.2514495083812887
3454,2.2625023713559407
3455,2.2735795323797574
3456,2.2846761849261297
3457,2.2957923632891815
3458,2.3070292299241286
3459,2.3182984174022816
3460,2.3295874342814367
3461,2.3408963154501636
3462,2.35233568059585
3463,2.3638146283206054
3464,2.375313774528824
3465,2.3868331547584
3466,2.39841060847429
3467,2.410101485348017
3468,2.4218129336034653
3469,2.433544989434571
3470,2.4452976890989366
3471,2.4571715852410536
3472,2.469097520924486
3473,2.481044441582651
3474,2.493012384137105
3475,2.5050375890061827
3476,2.517180210376496
3477,2.52934419798804
3478,2.541529589433128
3479,2.5537364223701813
3480,2.5660737396820794
3481,2.5784570094941315
3482,2.5908620689742783
3483,2.6032889564597337
3484,2.6157909098444883
3485,2.6283956904465016
3486,2.6410226504719088
3487,2.6536718289436276
3488,2.6663445846581038
3489,2.6791731182043352
3490,2.6920242248738826
3491,2.7048979443822896
3492,2.717794316514955
3493,2.7308022327174113
3494,2.743879745942375
3495,2.756980270374585
3496,2.770103846500281
3497,2.783296036166612
3498,2.7966022298953743
3499,2.8099318372002906
3500,2.823284899275475
3501,2.836667592666463
3502,2.8502047551103042
3503,2.863765737524811
3504,2.8773505818190497
3505,2.890959329975781
3506,2.904700461888172
3507,2.9184951261644687
3508,2.9323140634881537
3509,2.946157316565358
3510,2.960102552276725
3511,2.9741332199109833
3512,2.9881885758444375
3513,3.0022686635137448
3514,3.0164242899514346
3515,3.030693297413936
3516,3.0449874125379033
3517,3.0593066794977544
3518,3.073679000153009
3519,3.088188699119837
3520,3.102723929247613
3521,3.117284735455784
3522,3.131880069680339
3523,3.1466328272668234
3524,3.1614115436780876
3525,3.176216264585935
3526,3.1910470357425167
3527,3.2060398042134683
3528,3.221065083016561
3529,3.2361168001442953
3530,3.251195002112021
3531,3.266422391700154
3532,3.281696652924137
3533,3.2969977905582426
3534,3.3123258518884895
3535,3.327794233565234
3536,3.343319913611135
3537,3.3588729124388443
3538,3.3744532781126004
3539,3.3901702331698567
3540,3.4059513827932855
3541,3.42176030069699
3542,3.437597035735969
3543,3.453562847803468
3544,3.4696019304272747
3545,3.4856692351635195
3546,3.501764811665611
3547,3.5179860464336183
3548,3.534285541719466
3549,3.550613717312195
3550,3.566970623671274
3551,3.5834538592199867
3552,3.6000162632878236
3553,3.6166078102481967
3554,3.6332285513743474
3555,3.6499803777316777
3556,3.666808203380558
3557,3.6836656389281637
3558,3.700552736469287
3559,3.7175797552078733
3560,3.734675532138005
3561,3.7518013904233016
3562,3.7689573829879293
3563,3.7862662068605526
3564,3.803632481896501
3565,3.8210293142244196
3566,3.838456757605736
3567,3.8560540102180836
3568,3.873693347533308
3569,3.8913637225881748
3570,3.909073991533156
3571,3.926957505509187
3572,3.9448724868518923
3573,3.962818990923683
3574,3.9808298272353784
3575,3.9989910960863595
3576,4.0171843210068285
3577,4.035409558218901
3578,4.053727612177871
3579,4.072169248888328
3580,4.090643334967778
3581,4.109149927506135
3582,4.127781859156987
3583,4.1465064949408
3584,4.165264078021858
3585,4.184054666366009
3586,4.2030071453629185
3587,4.222017429895205
3588,4.241061164314203
3589,4.260153408836318
3590,4.27941811295428
3591,4.2987167146050504
3592,4.3180492734260865
3593,4.337474272244381
3594,4.357029469669569
3595,4.376619075739365
3596,4.3962431509903395
3597,4.416007597027167
3598,4.435855989475626
3599,4.455739306433205
3600,4.4756592790390854
3601,4.4957682046909
3602,4.515912513252699
3603,4.5360922669749195
3604,4.556363926213999
3605,4.576770984135157
3606,4.597213949516113
3607,4.617692885530059
3608,4.638322946500037
3609,4.659030892408537
3610,4.679775275174324
3611,4.700576642338187
3612,4.721551345815674
3613,4.742562955500792
3614,4.763611536323638
3615,4.784783574489181
3616,4.806064199600343
3617,4.827382269171425
3618,4.848737849079384
3619,4.87028729519691
3620,4.891876653676669
3621,4.913503999814801
3622,4.935240544565471
3623,4.957103000776699
3624,4.979003925149716
3625,5.000943385362267
3626,5.023110353204531
3627,5.045330526492045
3628,5.067589797326891
3629,5.089888234493979
3630,5.112322066331388
3631,5.1349030897141805
3632,5.157523845541091
3633,5.1801844037138896
3634,5.202894753123616
3635,5.2258408419684335
3636,5.248827305569828
3637,5.271854214959462
3638,5.294921641293894
3639,5.318160926234247
3640,5.341516316085423
3641,5.3649128008287175
3642,5.388350452762557
3643,5.41188253264135
3644,5.435610089050127
3645,5.459379395154855
3646,5.483190524405819
3647,5.507043550382466
3648,5.5311278866346605
3649,5.555273282321946
3650,5.579461162860169
3651,5.603691602992781
3652,5.62808902198478
3653,5.652613798036814
3654,5.677181726433153
3655,5.7017928830914215
3656,5.726512860050175
3657,5.751420330161468
3658,5.776371625939395
3659,5.801366824485992
3660,5.826418818476857
3661,5.85171231960878
3662,5.877050325599518
3663,5.902432914745855
3664,5.927860165482246
3665,5.95350926130162
3666,5.97923734400235
3667,6.005010696167361
3668,6.030829397438408
3669,6.056830705194703
3670,6.082952255130121
3671,6.109119766802564
3672,6.135333321071522
3673,6.16169625735888
3674,6.188214689446203
3675,6.214779781550213
3676,6.24139161575869
3677,6.268125581126565
3678,6.295044335044302
3679,6.322010453308844
3680,6.349024019246898
3681,6.3761383982984
3682,6.403460938859192
3683,6.430831554191534
3684,6.4582503288717765
3685,6.485754490410658
3686,6.51348430793826
3687,6.541262916801632
3688,6.569090402837591
3689,6.596993700062705
3690,6.625134310773686
3691,6.653324435569666
3692,6.68156416155879
3693,6.709877485127546
3694,6.738447417485506
3695,6.767067619277046
3696,6.795738178938983
3697,6.82445918506362
3698,6.853423099498191
3699,6.882476976031284
3700,6.911581973440304
3701,6.940738181659745
3702,6.970082699108428
3703,6.999573871271304
3704,7.029116933684679
3705,7.058711977636359
3706,7.088447605148964
3707,7.118379717256594
3708,7.148364495399461
3709,7.178402032229959
3710,7.208539253741558
3711,7.238915973824371
3712,7.269346142179017
3713,7.299829852833853
3714,7.330379129092529
3715,7.361204149186468
3716,7.392083406282919
3717,7.423016995797565
3718,7.454005013313909
3719,7.485265800768308
3720,7.516597869474796
3721,7.547985067265752
3722,7.579427491125985
3723,7.611122536089371
3724,7.642911163902319
3725,7.674755724057565
3726,7.706656314952774
3727,7.738796013683846
3728,7.771044973017222
3729,7.803350674586057
3730,7.835713218212576
3731,7.868344348957947
3732,7.901106581206301
3733,7.933926458731599
3734,7.966804082944476
3735,7.999739555433976
3736,8.03299081281137
3737,8.066328820809316
3738,8.099725487080216
3739,8.133180914816524
3740,8.166724315070256
3741,8.200584431148538
3742,8.234504124081155
3743,8.268483498676323
3744,8.302522659926572
3745,8.336719955047958
3746,8.371166682741473
3747,8.405674019344302
3748,8.440242071479906
3749,8.47487094595931
3750,8.509739847805433
3751,8.54477918546499
3752,8.579880174639063
3753,8.61504292378501
3754,8.650267541550894
3755,8.685825702707653
3756,8.721463699376523
3757,8.757164400804546
3758,8.79292791730161
3759,8.828840274571057
3760,8.86501937385092
3761,8.901262129879788
3762,8.937568654642028
3763,8.97393906031887
3764,9.010573925296338
3765,9.047362863300743
3766,9.084216530962063
3767,9.12113504215173
3768,9.158154080994935
3769,9.195493353753678
