,0
3345,54364.464576056074
3346,54364.61127898126
3347,54364.75312785956
3348,54364.89022617318
3349,54365.02756574118
3350,54365.16514698807
3351,54365.29987620613
3352,54365.428415503135
3353,54365.557180993026
3354,54365.68617307383
3355,54365.813953420504
3356,54365.93443274982
3357,54366.0551240887
3358,54366.17602781019
3359,54366.29705410136
3360,54366.40994278788
3361,54366.52303012657
3362,54366.636316466946
3363,54366.74980215921
3364,54366.85634667591
3365,54366.96204794843
3366,54367.067935225255
3367,54367.17400883369
3368,54367.27549365464
3369,54367.374279600685
3370,54367.47323938199
3371,54367.57237330442
3372,54367.66880406184
3373,54367.76111518649
3374,54367.85358875252
3375,54367.94622504578
3376,54368.03764420021
3377,54368.123892714844
3378,54368.21029300236
3379,54368.29684532981
3380,54368.383326136005
3381,54368.46389777365
3382,54368.54461119447
3383,54368.625466647936
3384,54368.706464383984
3385,54368.78194388282
3386,54368.85685999958
3387,54368.931907947386
3388,54369.007087958205
3389,54369.079912920286
3390,54369.14933591901
3391,54369.21888108246
3392,54369.288548625555
3393,54369.35833876367
3394,54369.42330410492
3395,54369.48774331629
3396,54369.5522959223
3397,54369.61696212249
3398,54369.679703071815
3399,54369.73940434339
3400,54369.799210672165
3401,54369.85912224303
3402,54369.91913924115
3403,54369.974751779606
3404,54370.03015371897
3405,54370.08565314993
3406,54370.14125024405
3407,54370.19464826843
3408,54370.245962878835
3409,54370.297367788335
3410,54370.348863155785
3411,54370.39992923173
3412,54370.44745054934
3413,54370.49505549092
3414,54370.54274420361
3415,54370.5905168348
3416,54370.63540188758
3417,54370.67948002514
3418,54370.72363572766
3419,54370.76786913158
3420,54370.810573479604
3421,54370.85137814076
3422,54370.89225460651
3423,54370.933203003144
3424,54370.9736924311
3425,54371.01145854805
3426,54371.049291122596
3427,54371.087190271704
3428,54371.1251561125
3429,54371.160399949564
3430,54371.19540543008
3431,54371.23047251028
3432,54371.26560129856
3433,54371.29885545913
3434,54371.331236483005
3435,54371.363674488275
3436,54371.39616957519
3437,54371.42744667239
3438,54371.45739115123
3439,54371.48738832382
3440,54371.51743828293
3441,54371.54676629358
3442,54371.574448483974
3443,54371.60217938716
3444,54371.62995908889
3445,54371.65737662761
3446,54371.682947846784
3447,54371.70856406408
3448,54371.73422535866
3449,54371.75981799665
3450,54371.78342927048
3451,54371.80708209352
3452,54371.83077653881
3453,54371.854512679674
3454,54371.8763891359
3455,54371.89821884652
3456,54371.92008697133
3457,54371.941993577864
3458,54371.96229809512
3459,54371.98243476671
3460,54372.00260687321
3461,54372.02281447699
3462,54372.04141898316
3463,54372.059767960316
3464,54372.07814922657
3465,54372.096562838735
3466,54372.11449712663
3467,54372.13120339628
3468,54372.14793906436
3469,54372.1647041826
3470,54372.181498802805
3471,54372.197079843085
3472,54372.21230310252
3473,54372.22755315072
3474,54372.24283003479
3475,54372.25772465377
3476,54372.27155764906
3477,54372.28541498668
3478,54372.299296709425
3479,54372.313202860256
3480,54372.326007580064
3481,54372.33858442239
3482,54372.35118339658
3483,54372.3638045416
3484,54372.375945600754
3485,54372.38734486124
3486,54372.398764181395
3487,54372.41020359651
3488,54372.42165174983
3489,54372.43196781197
3490,54372.44230202767
3491,54372.45265442893
3492,54372.46302504769
3493,54372.47271253396
3494,54372.48204835912
3495,54372.49140061292
3496,54372.50076932426
3497,54372.50982585949
3498,54372.518242822356
3499,54372.52667459694
3500,54372.535121209345
3501,54372.54354216215
3502,54372.55111320163
3503,54372.5586975643
3504,54372.566295273566
3505,54372.57390635295
3506,54372.58087545807
3507,54372.587679422795
3508,54372.594495360856
3509,54372.60132329336
3510,54372.60773387106
3511,54372.61381890077
3512,54372.61991463873
3513,54372.62602110379
3514,54372.631881261674
3515,54372.637303728734
3516,54372.642735738125
3517,54372.64817730666
3518,54372.6534992815
3519,54372.65831088998
3520,54372.663130965884
3521,54372.66795952412
3522,54372.67275875223
3523,54372.677006925165
3524,54372.68126257405
3525,54372.68552571206
3526,54372.68979635237
3527,54372.69354593104
3528,54372.697278269225
3529,54372.7010171757
3530,54372.70476266196
3531,54372.708077713934
3532,54372.71132706276
3533,54372.71458212996
3534,54372.717842925565
3535,54372.72073937364
3536,54372.72354270638
3537,54372.72635097263
3538,54372.72916418108
3539,54372.73165589186
3540,54372.73404272973
3541,54372.73643376821
3542,54372.7388290147
3543,54372.740951217354
3544,54372.742953395216
3545,54372.744959096824
3546,54372.74696832836
3547,54372.74873671569
3548,54372.750383390165
3549,54372.7520329628
3550,54372.753685438714
3551,54372.75511627303
3552,54372.75643414874
3553,54372.75775434405
3554,54372.75907686301
3555,54372.76018667815
3556,54372.76120021452
3557,54372.76221553492
3558,54372.76323264257
3559,54372.76403800092
3560,54372.76476960148
3561,54372.76550249001
3562,54372.76623666874
3563,54372.766753965465
3564,54372.76722415106
3565,54372.76769516457
3566,54372.768167007496
3567,54372.768412314734
3568,54372.768639882095
3569,54372.76886785049
3570,54372.76908300311
3571,54372.76908516575
3572,54372.76908733279
3573,54372.769089504225
3574,54372.76904645034
3575,54372.76883935276
3576,54372.76863189131
3577,54372.76842406543
3578,54372.76813869344
3579,54372.76773675789
3580,54372.7673341157
3581,54372.76693076557
3582,54372.76641819085
3583,54372.765834629005
3584,54372.76525004091
3585,54372.76466442472
3586,54372.763938967866
3587,54372.76318588233
3588,54372.76243147225
3589,54372.7616608351
3590,54372.76075091361
3591,54372.75983939156
3592,54372.758926266186
3593,54372.757958005044
3594,54372.756900064225
3595,54372.755840262405
3596,54372.75477859632
3597,54372.75362554113
3598,54372.75242886936
3599,54372.75123009247
3600,54372.750027902075
3601,54372.74870333861
3602,54372.747376445
3603,54372.746047217144
3604,54372.744674906106
3605,54372.7432281312
3606,54372.74177881111
3607,54372.74032694134
3608,54372.73879557787
3609,54372.73723372032
3610,54372.73566911506
3611,54372.73408907543
3612,54372.73242159954
3613,54372.73075119012
3614,54372.729077842014
3615,54372.72735195239
3616,54372.72558208765
3617,54372.72380910925
3618,54372.72203301166
3619,54372.72017056803
3620,54372.71830378556
3621,54372.71643371885
3622,54372.71452517998
3623,54372.71256993144
3624,54372.71061124301
3625,54372.70864910864
3626,54372.70659826266
3627,54372.70453739888
3628,54372.70247290939
3629,54372.700404787785
3630,54372.69829337802
3631,54372.696133837904
3632,54372.69397049843
3633,54372.691803352966
3634,54372.689628652966
3635,54372.68737627177
3636,54372.68511992787
3637,54372.68285961427
3638,54372.68059532405
3639,54372.67828166329
3640,54372.67593792661
3641,54372.67359006646
3642,54372.67123807563
3643,54372.66886506077
3644,54372.66643895707
3645,54372.66400858498
3646,54372.66157393701
3647,54372.65913500565
3648,54372.65663648456
3649,54372.65412811141
3650,54372.65161532512
3651,54372.64909811796
3652,54372.64654300965
3653,54372.6439606785
3654,54372.64137380407
3655,54372.63878237842
3656,54372.63617010666
3657,54372.63351744209
3658,54372.63086011052
3659,54372.62819810375
3660,54372.625528465695
3661,54372.622808718064
3662,54372.620084185386
3663,54372.6173548593
3664,54372.61462073127
3665,54372.61184402346
3666,54372.60905521016
3667,54372.60626149031
3668,54372.60346285527
3669,54372.60063211956
3670,54372.59778164556
3671,54372.594926156555
3672,54372.59206564368
3673,54372.589181056006
3674,54372.58627127217
3675,54372.583356368945
3676,54372.58043633733
3677,54372.57749821553
3678,54372.574531231614
3679,54372.571559027674
3680,54372.56858159451
3681,54372.56559035835
3682,54372.56256806791
3683,54372.55954046019
3684,54372.55650752576
3685,54372.55346366473
3686,54372.550387767704
3687,54372.547306459055
3688,54372.54421972925
3689,54372.54112377744
3690,54372.53799579984
3691,54372.53486231896
3692,54372.531723325126
3693,54372.528575646684
3694,54372.52539508248
3695,54372.52220892246
3696,54372.519017156796
3697,54372.51581977565
3698,54372.51259290427
3699,54372.50935551755
3700,54372.50611243503
3701,54372.502863646776
3702,54372.49959316466
3703,54372.496305846944
3704,54372.4930127456
3705,54372.48971385052
3706,54372.4863994279
3707,54372.48306333652
3708,54372.479721375705
3709,54372.47637353519
3710,54372.4730149485
3711,54372.4696311178
3712,54372.4662413337
3713,54372.46284558574
3714,54372.45944269377
3715,54372.45601204836
3716,54372.45257536722
3717,54372.449132639726
3718,54372.44568385518
3719,54372.44220873114
3720,54372.43872598113
3721,54372.43523710369
3722,54372.431742088054
3723,54372.42822353295
3724,54372.42469545429
3725,54372.42116116847
3726,54372.41762066452
3727,54372.41405860178
3728,54372.410485856024
3729,54372.406906824515
3730,54372.40332149621
3731,54372.399713120154
3732,54372.39609256747
3733,54372.392465644916
3734,54372.38883234132
3735,54372.38519264544
3736,54372.381527291196
3737,54372.37785337898
3738,54372.37417300303
3739,54372.370486151995
3740,54372.366790757376
3741,54372.36307064943
3742,54372.359343996475
3743,54372.355610787046
3744,54372.35187100953
3745,54372.34811806932
3746,54372.344345843965
3747,54372.340566981926
3748,54372.33678147153
3749,54372.33298930108
3750,54372.32917905982
3751,54372.325355172165
3752,54372.3215245569
3753,54372.31768720225
3754,54372.31384309636
3755,54372.30997578473
3756,54372.30610062342
3757,54372.30221864434
3758,54372.29832983551
3759,54372.29442922929
3760,54372.29051001935
3761,54372.28658391418
3762,54372.282650901616
3763,54372.27871096952
3764,54372.274753075966
3765,54372.27078328845
3766,54372.26680651671
3767,54372.26282274847
3768,54372.258830102364
3769,54372.254817027504
3770,54372.25079689226
3771,54372.246769684236
3772,54372.24273539095
3773,54372.238685370714
3774,54372.23462222382
3775,54372.23055192847
3776,54372.22647447206
3777,54372.22238853357
3778,54372.21828268749
3779,54372.214169617844
3780,54372.210049311936
3781,54372.205921757006
3782,54372.20177843763
3783,54372.19762287108
3784,54372.19345999351
3785,54372.18928979203
3786,54372.18510960475
3787,54372.18091178643
3788,54372.17670658277
3789,54372.17249398073
3790,54372.168273967334
3791,54372.16403644058
3792,54372.15978912693
3793,54372.15553434085
3794,54372.1512720692
3795,54372.146996595926
3796,54372.14270671746
3797,54372.13840929172
3798,54372.134104305376
3799,54372.12979174519
3800,54372.12546089751
3801,54372.12112105114
3802,54372.116773569585
3803,54372.11241843941
3804,54372.10805153023
3805,54372.10366945423
3806,54372.09927966873
3807,54372.0948821602
3808,54372.090476915044
3809,54372.086054331405
3810,54372.08162240803
3811,54372.077182687455
3812,54372.07273515603
3813,54372.06827550694
3814,54372.06380158877
3815,54372.05931979959
3816,54372.05483012552
3817,54372.05033255269
3818,54372.04581700653
3819,54372.04129327103
3820,54372.03676157686
3821,54372.032221910034
3822,54372.02766844946
3823,54372.023102870546
3824,54372.01852925937
3825,54372.01394760174
3826,54372.00935569688
3827,54372.004748359366
3828,54372.00013291609
3829,54371.99550935287
3830,54371.990877655386
3831,54371.98622948977
3832,54371.98157228248
3833,54371.976906881755
3834,54371.97223327319
3835,54371.96754600385
3836,54371.96284708474
3837,54371.958139898845
3838,54371.9534244316
3839,54371.94869763236
3840,54371.943957038755
3841,54371.93920810505
3842,54371.93445081656
3843,54371.92968409381
3844,54371.92490184897
3845,54371.92011119075
3846,54371.91531210438
3847,54371.91050457498
3848,54371.90568120739
3849,54371.900848834644
3850,54371.89600796036
3851,54371.89115856958
3852,54371.886294792814
3853,54371.881420702906
3854,54371.87653803809
3855,54371.87164678325
3856,54371.86674227009
3857,54371.861826448345
3858,54371.85690197825
3859,54371.85196884463
3860,54371.84702328926
3861,54371.842065709534
3862,54371.83709940804
3863,54371.8321243694
3864,54371.827137485205
3865,54371.82213811047
3866,54371.81712994044
3867,54371.81211295969
3868,54371.80708447701
3869,54371.802043259784
3870,54371.79699317366
3871,54371.79193420306
3872,54371.78686358943
3873,54371.78177975792
3874,54371.776686982565
3875,54371.77158524765
3876,54371.76647453739
3877,54371.76134852188
3878,54371.75621304573
3879,54371.751068534904
3880,54371.74591497352
3881,54371.74074902418
3882,54371.73557082171
3883,54371.73038350943
3884,54371.725187071286
3885,54371.71998072912
3886,54371.714759762006
3887,54371.70952960985
3888,54371.70429025648
3889,54371.69904168573
3890,54371.69377931035
3891,54371.68850626794
3892,54371.683223948894
3893,54371.677932336905
3894,54371.67262890211
3895,54371.667312907855
3896,54371.661987561456
3897,54371.65665284642
3898,54371.651307963446
3899,54371.645948945115
3900,54371.640580498904
3901,54371.63520260827
3902,54371.62981525657
3903,54371.62441378546
3904,54371.61900215676
3905,54371.61358100769
3906,54371.60815032149
3907,54371.60270682395
3908,54371.597251920284
3909,54371.5917874201
3910,54371.58631330655
3911,54371.580827444195
3912,54371.57532916355
3913,54371.56982121009
3914,54371.564303566825
3915,54371.55877480168
3916,54371.55323218904
3917,54371.5476798257
3918,54371.54211769443
3919,54371.536545778064
3920,54371.5309623208
3921,54371.52536550875
3922,54371.51975885057
3923,54371.51414232904
3924,54371.50851592672
3925,54371.502877387284
3926,54371.497226147396
3927,54371.4915649657
3928,54371.48589382472
3929,54371.48021270691
3930,54371.474518709285
3931,54371.46881279797
3932,54371.4630968487
3933,54371.45737084383
3934,54371.45163476564
3935,54371.445884945686
3936,54371.44012410521
3937,54371.434353130164
3938,54371.42857200273
3939,54371.42278053571
3940,54371.416974708554
3941,54371.41115866771
3942,54371.405332395196
3943,54371.39949587308
3944,54371.39364777806
3945,54371.387786563886
3946,54371.38191503863
3947,54371.37603318415
3948,54371.37014098225
3949,54371.36423592904
3950,54371.35831903191
3951,54371.35239172575
3952,54371.34645399227
3953,54371.3405058131
3954,54371.334543475095
3955,54371.32857058718
3956,54371.32258719175
3957,54371.31659327037
3958,54371.31058746732
3959,54371.30456885719
3960,54371.29853965918
3961,54371.292499854644
3962,54371.28644942492
3963,54371.280385622005
3964,54371.27431047061
3965,54371.26822463189
3966,54371.26212808701
3967,54371.256019948705
3968,54371.2498986285
3969,54371.24376653976
3970,54371.237623663525
3971,54371.23146998088
3972,54371.22530333106
3973,54371.21912483002
3974,54371.212935459895
3975,54371.20673520154
3976,54371.200523621716
3977,54371.19429853645
3978,54371.18806250016
3979,54371.1818154936
3980,54371.17555749744
3981,54371.16928668755
3982,54371.16300380355
3983,54371.15670986685
3984,54371.15040485807
3985,54371.144088305045
3986,54371.13775838287
3987,54371.13141732535
3988,54371.1250651128
3989,54371.118701725696
3990,54371.112325243375
3991,54371.105936865606
3992,54371.099537249676
3993,54371.093126375774
3994,54371.086703381035
3995,54371.0802674755
3996,54371.07382024824
3997,54371.06736167926
3998,54371.06089174867
3999,54371.054408124604
4000,54371.04791306143
4001,54371.04140657245
4002,54371.03488863757
4003,54371.02835779376
4004,54371.02181467116
4005,54371.01526003822
4006,54371.008693874726
4007,54371.00211539555
