,0
3848,488000.3861846735
3849,489046.62381666095
3850,490094.70148144686
3851,491144.6224131415
3852,492194.4181508948
3853,493245.4693504156
3854,494298.36904045386
3855,495353.1204699578
3856,496408.07556033664
3857,497463.9357169616
3858,498521.6528135858
3859,499581.23011397925
3860,500641.2719850105
3861,501701.93696348794
3862,502764.4673240427
3863,503828.866345254
3864,504893.9204856747
3865,505959.38661581324
3866,507026.7265635199
3867,508095.9436221726
3868,509165.9337143684
3869,510236.1977811483
3870,511308.3440952018
3871,512382.3759646916
3872,513457.0975832509
3873,514531.8322657501
3874,515608.4570494442
3875,516686.9752562699
3876,517767.39021399594
3877,518846.78712693823
3878,519927.87848477863
3879,521010.8711123961
3880,522095.768351319
3881,523180.9510940211
3882,524266.49765516684
3883,525353.953312606
3884,526443.3214215923
3885,527534.2116411034
3886,528624.2025401405
3887,529716.1103427467
3888,530809.9384178655
3889,531905.690140354
3890,533000.8799936004
3891,534097.2295438121
3892,535195.5071690828
3893,536295.7162579511
3894,537396.415882699
3895,538497.1972508568
3896,539599.9144790232
3897,540704.5709693865
3898,541810.6952170642
3899,542915.8989222334
3900,544023.0462555501
3901,545132.1406328232
3902,546243.1854758564
3903,547353.2192593933
3904,548464.7876303896
3905,549578.3108110175
3906,550693.7922366972
3907,551809.0423175284
3908,552925.0230697318
3909,554042.9663818812
3910,555162.8757029836
3911,556283.2516073143
3912,557403.63647587
3913,558525.9916400115
3914,559650.3205623075
3915,560775.5611951791
3916,561899.6814594569
3917,563025.7785788212
3918,564153.8560273341
3919,565283.917285154
3920,566414.5737367559
3921,567544.3933054571
3922,568676.1997398672
3923,569809.9965315984
3924,570945.78717839
3925,572081.6702243235
3926,573217.1869511055
3927,574354.7005502158
3928,575494.2145308086
3929,576635.7324081961
3930,577776.6505631794
3931,578917.8630626235
3932,580061.0824383481
3933,581206.3122170434
3934,582353.5559315883
3935,583499.3157188932
3936,584646.2233439399
3937,585795.1478478471
3938,586946.092774839
3939,588098.8883841841
3940,589249.4678782764
3941,590402.0706981781
3942,591556.700399406
3943,592713.3605437168
3944,593870.6451284302
3945,595026.9105953122
3946,596185.2093740707
3947,597345.5450377257
3948,598507.9211655669
3949,599669.4960477444
3950,600831.4489227807
3951,601995.4450980446
3952,603161.4881640614
3953,604329.5817176574
3954,605495.2471598927
3955,606662.8895302702
3956,607832.5851926524
3957,609004.3377550759
3958,610176.4313093773
3959,611347.7062247591
3960,612521.0408092523
3961,613696.4386820616
3962,614873.9034687425
3963,616049.7223611728
3964,617226.6828367031
3965,618405.7129657684
3966,619586.8163850687
3967,620768.7427256149
3968,621949.2334771501
3969,623131.8000791568
3970,624316.4461791875
3971,625503.1754311939
3972,626688.716098334
3973,627874.8092114747
3974,629062.9880127661
3975,630253.2561669988
3976,631444.9455272042
3977,632634.555855384
3978,633826.2580453511
3979,635020.0557727035
3980,636215.952719487
3981,637410.8558347967
3982,638606.0727441163
3983,639803.3913598745
3984,641002.8153749165
3985,642203.5254674787
3986,643402.2490473639
3987,644603.0804884409
3988,645806.0234943292
3989,647011.0817751451
3990,648214.6045142619
3991,649418.9413172991
3992,650625.3958374016
3993,651833.9717954544
3994,653042.9574617366
3995,654250.7927420193
3996,655460.7518793655
3997,656672.8386054069
3998,657887.0566583225
3999,659098.4354242161
4000,660311.8734393589
4001,661527.4451485303
4002,662745.1543005932
4003,663961.720345481
4004,665178.6289205407
4005,666397.677280183
4006,667618.8691839296
4007,668840.3622237282
4008,670060.4173944681
4009,671282.6178705422
4010,672506.9674211298
4011,673733.4698220212
4012,674957.7385031619
4013,676183.0799830403
4014,677410.5760481526
4015,678640.2304839273
4016,679870.3888446958
4017,681098.8608180162
4018,682329.4928686586
4019,683562.288791657
4020,684797.2523887026
4021,686029.7581007389
4022,687263.5161901242
4023,688499.4436359174
4024,689737.5442494014
4025,690975.5702172886
4026,692212.4449604434
4027,693451.4945274041
4028,694692.7227390136
4029,695936.0963393522
4030,697176.0788934259
4031,698418.2417230008
4032,699662.5886584517
4033,700909.1235368702
4034,702154.2185839048
4035,703399.4863415847
4036,704646.943651558
4037,705896.5943604397
4038,707146.6656131297
4039,708395.0304700547
4040,709645.5903117679
4041,710898.3489943816
4042,712153.2226449758
4043,713404.6772601645
4044,714658.332279571
4045,715914.1915687816
4046,717172.2590001625
4047,718428.2310167948
4048,719684.9743314036
4049,720943.9273324593
4050,722205.0939017958
4051,723465.4972781952
4052,724725.3224604488
4053,725987.3627343297
4054,727251.6219911192
4055,728516.2828886573
4056,729779.183949889
4057,731044.3054972354
4058,732311.6514314068
4059,733580.3418998858
4060,734845.932303579
4061,736113.7479080906
4062,737383.7926223646
4063,738656.0703622001
4064,739926.0202411705
4065,741196.521455216
4066,742469.2564869517
4067,743744.2292603975
4068,745019.2254495043
4069,746292.4043142514
4070,747567.8216904649
4071,748845.4815103604
4072,750125.3270934715
4073,751401.1761205647
4074,752679.2683395753
4075,753959.6076908904
4076,755242.1981218053
4077,756522.6180508173
4078,757803.3780646006
4079,759086.389886758
4080,760371.6574727487
4081,761656.5128963683
4082,762939.9340935808
4083,764225.6117634522
4084,765513.5498695822
4085,766802.6451290757
4086,768088.7213187175
4087,769377.0586342526
4088,770667.6610474039
4089,771960.5325368573
4090,773249.5263556985
4091,774540.5175201953
4092,775833.7784333082
4093,777129.3130818419
4094,778422.1375964483
4095,779715.7772034002
4096,781011.6912002977
4097,782309.8835820439
4098,783606.3452557165
4099,784902.6282742564
4100,786201.1903150586
4101,787502.0353811079
4102,788801.9414120095
4103,790100.8631728861
4104,791402.0685799633
4105,792705.561644294
4106,794008.4523265687
4107,795309.3434569812
4108,796612.5216805387
4109,797917.9910142956
4110,799225.7554823476
4111,800529.1542824181
4112,801834.2970842704
4113,803141.7344346279
4114,804451.4703635692
4115,805760.0336968221
4116,807067.1332795168
4117,808376.5308351554
4118,809688.2303997768
4119,811001.7219612462
4120,812310.7709494517
4121,813622.1213219153
4122,814935.7771206124
4123,816251.7423946023
4124,817564.9530372154
4125,818878.249243035
4126,820193.8542799004
4127,821511.7722027944
4128,822829.4248029442
4129,824144.6602465276
4130,825462.2079142127
4131,826782.071866884
4132,828103.9338733663
4133,829421.1023306204
4134,830740.5863939279
4135,832062.3901300564
4136,833386.5176128999
4137,834707.3258871712
4138,836028.7404673304
4139,837352.4780976449
4140,838678.542857882
4141,840003.0837386873
4142,841326.4232983047
4143,842652.0892755119
4144,843980.0857559317
4145,845308.1311695168
4146,846633.3904981615
4147,847960.9796025045
4148,849290.9025740073
4149,850622.225951621
4150,851949.4001520216
4151,853278.9074774513
4152,854610.7520251943
4153,855944.9378997132
4154,857274.2128402187
4155,858605.6337811459
4156,859939.3952912735
4157,861275.5014808812
4158,862607.5916551214
4159,863940.9218937393
4160,865276.5960406824
4161,866614.6182120355
4162,867949.3022137821
4163,869284.5377079176
4164,870622.1204422275
4165,871962.0545385842
4166,873299.11266672
4167,874636.2496382031
4168,875975.7371748935
4169,877317.579404441
4170,878656.7937031889
4171,879995.8286267081
4172,881337.217434096
4173,882680.9642587671
4174,884022.1185532337
4175,885363.048145673
4176,886706.3349346949
4177,888051.9830594681
4178,889394.8629868398
4179,890737.6841970647
4180,892082.8659110441
4181,893430.412273692
4182,894774.8053104053
4183,896119.5153094694
4184,897466.5891143101
4185,898816.0308755741
4186,900161.726360768
4187,901508.3225325452
4188,902857.285807342
4189,904208.6203415295
4190,905555.409497061
4191,906903.8894292777
4192,908254.7397573345
4193,909607.6486390386
4194,910955.6405906021
4195,912306.0020662384
4196,913658.7372264557
4197,915012.3398272593
4198,916362.208012946
4199,917714.4490020016
4200,919069.0669606257
4201,920422.8289694162
4202,921773.7009092778
4203,923126.9473979828
4204,924482.5726047292
4205,925839.2539863024
4206,927191.1251645932
4207,928545.3726291026
4208,929902.0005520115
4209,931261.0131128076
4210,932614.2032361068
4211,933969.4473831409
4212,935327.0737212225
4213,936687.0864328142
4214,938042.6609216862
4215,939398.8976773529
4216,940757.5183493885
4217,942118.5271232177
4218,943476.2273515385
4219,944833.452850656
4220,946193.0639845057
4221,947555.0649414592
4222,948914.634976847
4223,950272.8455528021
4224,951633.4434752391
4225,952996.4329354651
4226,954357.6195557743
4227,955716.811730832
4228,957078.3929578401
4229,958442.3674310303
4230,959804.9201369765
4231,961165.0906130507
4232,962527.6518405782
4233,963892.6080167042
4234,965256.2790409558
4235,966617.4246908219
4236,967980.9627859776
4237,969346.8975264693
4238,970711.4418394975
4239,972073.5596984155
4240,973438.0716910757
4241,974804.9820204166
4242,976170.1573333803
4243,977533.2445910914
4244,978898.7276658837
4245,980266.6107635804
4246,981632.1775284951
4247,982996.2315216085
4248,984362.6830102887
4249,985731.5362032292
4250,987095.8921768455
4251,988458.7772889353
4252,989824.0578213183
4253,991191.7379789737
4254,992561.8219742436
4255,993925.6654117004
4256,995289.7703175372
4257,996656.2727613363
4258,998025.1769517022
4259,999396.4494039768
4260,1000759.3741768082
4261,1002124.6943922593
4262,1003492.4142551825
4263,1004862.5379777912
4264,1006232.4296100882
4265,1007596.5632225379
4266,1008963.0943755623
4267,1010332.0272776022
4268,1011703.3661444645
4269,1013071.4460971204
4270,1014436.7842738468
4271,1015804.5220813053
4272,1017174.6637315102
4273,1018547.2134438502
4274,1019913.0573585245
4275,1021279.5958896684
4276,1022648.5361340172
4277,1024019.8823071439
4278,1025391.4928222339
4279,1026756.8247654648
4280,1028124.5562793928
4281,1029494.6915757547
4282,1030867.234873659
4283,1032235.8037799824
4284,1033602.3243560564
4285,1034971.246564223
4286,1036342.5746197384
4287,1037716.1219526939
4288,1039081.4295635939
4289,1040449.1366525654
4290,1041819.247431006
4291,1043191.7661176854
4292,1044561.4674065665
4293,1045927.9575146298
4294,1047296.849150892
4295,1048668.1465302499
4296,1050041.8538749786
4297,1051407.3110747011
4298,1052774.9818627655
4299,1054145.0562256658
4300,1055517.538381792
4301,1056886.3116786617
4302,1058251.806909483
4303,1059619.701868949
4304,1060990.000768617
4305,1062362.707827418
4306,1063729.5763607498
4307,1065095.2924650419
4308,1066463.4086573878
4309,1067833.9291498782
4310,1069206.858161972
4311,1070571.3403887614
4312,1071937.2745914452
4313,1073305.6092364546
4314,1074676.3485363983
4315,1076047.313403481
4316,1077410.773697052
4317,1078776.630062038
4318,1080144.8867032935
4319,1081515.547833033
4320,1082884.22489776
4321,1084247.6048934162
4322,1085613.3807899558
4323,1086981.5567918313
4324,1088352.1371108505
4325,1089718.035059628
4326,1091081.3322706784
4327,1092447.025207453
4328,1093815.118073993
4329,1095185.615081694
4330,1096548.2513580595
4331,1097911.4634274915
4332,1099277.0710430893
4333,1100645.078408473
4334,1102013.6569205362
4335,1103374.390445581
4336,1104737.5151371933
4337,1106103.03519122
4338,1107470.9548108543
4339,1108835.3338159781
4340,1110195.97802682
4341,1111559.0132169193
4342,1112924.4435816898
4343,1114292.2733238854
4344,1115651.9958460422
4345,1117012.54872756
4346,1118375.4923972215
4347,1119740.8310499948
4348,1121105.1131019192
4349,1122463.1863301594
4350,1123823.645964597
4351,1125186.496192426
4352,1126551.7412081663
4353,1127910.4789045288
4354,1129268.4572563109
4355,1130628.8218165147
4356,1131991.5767718789
4357,1133353.9875091815
4358,1134709.4874166285
4359,1136067.3691524316
4360,1137427.6368955546
4361,1138790.2948322739
4362,1140146.3056665168
4363,1141501.7075005607
4364,1142859.4909591351
4365,1144219.6602207373
4366,1145578.4892073427
4367,1146931.4141356517
4368,1148286.7163108801
4369,1149644.3999037563
4370,1151004.4690923
4371,1152356.0742100533
4372,1153708.8981710102
4373,1155064.0991695388
4374,1156421.681375886
4375,1157774.7008141286
4376,1159123.9563243582
4377,1160475.5825763713
4378,1161829.583729277
4379,1163185.9639494615
4380,1164534.3229956562
4381,1165882.3556828597
4382,1167232.7569309217
4383,1168585.5308950127
4384,1169939.542419299
4385,1171283.9981195624
4386,1172630.8160697317
4387,1173980.0004138146
4388,1175331.555303067
4389,1176679.984938714
4390,1178023.2360295851
4391,1179368.8472210928
4392,1180716.8226533588
4393,1182067.1664737454
4394,1183409.5046727622
4395,1184751.559010682
4396,1186095.971313541
4397,1187442.7457175995
4398,1188789.122550651
4399,1190127.6361659558
4400,1191468.5014986761
4401,1192811.722674019
4402,1194157.3038244043
4403,1195496.5914775848
4404,1196833.9258318054
4405,1198173.6097981213
4406,1199515.647497928
4407,1200857.949868089
4408,1202191.7690686712
4409,1203527.9316785769
4410,1204866.4418082265
4411,1206207.3035752282
4412,1207541.5678290918
4413,1208874.2247691725
4414,1210209.2230427621
4415,1211546.5667565216
4416,1212882.8703349137
4417,1214212.0371269218
4418,1215543.5390934236
4419,1216877.3803301824
4420,1218213.5649401213
4421,1219540.928156617
4422,1220868.9492012046
4423,1222199.3033731158
4424,1223531.9947644023
