,0
3180,538110.8214478021
3181,538938.434320113
3182,539765.7874982479
3183,540594.5964525129
3184,541424.8637440954
3185,542252.9377698123
3186,543081.1090487639
3187,543910.7375419976
3188,544741.8258132259
3189,545570.2155463625
3190,546399.2052341952
3191,547229.653574992
3192,548061.5631349918
3193,548890.1250709981
3194,549719.9335858835
3195,550551.2021931381
3196,551383.3571271783
3197,552212.5260252707
3198,553043.1538892624
3199,553875.2432859354
3200,554707.2086199427
3201,555536.9140391485
3202,556368.0793669082
3203,557200.7071716565
3204,558033.2160732622
3205,558863.4556471526
3206,559695.1560680757
3207,560528.3199061127
3208,561361.2213720481
3209,562191.9928667442
3210,563024.2261430095
3211,563857.9237725647
3212,564691.0685257396
3213,565522.3698331482
3214,566355.133852942
3215,567189.3631584739
3216,568022.6036508379
3217,568854.4327822988
3218,569687.7255534497
3219,570522.4845392694
3220,571355.6749527421
3221,572188.030033004
3222,573021.8496769493
3223,573857.136461177
3224,574690.132706772
3225,575523.0119682737
3226,576357.3567143293
3227,577193.1695231537
3228,578025.8292384674
3229,578859.2310159024
3230,579694.0991958202
3231,580530.1609188506
3232,581362.6189032684
3233,582196.5416284289
3234,583031.9316712306
3235,583867.3815205048
3236,584700.3580656883
3237,585534.8002625655
3238,586370.7106896318
3239,587205.4113581235
3240,588038.9050780591
3241,588873.8653581891
3242,589710.2947786005
3243,590544.1106672852
3244,591378.120258941
3245,592213.5973169856
3246,593050.2831846857
3247,593883.3416321289
3248,594717.8658712627
3249,595553.8584808138
3250,596389.3973180106
3251,597222.9683630905
3252,598058.0061002753
3253,598894.5131098701
3254,599728.7743082868
3255,600562.8568745158
3256,601398.4070313573
3257,602235.1009835169
3258,603067.1683309707
3259,603900.699722055
3260,604735.6977324066
3261,605572.1649421914
3262,606405.5147483865
3263,607238.492825893
3264,608072.9365475496
3265,608908.8484918016
3266,609743.5975201904
3267,610576.0202127451
3268,611409.9075706793
3269,612245.2621707114
3270,613081.2039174255
3271,613913.0692115995
3272,614746.3981888315
3273,615581.1934241051
3274,616417.457496934
3275,617249.4304154096
3276,618082.1990443947
3277,618916.4329438952
3278,619752.1346916811
3279,620584.8976415724
3280,621417.103995871
3281,622250.7746297596
3282,623085.9121192592
3283,623919.267890781
3284,624750.9100769393
3285,625584.0155484217
3286,626418.5868794944
3287,627252.3413042857
3288,628083.4174539088
3289,628915.9558912937
3290,629749.9591889459
3291,630583.9211196899
3292,631414.4293816619
3293,632246.3989305671
3294,633079.8323371442
3295,633913.8136253335
3296,634743.7521581647
3297,635575.1509738514
3298,636408.0126413602
3299,637241.8281133663
3300,638071.1950776428
3301,638902.0213174502
3302,639734.3093999781
3303,640567.7768315686
3304,641396.5703824691
3305,642226.8221983213
3306,643058.534844531
3307,643891.4749339517
3308,644719.6932138111
3309,645549.3687447655
3310,646380.5040904308
3311,647212.7404301573
3312,648040.3815610525
3313,648869.4789258714
3314,649700.0350864355
3315,650531.3941336874
3316,651358.456210014
3317,652186.9734997319
3318,653016.9485628607
3319,653847.2596089456
3320,654673.7406899665
3321,655501.6759604214
3322,656331.0679785217
3323,657160.163117073
3324,657986.0612194085
3325,658813.4124837209
3326,659642.2194664093
3327,660469.9335605616
3328,661295.2466505959
3329,662122.0118715628
3330,662950.2317780406
3331,663776.4024265762
3332,664601.1284127616
3333,665427.3054951454
3334,666254.93622648
3335,667079.4037289654
3336,667903.5404539882
3337,668729.1272366692
3338,669556.1666279284
3339,670378.0929408498
3340,671200.8970361853
3341,672025.1488426842
3342,672850.850907132
3343,673672.9745873509
3344,674494.4264521904
3345,675317.3236472039
3346,676141.6687149832
3347,676963.8412246179
3348,677783.919576161
3349,678605.4408394366
3350,679428.4075527738
3351,680250.4876960412
3352,681069.1694114854
3353,681889.2915795294
3354,682710.85673417
3355,683532.7109806888
3356,684349.9709241819
3357,685168.6688169091
3358,685988.8071884575
3359,686810.3100463728
3360,687626.1208789871
3361,688443.3671093626
3362,689262.0512625903
3363,690082.1758682043
3364,690897.2275546814
3365,691712.7744636025
3366,692529.7563036528
3367,693348.1755990958
3368,694163.3842949861
3369,694977.2274548967
3370,695792.5025464171
3371,696609.2120885276
3372,697424.3673518134
3373,698236.501786708
3374,699050.065144933
3375,699865.0599401693
3376,700679.9568124659
3377,701490.3769478528
3378,702302.2229884766
3379,703115.4974427044
3380,703929.9364540345
3381,704738.6360629738
3382,705548.758548096
3383,706360.3064124329
3384,707173.282163417
3385,707980.4966528476
3386,708788.2487007204
3387,709597.4219552517
3388,710408.0189165274
3389,711216.6455884665
3390,712021.8784588722
3391,712828.5281016763
3392,713636.5970091573
3393,714446.0876779768
3394,715249.7448804282
3395,716053.878384185
3396,716859.4267236979
3397,717666.3923878304
3398,718471.5630687274
3399,719273.1879108372
3400,720076.2231729361
3401,720880.671336114
3402,721686.5348858237
3403,722486.1783607036
3404,723286.7080383071
3405,724088.6462066309
3406,724891.9953433622
3407,725692.5778821096
3408,726490.6094683983
3409,727290.0451482307
3410,728090.8873915514
3411,728892.1209917516
3412,729687.6619782493
3413,730484.6026742939
3414,731282.9455421101
3415,732082.6930482567
3416,732877.6063495238
3417,733672.0595630807
3418,734467.9105698911
3419,735265.1618288025
3420,736060.1895316215
3421,736852.162758983
3422,737645.5294142665
3423,738440.2919486336
3424,739235.1645437457
3425,740024.6652747258
3426,740815.5550814726
3427,741607.8364074847
3428,742401.5117005584
3429,743189.3224175292
3430,743977.7387921317
3431,744767.542332191
3432,745558.7354778373
3433,746345.9046243553
3434,747131.8551373528
3435,747919.1884753178
3436,748707.907070737
3437,749494.1821043532
3438,750277.6743099018
3439,751062.5450132163
3440,751848.7966391657
3441,752633.9307810672
3442,753414.9722162578
3443,754197.3878352733
3444,754981.1800553871
3445,755764.9253746939
3446,756543.4853147507
3447,757323.4150706313
3448,758104.7170519189
3449,758886.9685323605
3450,759663.0534995178
3451,760440.5039259727
3452,761219.3222136378
3453,761999.510768647
3454,762773.4661339913
3455,763548.4437241983
3456,764324.7848228412
3457,765102.491828391
3458,765874.5178222138
3459,766647.0290273733
3460,767420.8993995431
3461,768196.131329551
3462,768965.0939291844
3463,769734.0685329942
3464,770504.3960794377
3465,771276.0789483859
3466,772046.5343611572
3467,772811.9876977138
3468,773578.7877795094
3469,774346.9369755079
3470,775116.4376588368
3471,775880.4876594322
3472,776643.775555282
3473,777408.4063839172
3474,778174.3825075867
3475,778939.2780446033
3476,779699.068949124
3477,780460.1966317513
3478,781222.6634439006
3479,781986.47174112
3480,782744.3858284806
3481,783502.025500773
3482,784260.9981637088
3483,785021.3061620314
3484,785779.4522266497
3485,786533.6189372157
3486,787289.1125260282
3487,788045.9353270712
3488,788804.0021857523
3489,789554.7108948167
3490,790306.7403960561
3491,791060.0930127418
3492,791814.7710722294
3493,792565.043179983
3494,793313.6234903608
3495,794063.5208456139
3496,794814.7375624132
3497,795564.3652990352
3498,796309.511224135
3499,797055.9681495934
3500,797803.7383814413
3501,798552.434307488
3502,799294.1605605002
3503,800037.1917952443
3504,800781.5303071577
3505,801527.1783957125
3506,802267.3358618501
3507,803006.9560511339
3508,803747.8775141372
3509,804490.1025397652
3510,805228.8087431793
3511,805965.0324371447
3512,806702.5514269832
3513,807441.3679910788
3514,808178.3579273606
3515,808911.1995797643
3516,809645.3305756302
3517,810380.7531828644
3518,811115.7691024118
3519,811845.2430693199
3520,812576.0004525416
3521,813308.043509549
3522,814040.8347806018
3523,814766.9553190686
3524,815494.3533717884
3525,816223.0311858441
3526,816952.9910122699
3527,817676.096367369
3528,818400.1083894066
3529,819125.3942133598
3530,819851.9560797724
3531,820572.5178592788
3532,821293.1576696129
3533,822015.0653467599
3534,822738.2431208163
3535,823456.0284212983
3536,824173.3097379429
3537,824891.8530104371
3538,825611.6604584731
3539,826326.3739607137
3540,827040.2181787032
3541,827755.3183032897
3542,828471.6765435179
3543,829183.4526744973
3544,829893.875351775
3545,830605.5479137757
3546,831318.4725589439
3547,832027.0839954165
3548,832734.1005933717
3549,833442.3610813832
3550,834151.8676473437
3551,834857.0937553784
3552,835560.7196383986
3553,836265.5834438442
3554,836971.6873491046
3555,837673.3140518396
3556,838373.5644868357
3557,839075.0469034935
3558,839777.7634687442
3559,840475.5831162427
3560,841172.4732721795
3561,841870.5894957059
3562,842569.9339433444
3563,843263.7451845041
3564,843957.290131901
3565,844652.0552593359
3566,845348.0427129675
3567,846037.6503694245
3568,846727.8650798376
3569,847419.2941090824
3570,848111.4615514736
3571,848797.1545350059
3572,849484.0538804946
3573,850172.1617097801
3574,850859.7209832073
3575,851542.1191726606
3576,852225.7179252361
3577,852910.519352568
3578,853593.2932382614
3579,854272.4112792254
3580,854952.7241102506
3581,855634.2338328081
3582,856312.0507997315
3583,856987.9032367376
3584,857664.9447163371
3585,858343.1773298859
3586,859015.8714181423
3587,859688.4726940079
3588,860362.2572904158
3589,861036.4490955847
3590,861704.6379946608
3591,862374.0024498419
3592,863044.5445287481
3593,863713.2664885056
3594,864378.2384660854
3595,865044.3803379734
3596,865711.694161824
3597,866374.7965265305
3598,867036.5656913881
3599,867699.4991135843
3600,868363.5132375143
3601,869020.9369833266
3602,869679.5173398748
3603,870339.2563414372
3604,870997.3359185947
3605,871651.5903334053
3606,872306.9957809038
3607,872963.5542855504
3608,873615.5647905063
3609,874266.6636433593
3610,874918.9079750834
3611,875571.2925056838
3612,876218.1115112999
3613,876866.0684645806
3614,877515.1653669563
3615,878161.1959617788
3616,878804.8921188941
3617,879449.7207274261
3618,880095.68377913
3619,880735.2401953602
3620,881375.8269266797
3621,882017.5406367884
3622,882656.9787431249
3623,883293.3498015368
3624,883930.8404204672
3625,884569.4525689865
3626,885200.2499724926
3627,885831.4870977147
3628,886463.8347491589
3629,887097.294879998
3630,887727.3687515828
3631,888353.5131616241
3632,888980.7591361246
3633,889609.1086124886
3634,890238.1028369147
3635,890859.1467405228
3636,891481.2832331422
3637,892104.5142363824
3638,892728.8416752309
3639,893348.25878122
3640,893965.3255615269
3641,894583.4779311997
3642,895202.7177995266
3643,895820.6381679185
3644,896432.6745970749
3645,897045.7877636086
3646,897659.9795612325
3647,898275.2518869882
3648,898883.1299027923
3649,899491.2428911115
3650,900100.4257116329
3651,900710.6802459159
3652,901316.5018095362
3653,901919.6532424932
3654,902523.865776733
3655,903129.1412784518
3656,903732.6111048613
3657,904330.8392064432
3658,904930.1197456564
3659,905530.454573451
3660,906131.2887294306
3661,906724.6313278337
3662,907319.0177667862
3663,907914.449882111
3664,908510.9295128568
3665,909100.8700113791
3666,909690.3998512496
3667,910280.9668212779
3668,910872.5727454744
3669,911459.4052323349
3670,912044.1155834809
3671,912629.8545838767
3672,913216.6240426112
3673,913800.0962540704
3674,914380.0238386375
3675,914960.9716561716
3676,915542.9415009519
3677,916122.8113522272
3678,916697.9925066243
3679,917274.1855416507
3680,917851.3922368891
3681,918427.4275453052
3682,918997.8982225485
3683,919569.3724913553
3684,920141.8521167208
3685,920713.8303314848
3686,921279.6261033942
3687,921846.4172404003
3688,922414.2054930233
3689,922981.9134314187
3690,923543.0694906862
3691,924105.2127505166
3692,924668.3449470634
3693,925231.5174796528
3694,925787.4806375719
3695,926344.4218583595
3696,926902.3428620913
3697,927461.2453718659
3698,928013.5866632543
3699,928565.3725896202
3700,929118.1292274183
3701,929671.8582837849
3702,930221.2494722469
3703,930767.92641449
3704,931315.5650781469
3705,931864.167154538
3706,932410.3413328242
3707,932951.9551711476
3708,933494.5218216069
3709,934038.042959845
3710,934580.7445657017
3711,935117.3407542309
3712,935654.8809256058
3713,936193.3667399347
3714,936732.351240533
3715,937263.9748112311
3716,937796.5336147315
3717,938330.0292957466
3718,938864.463501879
3719,939391.7584464183
3720,939919.3805741977
3721,940447.9308927006
3722,940977.411034245
3723,941500.6019319507
3724,942023.3316608907
3725,942546.9809716794
3726,943071.5514814883
3727,943590.4244259635
3728,944108.3056214065
3729,944627.0978670177
3730,945146.802764956
3731,945659.869373509
3732,946171.2123112171
3733,946683.4547949018
3734,947196.5984064842
3735,947710.644730665
3736,948216.5212462005
3737,948722.2962874924
3738,949228.9610771072
3739,949736.5171797273
3740,950243.9537278119
3741,950743.3426101343
3742,951243.6100042379
3743,951744.7574550359
3744,952246.7865101575
3745,952746.3338399939
3746,953240.2842399839
3747,953735.1035818378
3748,954230.7933936311
3749,954727.3552061244
3750,955218.7419659029
3751,955707.3127276256
3752,956196.7429648485
3753,956687.0341889887
3754,957178.1879141221
3755,957661.1605268815
3756,958144.4098551365
3757,958628.5092949526
3758,959113.4603412725
3759,959596.4404252965
