,0
3746,16366.873967824273
3747,16423.34955590016
3748,16479.924485696538
3749,16536.598931881163
3750,16593.613333370933
3751,16650.874219281355
3752,16708.2358279571
3753,16765.698336492984
3754,16823.261922294943
3755,16881.291652241995
3756,16939.44656877184
3757,16997.7037802834
3758,17056.063466634423
3759,17114.641507601955
3760,17173.59641005755
3761,17232.655014352255
3762,17291.81750281625
3763,17351.08405810003
3764,17410.725175917887
3765,17470.591912335174
3766,17530.563954094872
3767,17590.641486344997
3768,17650.872814400755
3769,17711.55447216381
3770,17772.342868373216
3771,17833.2381906955
3772,17894.240627126852
3773,17955.58281783447
3774,18017.194419973755
3775,18078.91439588841
3776,18140.742936118637
3777,18202.71720118466
3778,18265.15891141757
3779,18327.710455217304
3780,18390.372025689412
3781,18453.143816278618
3782,18516.276775212387
3783,18579.66685232333
3784,18643.168430703394
3785,18706.781706388603
3786,18770.588575649166
3787,18834.824202994074
3788,18899.172818535197
3789,18963.63462092147
3790,19028.20980915077
3791,19093.223256971814
3792,19158.425990880904
3793,19223.743413618216
3794,19289.175726821
3795,19354.915038814226
3796,19421.001408460048
3797,19487.204020824098
3798,19553.523080274255
3799,19619.95879153727
3800,19686.887745858763
3801,19753.982838703145
3802,19821.195948065222
3803,19888.527281429622
3804,19956.128403780112
3805,20024.123323081847
3806,20092.237841240632
3807,20160.472168521526
3808,20228.82651555898
3809,20297.669045376635
3810,20366.692386774233
3811,20435.83713544163
3812,20505.103504821425
3813,20574.663695344963
3814,20644.60333032523
3815,20714.665983848816
3816,20784.851872189574
3817,20855.16121200117
3818,20926.0145389551
3819,20997.00263715556
3820,21068.115597525728
3821,21139.353639578723
3822,21210.970003810413
3823,21282.8911432164
3824,21354.938785491828
3825,21427.11315303269
3826,21499.51384277501
3827,21572.375676985757
3828,21645.36566821299
3829,21718.48404175915
3830,21791.73102332242
3831,21865.500543149847
3832,21939.44060791488
3833,22013.51072562419
3834,22087.711124911268
3835,22162.310178734617
3836,22237.208099536845
3837,22312.237757582094
3838,22387.399384463173
3839,22462.849155692835
3840,22538.712773324725
3841,22614.709826273956
3842,22690.84054911686
3843,22767.162183473665
3844,22843.99939740535
3845,22920.971758607244
3846,22998.07950466349
3847,23075.322873575602
3848,23153.11288034523
3849,23231.068522320045
3850,23309.16127811662
3851,23387.391388774075
3852,23466.09827369613
3853,23545.04522853193
3854,23624.13104026794
3855,23703.355953005746
3856,23783.00077452861
3857,23862.947134282942
3858,23943.034108232216
3859,24023.261943565365
3860,24103.86572795731
3861,24184.819645064385
3862,24265.915947983263
3863,24347.154887015346
3864,24428.738629658576
3865,24510.708317341898
3866,24592.82217688254
3867,24675.080461719816
3868,24757.665128383192
3869,24840.658861073676
3870,24923.798566203142
3871,25007.0845003741
3872,25090.71130968751
3873,25174.78948710264
3874,25259.015543753623
3875,25343.38973959285
3876,25427.912335029334
3877,25513.05115181966
3878,25598.37237440805
3879,25683.843661815845
3880,25769.46527783494
3881,25855.494528347244
3882,25941.91980218078
3883,26028.4970820735
3884,26115.22663522763
3885,26202.170425735436
3886,26289.708707913072
3887,26377.40095312419
3888,26465.24743200893
3889,26553.24841568267
3890,26641.790113102354
3891,26730.606369329707
3892,26819.578835532837
3893,26908.707786298906
3894,26998.215183801247
3895,27088.16457059817
3896,27178.27215969248
3897,27268.5382291712
3898,27359.03523461535
3899,27450.126946424938
3900,27541.378869004184
3901,27632.79128396837
3902,27724.364473427286
3903,27816.54504005104
3904,27908.950582809957
3905,28001.518646266843
3906,28094.249516094525
3907,28187.470552756913
3908,28281.039079616952
3909,28374.772171935972
3910,28468.670118978607
3911,28562.955348305568
3912,28657.69630158868
3913,28752.60388167717
3914,28847.678381456604
3915,28943.075973286766
3916,29039.094741102188
3917,29135.28238239955
3918,29231.639194010975
3919,29328.16547328978
3920,29425.06316291775
3921,29522.54050237061
3922,29620.189279686074
3923,29718.009796200604
3924,29816.002353779753
3925,29914.44055597488
3926,30013.391020857245
3927,30112.51551354459
3928,30211.81433992253
3929,30311.287806413682
3930,30411.306817972847
3931,30511.745094449267
3932,30612.36001446669
3933,30713.15188850513
3934,30814.12102758954
3935,30915.761030326208
3936,31017.701938214053
3937,31119.822131406858
3938,31222.121925024563
3939,31324.62583848934
3940,31427.902698477872
3941,31531.361192554206
3942,31635.00163996382
3943,31738.82436051267
3944,31843.02491271337
3945,31947.831760152018
3946,32052.822931485785
3947,32157.99875068438
3948,32263.35954228618
3949,32369.296556830846
3950,32475.64859374276
3951,32582.1876710548
3952,32688.914117507567
3953,32795.82826241881
3954,32903.54145965017
3955,33011.45402685309
3956,33119.55637790186
3957,33227.848846355315
3958,33336.564404599
3959,33445.860766472324
3960,33555.34934499206
3961,33665.03047798986
3962,33774.90450389034
3963,33885.47088523056
3964,33996.35608793425
3965,34107.436300445945
3966,34218.7118655025
3967,34330.350325423664
3968,34442.65364078343
3969,34555.15445904361
3970,34667.853127319686
3971,34780.74999333644
3972,34894.279060087036
3973,35008.21065382409
3974,35122.342612904
3975,35236.67528946915
3976,35351.29737932269
3977,35466.66999535386
3978,35582.24551004593
3979,35698.02427999026
3980,35814.00666240403
3981,35930.59754812635
3982,36047.62696079455
3983,36164.86218464044
3984,36282.303581369764
3985,36400.05833831407
3986,36518.552069219644
3987,36637.25418552318
3988,36756.16505345117
3989,36875.285039872884
3990,36995.08590899136
3991,37115.26543469294
3992,37235.65630922406
3993,37356.25890401492
3994,37477.29353078552
3995,37598.961061569
3996,37720.84255698926
3997,37842.93839306995
3998,37965.24894649481
3999,38088.408600193274
4000,38211.793868757864
4001,38335.39612148094
4002,38459.21573968825
4003,38583.66930415349
4004,38708.56940918268
4005,38833.68916129151
4006,38959.02894648173
4007,39084.821720164786
4008,39211.28741334272
4009,39337.975505738825
4010,39464.886388187646
4011,39592.02045220959
4012,39719.92797269373
4013,39848.19568254542
4014,39976.688959218285
4015,40105.408199108584
4016,40234.5603262264
4017,40364.419006276636
4018,40494.50604984583
4019,40624.82185824109
4020,40755.36683347366
4021,40886.71480099725
4022,41018.40706035332
4023,41150.33090624165
4024,41282.486745628295
4025,41415.15240443801
4026,41548.46140520536
4027,41682.0048344433
4028,41815.783104107795
4029,41949.80117215965
4030,42084.73851721618
4031,42219.9131530488
4032,42355.32549663908
4033,42490.97596570013
4034,42627.30785171568
4035,42764.1253953036
4036,42901.18353451946
4037,43038.48269214689
4038,43176.2388907181
4039,43314.711121667824
4040,43453.426856792255
4041,43592.386523981615
4042,43731.60114708702
4043,43871.73992398614
4044,44012.12513442132
4045,44152.75721142593
4046,44293.63658879304
4047,44435.281429659815
4048,44577.34807446971
4049,44719.664541343904
4050,44862.23126926434
4051,45005.40530582187
4052,45149.16542427833
4053,45293.17834142488
4054,45437.44450146914
4055,45582.181263512
4056,45727.64697564782
4057,45873.36848437142
4058,46019.346239153536
4059,46165.68545507472
4060,46312.9139297131
4061,46460.401299324716
4062,46608.14801881974
4063,46756.15454390667
4064,46904.959984693465
4065,47054.22551333949
4066,47203.753517276724
4067,47353.544457700285
4068,47503.85938057606
4069,47654.91544755791
4070,47806.23713696337
4071,47957.82491551236
4072,48109.68634061906
4073,48262.54540692202
4074,48415.67326464858
4075,48569.070386081694
4076,48722.737244332864
4077,48877.189685006786
4078,49032.136276268255
4079,49187.35532784918
4080,49342.84731847241
4081,49498.92256884376
4082,49655.70054175361
4083,49812.75419379074
4084,49970.084009328086
4085,50127.81834373832
4086,50286.440429849456
4087,50445.34143623623
4088,50604.52185296097
4089,50763.98217094575
4090,50924.43031291893
4091,51085.191511680634
4092,51246.23539014491
4093,51407.56244497262
4094,51569.74457174455
4095,51732.378885586935
4096,51895.29917117159
4097,52058.50593093758
4098,52222.45760031682
4099,52386.97803717911
4100,52551.78776064729
4101,52716.887278978604
4102,52882.64381061478
4103,53049.06346422495
4104,53215.77574227867
4105,53382.78115889162
4106,53550.40782960991
4107,53718.81488248346
4108,53887.518052642976
4109,54056.51786033494
4110,54225.81482671818
4111,54396.16083312361
4112,54566.868085037015
4113,54737.87549659504
4114,54909.1835951384
4115,55081.183111534396
4116,55253.90772057672
4117,55426.936034664795
4118,55600.268587361876
4119,55773.963403846516
4120,55948.71873167471
4121,56123.78133338942
4122,56299.15174881758
4123,56474.83051873268
4124,56651.38278833291
4125,56828.49314976248
4126,57005.91492364244
4127,57183.64865706219
4128,57361.98146440916
4129,57541.153145194694
4130,57720.63986095336
4131,57900.44216513179
4132,58080.5962438578
4133,58261.842891760956
4134,58443.40822109957
4135,58625.292791719665
4136,58807.49716444901
4137,58990.6438784249
4138,59174.301581888554
4139,59358.28220363193
4140,59542.58631093557
4141,59727.63751723472
4142,59913.40144478731
4143,60099.49199191083
4144,60285.90973238089
4145,60472.905149502156
4146,60660.78924110419
4147,60849.00367801849
4148,61037.549040558464
4149,61226.52805195492
4150,61416.54633814574
4151,61606.89871999835
4152,61797.585784407296
4153,61988.60811929591
4154,62180.754045352296
4155,62373.258518613555
4156,62566.10145617246
4157,62759.28345258814
4158,62953.493620409754
4159,63148.1644234632
4160,63343.17749752689
4161,63538.53344383966
4162,63734.84627534338
4163,63931.69773908027
4164,64128.89530567325
4165,64326.43958308419
4166,64524.89318258939
4167,64723.93973100529
4168,64923.33623941844
4169,65123.08332255839
4170,65323.715481041676
4171,65524.971631839544
4172,65726.58162523509
4173,65928.54608276981
4174,66131.39428208671
4175,66334.87464728048
4176,66538.71276329615
4177,66742.90925853209
4178,66948.0106756079
4179,67153.72996213414
4180,67359.81093349606
4181,67566.254224994
4182,67773.64573598333
4183,67981.61874631273
4184,68189.95740144815
4185,68398.66234363687
4186,68608.38052805174
4187,68818.62216080632
4188,69029.23342446134
4189,69240.21496825706
4190,69452.29611306553
4191,69664.82136364075
4192,69877.72025750404
4193,70091.02661337539
4194,70305.47355462896
4195,70520.29751581827
4196,70735.49915914648
4197,70951.23714028989
4198,71167.99392461125
4199,71385.13178723438
4200,71602.6513974815
4201,71820.89081526332
4202,72040.06315638064
4203,72259.62081994562
4204,72479.56448272569
4205,72700.03260695832
4206,72921.63554944265
4207,73143.62808489344
4208,73366.01089756917
4209,73588.78467292772
4210,73812.79983045293
4211,74037.2424059488
4212,74262.07956326797
4213,74487.3119954191
4214,74713.64456225428
4215,74940.55244379703
4216,75167.85923852058
4217,75395.56564703102
4218,75624.25815207005
4219,75853.64670413033
4220,76083.43852765994
4221,76313.63433090928
4222,76544.72885964286
4223,76776.61354579427
4224,77008.90588880713
4225,77241.60660462362
4226,77475.14480533887
4227,77709.54118889464
4228,77944.34964198171
4229,78179.57088828171
4230,78415.5939782061
4231,78652.51772285992
4232,78889.85797716794
4233,79127.61547259903
4234,79366.16424398994
4235,79605.63111446229
4236,79845.51896234065
4237,80085.82852692947
4238,80326.94335311014
4239,80568.96921579832
4240,80811.4205514508
4241,81054.29810725598
4242,81298.0189485977
4243,81542.61977222955
4244,81787.65059236855
4245,82033.11216413608
4246,82279.4785739872
4247,82526.67043028017
4248,82774.29683478772
4249,83022.35855061299
4250,83271.54552923831
4251,83521.55681664385
4252,83772.00760538886
4253,84022.89866726335
4254,84274.23077540965
4255,84526.86442747625
4256,84780.15448022442
4257,85033.88979397362
4258,85288.07115061345
4259,85542.70306489177
4260,85798.84736936016
4261,86055.44194894943
4262,86312.4875943422
4263,86569.98509760645
4264,86828.1954393152
4265,87087.66440811091
4266,87347.58949210771
4267,87607.97149222803
4268,87868.81121079753
4269,88130.66572318965
4270,88393.48550655549
4271,88656.76729102123
4272,88920.51188782917
4273,89184.72010964286
4274,89450.28359551291
4275,89716.48056430236
4276,89983.1454662939
4277,90250.27912313012
4278,90518.09109126477
4279,90787.21906804515
4280,91056.82012659752
4281,91326.89509759202
4282,91597.44481315392
4283,91869.08866422046
4284,92141.64135314102
4285,92414.67313919394
4286,92688.18486359497
4287,92962.19576717686
4288,93237.71566451377
4289,93513.71987094809
4290,93790.20923683325
4291,94067.18461401234
4292,94345.14893710188
4293,94624.14127430036
4294,94903.62401955738
4295,95183.59803391776
4296,95464.06417993468
4297,95746.04270605149
4298,96028.53467445161
4299,96311.52319750197
4300,96595.00914702163
4301,96879.57568168234
4302,97165.18309756703
4303,97451.29254025067
4304,97737.90489114572
4305,98025.02103320863
4306,98313.42299985413
4307,98602.66842556125
4308,98892.4222675807
4309,99182.6854185251
4310,99473.45877257005
4311,99765.76638601278
4312,100058.67691655562
4313,100352.10230037244
4314,100646.04344135802
4315,100940.70593004176
4316,101236.81577053969
4317,101533.4460834544
4318,101830.59778253046
4319,102128.27178311307
4320,102426.87876964205
4321,102726.72909951911
4322,103027.10647094506
4323,103328.01180917786
4324,103629.44604109594
4325,103932.06823231989
4326,104235.68650043823
4327,104539.83842729584
4328,104844.52494974805
4329,105149.74700629052
4330,105456.45384673492
4331,105763.86772408626
4332,106071.8219258127
4333,106380.3174004508
4334,106689.52349236624
4335,107000.21479359613
4336,107311.45217504728
4337,107623.2365953438
4338,107935.56901478897
4339,108248.99376191174
4340,108563.5299358761
4341,108878.61894192798
4342,109194.26175052319
