,0
3827,1511956.0707056907
3828,1511954.8049817788
3829,1511953.5370314652
3830,1511952.2668508359
3831,1511950.966834797
3832,1511949.6616722841
3833,1511948.354214015
3834,1511947.0444559532
3835,1511945.7152188506
3836,1511944.3729049703
3837,1511943.0282300024
3838,1511941.6811897957
3839,1511940.3226540703
3840,1511938.9452759337
3841,1511937.5654750494
3842,1511936.183247158
3843,1511934.7955398283
3844,1511933.3850012643
3845,1511931.9719816402
3846,1511930.5564765958
3847,1511929.13848176
3848,1511927.6979239283
3849,1511926.2534245886
3850,1511924.806384472
3851,1511923.3567991124
3852,1511921.8895229392
3853,1511920.41512889
3854,1511918.9381414957
3855,1511917.4585561994
3856,1511915.964924264
3857,1511914.462079443
3858,1511912.9565912506
3859,1511911.4484550394
3860,1511909.9289130876
3861,1511908.3989322188
3862,1511906.866260264
3863,1511905.3308924916
3864,1511903.7859470437
3865,1511902.2300264868
3866,1511900.6713692332
3867,1511899.1099704711
3868,1511897.5401701087
3869,1511895.9593977921
3870,1511894.3758450819
3871,1511892.7895070885
3872,1511891.1949048475
3873,1511889.5889291817
3874,1511887.9801288072
3875,1511886.368498758
3876,1511884.7540340594
3877,1511883.1248169818
3878,1511881.4919021614
3879,1511879.856115267
3880,1511878.2174512479
3881,1511876.5699796726
3882,1511874.9139692413
3883,1511873.255046128
3884,1511871.5932052121
3885,1511869.9271545543
3886,1511868.2489635926
3887,1511866.5678209518
3888,1511864.8837214417
3889,1511863.196659866
3890,1511861.4993478968
3891,1511859.7968081308
3892,1511858.0912738766
3893,1511856.3827398699
3894,1511854.6674156212
3895,1511852.9442155915
3896,1511851.2179847497
3897,1511849.4887177683
3898,1511847.7552942385
3899,1511846.0120931894
3900,1511844.265826164
3901,1511842.5164877733
3902,1511840.7640726184
3903,1511839.002336385
3904,1511837.236623025
3905,1511835.467804111
3906,1511833.6958741848
3907,1511831.916690916
3908,1511830.1320570386
3909,1511828.3442843445
3910,1511826.5533673158
3911,1511824.7567581984
3912,1511822.9536715066
3913,1511821.1474135574
3914,1511819.3379787768
3915,1511817.523775423
3916,1511815.70176772
3917,1511813.876555497
3918,1511812.048133121
3919,1511810.2164949484
3920,1511808.3798109728
3921,1511806.536194214
3922,1511804.6893349465
3923,1511802.8392274713
3924,1511800.9858660798
3925,1511799.127046337
3926,1511797.262229009
3927,1511795.3941319038
3928,1511793.5227492573
3929,1511791.6480752937
3930,1511789.7674528088
3931,1511787.881781671
3932,1511785.9927940983
3933,1511784.100484261
3934,1511782.20484632
3935,1511780.3027355957
3936,1511778.3965022953
3937,1511776.4869164145
3938,1511774.57397206
3939,1511772.6575263394
3940,1511770.7343556378
3941,1511768.8078025829
3942,1511766.8778612288
3943,1511764.9445256207
3944,1511763.0068067773
3945,1511761.0635500364
3946,1511759.1168756343
3947,1511757.166777564
3948,1511755.213249809
3949,1511753.2545351689
3950,1511751.2913511707
3951,1511749.3247144849
3952,1511747.354619043
3953,1511745.3810587646
3954,1511743.401592068
3955,1511741.4186044568
3956,1511739.4321293482
3957,1511737.4421606122
3958,1511735.447866908
3959,1511733.4486838377
3960,1511731.4459848027
3961,1511729.4397636233
3962,1511727.4300141097
3963,1511725.4151542746
3964,1511723.3963582655
3965,1511721.374011818
3966,1511719.348108693
3967,1511717.3181736486
3968,1511715.2833543946
3969,1511713.2449565388
3970,1511711.2029737919
3971,1511709.1573998546
3972,1511707.1071474615
3973,1511705.0527836587
3974,1511702.9948069027
3975,1511700.9332108437
3976,1511698.8677933847
3977,1511696.7975272795
3978,1511694.723620271
3979,1511692.6460659604
3980,1511690.5648579376
3981,1511688.4791928998
3982,1511686.3893999537
3983,1511684.2959317842
3984,1511682.1987819325
3985,1511680.0977567893
3986,1511677.9921049064
3987,1511675.882749928
3988,1511673.7696853448
3989,1511671.652904637
3990,1511669.5316666884
3991,1511667.406436495
3992,1511665.277468796
3993,1511663.1447570217
3994,1511661.0079896345
3995,1511658.8668820383
3996,1511656.7220090323
3997,1511654.5733639966
3998,1511652.4209403046
3999,1511650.2639492298
4000,1511648.1031536935
4001,1511645.9385581447
4002,1511643.7701559062
4003,1511641.5974834235
4004,1511639.420740132
4005,1511637.2401688006
4006,1511635.055762702
4007,1511632.8672893613
4008,1511630.6745289355
4009,1511628.47791232
4010,1511626.2774327383
4011,1511624.073083402
4012,1511621.8643854924
4013,1511619.6516872814
4014,1511617.4350978427
4015,1511615.2146103368
4016,1511612.9900610796
4017,1511610.761235694
4018,1511608.5284907361
4019,1511606.291819321
4020,1511604.0512145467
4021,1511601.806284153
4022,1511599.55732974
4023,1511597.304420382
4024,1511595.0475491292
4025,1511592.786543984
4026,1511590.521318783
4027,1511588.2521100435
4028,1511585.9789107651
4029,1511583.7017115415
4030,1511581.420147607
4031,1511579.1345714212
4032,1511576.8449759337
4033,1511574.5513540811
4034,1511572.2534921034
4035,1511569.9514744675
4036,1511567.6454086362
4037,1511565.3352874964
4038,1511563.0210147533
4039,1511560.7024763275
4040,1511558.3798606757
4041,1511556.053160632
4042,1511553.7223651344
4043,1511551.387221776
4044,1511549.0479720114
4045,1511546.7046086248
4046,1511544.357124387
4047,1511542.0053436884
4048,1511539.6493711765
4049,1511537.289255656
4050,1511534.924989847
4051,1511532.5564635552
4052,1511530.1836757273
4053,1511527.806715342
4054,1511525.4255750675
4055,1511523.0401919975
4056,1511520.6504927136
4057,1511518.2565911566
4058,1511515.85847994
4059,1511513.4561280028
4060,1511511.0494088116
4061,1511508.638457438
4062,1511506.2232664467
4063,1511503.8038283868
4064,1511501.3800284609
4065,1511498.9519268011
4066,1511496.5195553862
4067,1511494.082906715
4068,1511491.641927441
4069,1511489.196571925
4070,1511486.7469163372
4071,1511484.2929531208
4072,1511481.834673607
4073,1511479.3719578413
4074,1511476.9049114988
4075,1511474.433526971
4076,1511471.9577966346
4077,1511469.4776421292
4078,1511466.993095864
4079,1511464.5041806637
4080,1511462.010888852
4081,1511459.5131751476
4082,1511457.0110174117
4083,1511454.5044597965
4084,1511451.99349457
4085,1511449.4781002647
4086,1511446.9582173142
4087,1511444.4339033386
4088,1511441.9051505532
4089,1511439.3719511582
4090,1511436.8342301433
4091,1511434.2920438235
4092,1511431.745387291
4093,1511429.194252691
4094,1511426.6385840888
4095,1511424.0784075358
4096,1511421.5137291602
4097,1511418.9445410524
4098,1511416.3708011552
4099,1511413.7925146965
4100,1511411.2096945965
4101,1511408.6223328896
4102,1511406.0303973602
4103,1511403.433879645
4104,1511400.8327962565
4105,1511398.2271391728
4106,1511395.6168813554
4107,1511393.002005555
4108,1511390.3825318262
4109,1511387.7584520902
4110,1511385.1297582558
4111,1511382.4964039698
4112,1511379.8584161485
4113,1511377.2157897917
4114,1511374.5685167506
4115,1511371.916571421
4116,1511369.2599441444
4117,1511366.598645584
4118,1511363.932667534
4119,1511361.2619995154
4120,1511358.5866058967
4121,1511355.9065080239
4122,1511353.2216976327
4123,1511350.532166444
4124,1511347.837886679
4125,1511345.1388609326
4126,1511342.4350894138
4127,1511339.7265637848
4128,1511337.0132669983
4129,1511334.2951834286
4130,1511331.5723206038
4131,1511328.8446701285
4132,1511326.112222641
4133,1511323.3749499603
4134,1511320.632864313
4135,1511317.885957244
4136,1511315.1342202828
4137,1511312.3776303458
4138,1511309.61618907
4139,1511306.8498923685
4140,1511304.07873171
4141,1511301.3026898182
4142,1511298.5217588532
4143,1511295.7359382228
4144,1511292.9452193372
4145,1511290.149589054
4146,1511287.3490331192
4147,1511284.5435530418
4148,1511281.7331401724
4149,1511278.9177842152
4150,1511276.097466835
4151,1511273.2721905971
4152,1511270.4419467908
4153,1511267.6067266876
4154,1511264.7665105083
4155,1511261.9213002236
4156,1511259.0710873515
4157,1511256.2158631033
4158,1511253.3556102118
4159,1511250.4903268423
4160,1511247.6200056227
4161,1511244.744637703
4162,1511241.8642076105
4163,1511238.9787109755
4164,1511236.0881409824
4165,1511233.192488719
4166,1511230.291739965
4167,1511227.3858887614
4168,1511224.4749284443
4169,1511221.558850038
4170,1511218.6376401673
4171,1511215.7112919753
4172,1511212.7797986637
4173,1511209.843151194
4174,1511206.901336739
4175,1511203.9543480289
4176,1511201.0021779416
4177,1511198.0448173757
4178,1511195.08225384
4179,1511192.1144799797
4180,1511189.1414882303
4181,1511186.1632694278
4182,1511183.1798112777
4183,1511180.1911065339
4184,1511177.1971471368
4185,1511174.197923855
4186,1511171.1934245029
4187,1511168.1836420486
4188,1511165.168567916
4189,1511162.1481928108
4190,1511159.1225046138
4191,1511156.0914965249
4192,1511153.0551594752
4193,1511150.0134839967
4194,1511146.9664583497
4195,1511143.9140756067
4196,1511140.856326358
4197,1511137.7932007567
4198,1511134.724688081
4199,1511131.6507805674
4200,1511128.57146874
4201,1511125.4867423982
4202,1511122.3965915863
4203,1511119.30100793
4204,1511116.1999818874
4205,1511113.0935036803
4206,1511109.9815627667
4207,1511106.8641507362
4208,1511103.74125798
4209,1511100.61287487
4210,1511097.478990811
4211,1511094.3395970562
4212,1511091.1946839658
4213,1511088.0442418468
4214,1511084.8882604968
4215,1511081.7267305541
4216,1511078.5596423962
4217,1511075.3869862617
4218,1511072.2087521888
4219,1511069.0249304716
4220,1511065.8355113876
4221,1511062.6404851058
4222,1511059.4398417994
4223,1511056.233571598
4224,1511053.0216646034
4225,1511049.8041109142
4226,1511046.5809007739
4227,1511043.3520242525
4228,1511040.1174712342
4229,1511036.877231748
4230,1511033.6312960691
4231,1511030.379654259
4232,1511027.1222959687
4233,1511023.8592111594
4234,1511020.590390129
4235,1511017.315822924
4236,1511014.0354989753
4237,1511010.7494081748
4238,1511007.457540858
4239,1511004.159887008
4240,1511000.8564358698
4241,1510997.547177262
4242,1510994.2321015943
4243,1510990.9111987026
4244,1510987.584457692
4245,1510984.2518683104
4246,1510980.9134210886
4247,1510977.569105601
4248,1510974.218910879
4249,1510970.862826597
4250,1510967.500843756
4251,1510964.1329514058
4252,1510960.7591384165
4253,1510957.3793943902
4254,1510953.9937089114
4255,1510950.6020734406
4256,1510947.2044761027
4257,1510943.8009059592
4258,1510940.3913525217
4259,1510936.9758052921
4260,1510933.5542563412
4261,1510930.1266925232
4262,1510926.6931032767
4263,1510923.2534780204
4264,1510919.8078068497
4265,1510916.3560806059
4266,1510912.898286503
4267,1510909.4344138845
4268,1510905.9644520767
4269,1510902.4883919985
4270,1510899.0062227934
4271,1510895.5179322686
4272,1510892.023509676
4273,1510888.5229442487
4274,1510885.0162279678
4275,1510881.5033477836
4276,1510877.9842923514
4277,1510874.459050828
4278,1510870.9276130442
4279,1510867.3899702297
4280,1510863.8461086864
4281,1510860.2960174931
4282,1510856.7396857115
4283,1510853.1771045593
4284,1510849.6082624036
4285,1510846.0331467337
4286,1510842.451746535
4287,1510838.8640508396
4288,1510835.2700523392
4289,1510831.6697361523
4290,1510828.0630911873
4291,1510824.4501063295
4292,1510820.8307724085
4293,1510817.2050784214
4294,1510813.573011095
4295,1510809.9345592381
4296,1510806.289711641
4297,1510802.6384612466
4298,1510798.9807927122
4299,1510795.3166946967
4300,1510791.6461559096
4301,1510787.9691675415
4302,1510784.2857180904
4303,1510780.5957938915
4304,1510776.899383576
4305,1510773.1964757545
4306,1510769.4870625304
4307,1510765.771130483
4308,1510762.048666655
4309,1510758.3196595784
4310,1510754.584097764
4311,1510750.8419745043
4312,1510747.0932738963
4313,1510743.3379839745
4314,1510739.57609317
4315,1510735.807590895
4316,1510732.0324690882
4317,1510728.25071158
4318,1510724.462306719
4319,1510720.6672428348
4320,1510716.8655103252
4321,1510713.0570990543
4322,1510709.2419936364
4323,1510705.4201823175
4324,1510701.5916533256
4325,1510697.7563983526
4326,1510693.9144045624
4327,1510690.065657666
4328,1510686.2101458064
4329,1510682.3478571076
4330,1510678.4787848887
4331,1510674.602912948
4332,1510670.720228423
4333,1510666.830719355
4334,1510662.9343747227
4335,1510659.031186937
4336,1510655.121138612
4337,1510651.2042177052
4338,1510647.2804121505
4339,1510643.349713071
4340,1510639.4121084667
4341,1510635.4675829029
4342,1510631.5161242308
4343,1510627.5577202793
4344,1510623.5923646977
4345,1510619.6200403066
4346,1510615.6407340057
4347,1510611.6544335396
4348,1510607.6611286036
4349,1510603.6608098464
4350,1510599.6534600367
4351,1510595.6390668317
4352,1510591.617617867
4353,1510587.5891059856
4354,1510583.5535154087
4355,1510579.5108318608
4356,1510575.461042892
4357,1510571.4041376805
4358,1510567.3401076922
4359,1510563.268934811
4360,1510559.1906064993
4361,1510555.1051101952
4362,1510551.0124389087
4363,1510546.9125763031
4364,1510542.8055079055
4365,1510538.691221067
4366,1510534.5697054819
4367,1510530.4409513532
4368,1510526.3049407182
4369,1510522.1616608396
4370,1510518.0110989572
4371,1510513.8532493385
4372,1510509.688092892
4373,1510505.5156160435
4374,1510501.3358059428
4375,1510497.1486543454
4376,1510492.954147827
4377,1510488.752269389
4378,1510484.5430060911
4379,1510480.3263449722
4380,1510476.1022801527
4381,1510471.8707933722
4382,1510467.6318697627
4383,1510463.385496272
4384,1510459.1316606207
4385,1510454.8703572655
4386,1510450.6015647484
4387,1510446.3252699242
4388,1510442.041459625
4389,1510437.7501246016
4390,1510433.4512531157
4391,1510429.1448265295
4392,1510424.8308315831
4393,1510420.5092549925
4394,1510416.1800910654
4395,1510411.84332081
4396,1510407.4989289378
4397,1510403.146902072
4398,1510398.7872288874
4399,1510394.4199015652
4400,1510390.0448989964
4401,1510385.6622077108
4402,1510381.2718142136
4403,1510376.8737116307
4404,1510372.4678830928
4405,1510368.0543117374
4406,1510363.6329839758
4407,1510359.2038878365
4408,1510354.7670165466
4409,1510350.322347959
4410,1510345.8698683893
4411,1510341.4095641307
4412,1510336.9414286206
4413,1510332.4654441096
4414,1510327.9815936598
4415,1510323.4898634655
4416,1510318.9902424717
4417,1510314.482721813
4418,1510309.9672798712
4419,1510305.4439027456
4420,1510300.9125765106
4421,1510296.3732965358
4422,1510291.8260409432
4423,1510287.2707943367
4424,1510282.707542694
4425,1510278.1362775506
4426,1510273.5569845836
4427,1510268.969644383
4428,1510264.3742428275
4429,1510259.770767879
4430,1510255.1592122477
4431,1510250.5395527678
4432,1510245.911775219
4433,1510241.2758653548
4434,1510236.6318190938
4435,1510231.9796130632
4436,1510227.3192318517
4437,1510222.6506611144
4438,1510217.9738939374
4439,1510213.288912489
4440,1510208.5956983487
4441,1510203.8942370699
4442,1510199.1845192066
4443,1510194.4665318667
4444,1510189.7402539186
4445,1510185.0056708157
4446,1510180.2627708951
4447,1510175.5115455715
4448,1510170.7519713186
4449,1510165.9840334875
4450,1510161.2077185232
4451,1510156.4230214953
4452,1510151.6299168076
4453,1510146.8283897082
4454,1510142.0184254197
4455,1510137.2000220327
4456,1510132.373152207
4457,1510127.537800725
4458,1510122.693952707
4459,1510117.8416003685
4460,1510112.9807280109
4461,1510108.1113143398
4462,1510103.233344369
4463,1510098.3468047243
4464,1510093.4516907786
4465,1510088.5479754428
4466,1510083.635643625
4467,1510078.7146802088
4468,1510073.7850803914
4469,1510068.8468222334
4470,1510063.8998869902
4471,1510058.9442594384
4472,1510053.979930001
4473,1510049.006886171
4474,1510044.0251042272
4475,1510039.0345688392
4476,1510034.0352659852
4477,1510029.0271919284
4478,1510024.0103183014
4479,1510018.9846296662
4480,1510013.9501105591
4481,1510008.9067573443
4482,1510003.8545453323
4483,1509998.7934563174
4484,1509993.7234747258
4485,1509988.6445933764
4486,1509983.5567945456
4487,1509978.4600562823
4488,1509973.3543629036
4489,1509968.2397040501
4490,1509963.1160682242
4491,1509957.9834300983
4492,1509952.84177388
4493,1509947.6910864147
4494,1509942.5313616598
4495,1509937.3625712972
4496,1509932.1846994238
4497,1509926.9977304926
4498,1509921.8016634576
4499,1509916.5964670647
4500,1509911.382125299
4501,1509906.1586221184
4502,1509900.9259543128
4503,1509895.6840959701
4504,1509890.433027945
4505,1509885.1727340831
4506,1509879.90320827
4507,1509874.6244302643
4508,1509869.3363778163
4509,1509864.039034658
4510,1509858.73239219
4511,1509853.416434999
4512,1509848.0911381517
4513,1509842.7564852654
4514,1509837.412465688
4515,1509832.0590679687
4516,1509826.6962649224
4517,1509821.3240400513
4518,1509815.9423810916
4519,1509810.5512796685
4520,1509805.1507067867
4521,1509799.7406458338
4522,1509794.321083389
4523,1509788.892013239
4524,1509783.4534050361
4525,1509778.005242051
4526,1509772.54751017
4527,1509767.080204411
4528,1509761.6032935386
