,0
2902,0.09320299586223744
2903,0.0938353501609457
2904,0.09446881722744925
2905,0.09510881973998803
2906,0.09575575569953484
2907,0.09640383008632018
2908,0.09705304490358316
2909,0.09770939137363638
2910,0.09837228808548212
2911,0.09903635131073701
2912,0.09970158310206115
2913,0.10037487410058155
2914,0.10105400262084163
2915,0.10173432621764744
2916,0.10241584699391919
2917,0.10310669449469877
2918,0.1038023286771587
2919,0.10449918698118929
2920,0.10519727156081872
2921,0.1059062989076451
2922,0.10661871542389346
2923,0.1073323855935834
2924,0.10804731162270834
2925,0.10877515349636761
2926,0.10950463185618986
2927,0.1102353938931655
2928,0.11096923356853731
2929,0.11171474425131583
2930,0.11246156682336418
2931,0.1132097035931477
2932,0.11396346785002438
2933,0.11472657702544493
2934,0.11549102905816352
2935,0.11625682631113657
2936,0.11703118225268698
2937,0.11781217756403879
2938,0.11859454720686713
2939,0.11937829359951092
2940,0.12017391952754533
2941,0.12097309153544049
2942,0.12177366986027474
2943,0.12257703644606814
2944,0.12339324235864643
2945,0.12421088456271837
2946,0.1250299655856484
2947,0.12585579379168413
2948,0.12669073339547707
2949,0.1275271422563411
2950,0.1283650229596469
2951,0.12921402307356558
2952,0.13006799528641488
2953,0.13092347024790182
2954,0.1317815713049818
2955,0.13265334397311307
2956,0.1335266507132964
2957,0.13440149422495118
2958,0.13528401857997058
2959,0.13617539621815833
2960,0.13706834242711557
2961,0.13796285996696542
2962,0.13887054956474046
2963,0.1397818396195939
2964,0.14069473328492915
2965,0.14161296446216173
2966,0.14254284112707827
2967,0.14347435410924544
2968,0.14440750628799306
2969,0.14535221315536564
2970,0.14630259027133993
2971,0.14725463977900555
2972,0.14821083275869393
2973,0.14918032045843574
2974,0.15015151417864442
2975,0.15112441692129905
2976,0.15210843418121803
2977,0.1530990206409588
2978,0.15409135024841322
2979,0.15508783174171958
2980,0.15609806111899735
2981,0.15711006820948023
2982,0.1581238561412969
2983,0.15914954833310288
2984,0.16018148518656278
2985,0.16121523795159182
2986,0.1622544057395062
2987,0.1633065263055487
2988,0.16436049830025504
2989,0.16541632498146336
2990,0.16648612740521015
2991,0.1675605747067415
2992,0.16863691272496883
2993,0.16972211945297327
2994,0.17081948558516963
2995,0.17191878276413064
2996,0.17302001438778944
2997,0.17413238954359192
2998,0.17525495067391508
2999,0.17637948718629168
3000,0.17750600255666674
3001,0.1786464522817685
3002,0.17979460082923776
3003,0.18094476978456075
3004,0.18209696270290865
3005,0.18326640738972047
3006,0.18444053944752292
3007,0.1856167376359552
3008,0.1867959732845286
3009,0.18799437980154246
3010,0.1891948951646652
3011,0.19039752308468225
3012,0.19160737337303357
3013,0.19283251966665751
3014,0.1940598218599125
3015,0.1952892837463787
3016,0.1965307097178423
3017,0.1977830023556784
3018,0.1990374986620726
3019,0.20029420251465802
3020,0.2015681791386589
3021,0.2028480284685804
3022,0.20413012995804375
3023,0.20541648082374578
3024,0.20672200366609966
3025,0.20802982384528612
3026,0.20933994540375514
3027,0.21066056873438072
3028,0.21199443055435366
3029,0.21333063957866735
3030,0.21466919993751693
3031,0.21602511037543368
3032,0.21738773229629146
3033,0.21875275203001263
3034,0.22012303743497308
3035,0.22151239960442912
3036,0.22290420664109242
3037,0.2242984628470031
3038,0.22570583132237368
3039,0.22712475552498007
3040,0.2285461766144082
3041,0.22997009898422915
3042,0.23141560414406914
3043,0.2328645225091718
3044,0.23431599054108876
3045,0.23577797159650926
3046,0.23725472158873684
3047,0.2387340702225312
3048,0.24021602207050866
3049,0.24171800848576733
3050,0.24322557463472386
3051,0.24473579365162976
3052,0.24625611889871993
3053,0.24779368315766515
3054,0.24933395307161177
3055,0.25087693340147293
3056,0.2524360124873577
3057,0.2540067703462925
3058,0.2555802922701199
3059,0.2571565831225287
3060,0.2587554287068505
3061,0.2603599374358358
3062,0.2619672696201864
3063,0.26358111904861276
3064,0.26521706749281027
3065,0.2668558947161109
3066,0.2684976057840495
3067,0.2701528885079244
3068,0.27182367251274203
3069,0.2734973965957761
3070,0.27517406593042004
3071,0.27687182437832614
3072,0.27857803242147505
3073,0.28028724287744694
3074,0.2820015783709127
3075,0.28374075006638994
3076,0.28548298217998147
3077,0.2872282800968264
3078,0.2889867927747562
3079,0.29076253622036224
3080,0.29254140443821924
3081,0.2943234029267022
3082,0.29612716355176455
3083,0.29794010215533956
3084,0.2997562309822588
3085,0.301578259906369
3086,0.30342705854015073
3087,0.30527911049919054
3088,0.30713442150805753
3089,0.3090002074148465
3090,0.310888610828062
3091,0.3127803372577281
3092,0.3146753925510373
3093,0.31658628046572007
3094,0.3185148535753574
3095,0.3204468203866583
3096,0.32238218687118936
3097,0.32433953905435375
3098,0.32630885160314466
3099,0.3282816295413249
3100,0.3302578789665978
3101,0.3322630747711195
3102,0.3342737013664682
3103,0.3362878660500028
3104,0.33831109608795457
3105,0.34036001077881256
3106,0.3424125309321828
3107,0.34446866289223455
3108,0.3465421837061855
3109,0.3486335017948019
3110,0.3507284999615353
3111,0.35282718468184204
3112,0.3549524241873393
3113,0.3570867340778447
3114,0.3592247996974131
3115,0.3613709608870344
3116,0.36354503030704904
3117,0.36572292541957097
3118,0.3679046529562719
3119,0.3701050708213529
3120,0.37232324632893266
3121,0.37454532514064104
3122,0.3767713141247097
3123,0.37903309758924575
3124,0.38130221869751285
3125,0.3835753327568865
3126,0.38585244679333486
3127,0.38815316811427875
3128,0.3904739564052629
3129,0.39279882856401016
3130,0.3951277917764611
3131,0.39746921978879884
3132,0.3998426439595542
3133,0.4022202446192546
3134,0.40460202911680765
3135,0.40698800481405195
3136,0.409411763915729
3137,0.41184282339910305
3138,0.41427816078953544
3139,0.4167177836143802
3140,0.4191853111080329
3141,0.4216705651063865
3142,0.42416019237550345
3143,0.42665420061053416
3144,0.4291673192078314
3145,0.4317075088355159
3146,0.43425216840170916
3147,0.4368013057716503
3148,0.439361860492511
3149,0.4419577323418187
3150,0.444558172111059
3151,0.4471631878378698
3152,0.44977304562851905
3153,0.4524253518249702
3154,0.4550823252461867
3155,0.4577439741045361
3156,0.46041030662683413
3157,0.46311452172611706
3158,0.4658287878469637
3159,0.4685478302200957
3160,0.47127165724971465
3161,0.4740294345384368
3162,0.47680175806143693
3163,0.47957895999741057
3164,0.4823610489303115
3165,0.48517432063082133
3166,0.48800547196989197
3167,0.4908416052382097
3168,0.493682729201865
3169,0.49655344808443935
3170,0.4994442034217913
3171,0.5023400455703957
3172,0.5052409834808868
3173,0.5081711225418741
3174,0.5111222638853026
3175,0.5140785982979714
3176,0.5170401349174737
3177,0.5200316870686325
3178,0.5230440023091739
3179,0.5260616182632751
3180,0.5290845442579282
3181,0.5321395220267015
3182,0.5352138049966825
3183,0.5382934977213214
3184,0.5413786097194708
3185,0.5444990449599498
3186,0.5476360954913907
3187,0.5507786662259274
3188,0.5539267668767438
3189,0.5571147104910806
3190,0.5603153344745123
3191,0.563521590527473
3192,0.5667334885599764
3193,0.5699910102299839
3194,0.5732560196736175
3195,0.5765267744819699
3196,0.5798081094102421
3197,0.5831324726931221
3198,0.5864626857824145
3199,0.5897987589712422
3200,0.5931541043600508
3201,0.5965467774667628
3202,0.599945420580473
3203,0.603350044205794
3204,0.6067741318994924
3205,0.6102360075454666
3206,0.6137039749697876
3207,0.6171780448913233
3208,0.6206730462371923
3209,0.6242050238085689
3210,0.627743216512139
3211,0.6312876352838103
3212,0.6348557447601727
3213,0.6384587303750532
3214,0.6420680560703153
3215,0.6456837330017096
3216,0.6493271678933876
3217,0.6530020744639162
3218,0.656683447669309
3219,0.6603712988879848
3220,0.6640922989716879
3221,0.6678400462667278
3222,0.6715943883694663
3223,0.6753553368838394
3224,0.6791561641231453
3225,0.6829776788314618
3226,0.6868059181508399
3227,0.6906408939135998
3228,0.694523832163351
3229,0.6984200479573267
3230,0.7023231198085403
3231,0.7062355337831369
3232,0.7102004145005798
3233,0.7141722721004609
3234,0.7181511188589681
3235,0.7221497292278783
3236,0.7261910650516783
3237,0.7302395122903207
3238,0.734295083456701
3239,0.7383822359049707
3240,0.7425009801684763
3241,0.7466269720566321
3242,0.750760224321985
3243,0.7549382853071341
3244,0.759135398574654
3245,0.7633398973667477
3246,0.7675542129567577
3247,0.7718231511798352
3248,0.7760996013128205
3249,0.7803835765732597
3250,0.7846930402347467
3251,0.789042149478018
3252,0.793398911701777
3253,0.79776334037178
3254,0.8021703771389125
3255,0.806600638332799
3256,0.8110386953037017
3257,0.8154876552229431
3258,0.8200022491119243
3259,0.8245247871723074
3260,0.8290552833821871
3261,0.8335937517442493
3262,0.8381840849565649
3263,0.8428000695717597
3264,0.8474241767670009
3265,0.852056420834282
3266,0.8567222173985225
3267,0.8614328265363445
3268,0.8661517247573953
3269,0.8708789266466247
3270,0.8756230336213238
3271,0.8804294536477489
3272,0.8852443313479942
3273,0.8900676816036344
3274,0.8948995193224237
3275,0.899796400773986
3276,0.9047084549433355
3277,0.9096291526613928
3278,0.9145585091367654
3279,0.9195401718134161
3280,0.9245506081051253
3281,0.9295698610601864
3282,0.9345979461917929
3283,0.9396673244716411
3284,0.9447773573322075
3285,0.949896382107574
3286,0.9550244146192748
3287,0.9601844700713117
3288,0.9653953228736531
3289,0.9706153449947458
3290,0.9758445525682591
3291,0.9810982733954436
3292,0.9864111785754187
3293,0.9917334326465433
3294,0.9970650520584317
3295,1.00241545256453
3296,1.0078316517610568
3297,1.013257381605769
3298,1.0186926588680667
3299,1.0241427789483473
3300,1.0296635231472808
3301,1.0351939819525067
3302,1.040734172457088
3303,1.0462870771130282
3304,1.0519136267949978
3305,1.0575500772591477
3306,1.0631964459260996
3307,1.06885522480433
3308,1.0745888500967646
3309,1.0803325645820143
3310,1.086086386012197
3311,1.091854152967924
3312,1.0976961338015032
3313,1.1035483944905242
3314,1.10941095312256
3315,1.1152908458078523
3316,1.121242472077622
3317,1.1272045711349827
3318,1.1331771614069512
3319,1.1391723408842769
3320,1.1452349126156953
3321,1.1513081523541868
3322,1.1573920788702425
3323,1.1635057292517386
3324,1.1696805567719322
3325,1.175866249824142
3326,1.18206282752639
3327,1.1882981556394616
3328,1.1945865597539842
3329,1.2008860292493635
3330,1.2071965835952294
3331,1.2135568186750938
3332,1.2199601308505372
3333,1.2263747105983185
3334,1.232800577743806
3335,1.2392889711537667
3336,1.2458085337065032
3337,1.2523395683847915
3338,1.2588820953738886
3339,1.2655095959779372
3340,1.2721551156119277
3341,1.2788123290047635
3342,1.2854812567316438
3343,1.2922186780506582
3344,1.298991852436691
3345,1.3057769452018573
3346,1.3125739773165577
3347,1.3194241954525814
3348,1.3263267575881799
3349,1.3332414657723581
3350,1.3401683413760688
3351,1.3471341998261677
3352,1.3541679206622577
3353,1.3612140183322978
3354,1.3682725146132837
3355,1.3753568180278404
3356,1.3825235093648889
3357,1.3897028115090566
3358,1.396894746648989
3359,1.404100253828947
3360,1.4114017715137697
3361,1.4187161372441806
3362,1.4260433736262133
3363,1.4333835033056777
3364,1.4408132955194346
3365,1.4482672194400343
3366,1.4557342595766671
3367,1.463214439007177
3368,1.4707630381136712
3369,1.478358187505722
3370,1.4859667016116715
3371,1.4935886039465684
3372,1.5012597700855443
3373,1.5089978314402528
3374,1.5167495089739884
3375,1.5245148266442154
3376,1.5323123286117828
3377,1.5401950085869127
3378,1.5480915592089306
3379,1.5560020048830099
3380,1.5639296182892537
3381,1.5719586447450526
3382,1.580001799355635
3383,1.5880591069792245
3384,1.5961305925177682
3385,1.6043048000078066
3386,1.6125042559252794
3387,1.6207181398800523
3388,1.6289464772579472
3389,1.637231495793793
3390,1.6455909396169097
3391,1.653965092988278
3392,1.6623539817889985
3393,1.6707576319457031
3394,1.6792670976642097
3395,1.687803297732972
3396,1.696354518364259
3397,1.7049207859863538
3398,1.7135428252672145
3399,1.7222428595439245
3400,1.730958202661264
3401,1.7396888815546991
3402,1.7484349232070813
3403,1.7572939477088538
3404,1.766175214365137
3405,1.775072108751558
3406,1.7839846583646137
3407,1.79296679466442
3408,1.8020157964601518
3409,1.8110807211273565
3410,1.8201615966817883
3411,1.8292716953379082
3412,1.838490254571365
3413,1.8477250350237437
3414,1.8569760652356884
3415,1.8662433737980686
3416,1.8756089563544618
3417,1.8850154289632919
3418,1.8944384534349024
3419,1.9038780588916517
3420,1.9133823309321016
3421,1.9229623430857645
3422,1.9325592124556525
3423,1.9421729687013443
3424,1.9518208683752845
3425,1.961576278629316
3426,1.9713488547228948
3427,1.9811386268585707
3428,1.9909456252920203
3429,2.0008678475105217
3430,2.010818059013735
3431,2.0207857791186035
3432,2.0307710386306987
3433,2.04084759652452
3434,2.0509773279147563
3435,2.061124883781671
3436,2.071290295486557
3437,2.0815262128217333
3438,2.091837360274269
3439,2.1021666514145383
3440,2.112514118165433
3441,2.1229144428309152
3442,2.1334089143670507
3443,2.143921852158843
3444,2.1544532886966907
3445,2.16502318817123
3446,2.1757034430671913
3447,2.186402491113595
3448,2.1971203653759366
3449,2.2078630939227635
3450,2.2187310876848905
3451,2.2296182049326383
3452,2.240524479312664
3453,2.2514499445308056
3454,2.26250282510858
3455,2.273579983549812
3456,2.284676633509053
3457,2.295792809280428
3458,2.3070296936951915
3459,2.3182988785456917
3460,2.3295878927925786
3461,2.340896771324405
3462,2.3523361573124295
3463,2.363815102417762
3464,2.3753142460019605
3465,2.386833623602904
3466,2.3984110981817928
3467,2.4101019724441546
3468,2.4218134180836515
3469,2.4335454712942064
3470,2.445298168333405
3471,2.4571720853836414
3472,2.4690980184589497
3473,2.481044936504397
3474,2.493012876441539
3475,2.5050381022448955
3476,2.5171807210146335
3477,2.529344706021029
3478,2.54153009485638
3479,2.553736925179114
3480,2.566074263475479
3481,2.5784575306896196
3482,2.5908625875672815
3483,2.603289472445674
3484,2.6157914468468855
3485,2.6283962248578456
3486,2.6410231822876478
3487,2.653672358159199
3488,2.666345134925376
3489,2.6791736658869936
3490,2.692024769967388
3491,2.70489848688209
3492,2.7177948564164818
3493,2.730802793728867
3494,2.7438803043706543
3495,2.756980826215144
3496,2.770104399748564
3497,2.7832966105663637
3498,2.796602801717404
3499,2.8099324064400673
3500,2.823285465928449
3501,2.836668180515974
3502,2.8502053403869527
3503,2.863766320224083
3504,2.8773511619364056
3505,2.890959907506688
3506,2.9047010606821364
3507,2.9184957223852863
3508,2.9323146571313066
3509,2.946157907626313
3510,2.9601031646524327
3511,2.97413382971707
3512,2.988189183076381
3513,3.0022692681670273
3514,3.0164249159749286
3515,3.030693920870575
3516,3.044988033423182
3517,3.0593072978071514
3518,3.0736796398919193
3519,3.088189336293836
3520,3.1027245638521936
3521,3.117285367486427
3522,3.1318807232037256
3523,3.146633478226323
3524,3.1614121920691924
3525,3.1762169104041282
3526,3.191047678983266
3527,3.2060404690728648
3528,3.221065745231808
3529,3.236117459710743
3530,3.2511956590250026
3531,3.2664230705448687
3532,3.2816973290451092
3533,3.296998463950687
3534,3.312326522547611
3535,3.327794926475727
3536,3.3433206037143512
3537,3.3588735997298405
3538,3.3744539625864403
3539,3.390170940563088
3540,3.4059520873718894
3541,3.4217610024560092
3542,3.437597734670447
3543,3.453563569747025
3544,3.469602649547532
3545,3.48566995145552
3546,3.5017655251243838
3547,3.5179867829953295
3548,3.5342862754478173
3549,3.5506144482022135
3550,3.5669713517179704
3551,3.5834546104676677
3552,3.600017011690622
3553,3.616608555801117
3554,3.633229294072377
3555,3.6499811437329663
3556,3.6668089665238743
3557,3.6836663992084864
3558,3.7005534938815776
3559,3.7175805360299212
3560,3.734676310087326
3561,3.751802165494838
3562,3.768958155176631
3563,3.786267002569728
3564,3.803633274716444
3565,3.8210301041500507
3566,3.83845754463196
3567,3.856054820879733
3568,3.8736941552873763
3569,3.8913645274295443
3570,3.909074820134029
3571,3.926958331187285
3572,3.9448733096020887
3573,3.962819810740832
3574,3.9808306709372987
3575,3.998991936843184
3576,4.017185158813378
