,0
4021,945421269.91909
4022,946236656.5920745
4023,947053444.8282083
4024,947871636.9775027
4025,948685587.4477332
4026,949492588.9181044
4027,950300977.2973623
4028,951110754.9100914
4029,951921832.2340355
4030,952720489.4083458
4031,953520518.9106624
4032,954321923.040278
4033,955124704.1001294
4034,955919982.2270085
4035,956711694.701704
4036,957504767.2725405
4037,958299202.2172565
4038,959090710.6278774
4039,959874148.7431288
4040,960658932.4997838
4041,961445064.1505241
4042,962232336.6868372
4043,963007543.88088
4044,963784082.339336
4045,964561954.2899691
4046,965341161.9640636
4047,966111561.4550053
4048,966879898.8554355
4049,967649555.425266
4050,968420533.3709656
4051,969185901.0083638
4052,969946082.2695625
4053,970707568.4576806
4054,971470361.7545161
4055,972230279.9845016
4056,972982350.6598896
4057,973735712.1010995
4058,974490366.465406
4059,975244312.1087519
4060,975987465.13547
4061,976731893.3847151
4062,977477598.9869407
4063,978224584.0759556
4064,978962636.5895998
4065,979698192.8608379
4066,980435011.0237259
4067,981173093.1853989
4068,981907542.8475202
4069,982634288.891403
4070,983362281.4752984
4071,984091522.6798663
4072,984821882.4712125
4073,985539880.5258719
4074,986259109.8794264
4075,986979572.5862559
4076,987701270.7039688
4077,988414687.1014223
4078,989125216.0142558
4079,989836963.1244283
4080,990549930.4634238
4081,991258447.8338248
4082,991960339.4910858
4083,992663434.3018738
4084,993367734.2717496
4085,994070921.4004036
4086,994764239.3391452
4087,995458745.5003121
4088,996154441.8637466
4089,996851330.4123873
4090,997536693.583648
4091,998222675.0555218
4092,998909831.8862717
4093,999598166.033277
4094,1000277498.8183613
4095,1000955019.8316069
4096,1001633701.4742165
4097,1002313545.6782106
4098,1002986469.773786
4099,1003655594.7908227
4100,1004325865.8219697
4101,1004997284.7740911
4102,1005663438.881979
4103,1006324232.5599873
4104,1006986157.7514251
4105,1007649216.3382081
4106,1008307737.88248
4107,1008958978.3903155
4108,1009611333.8218933
4109,1010264806.030718
4110,1010919396.8731774
4111,1011562232.0056453
4112,1012205109.7473868
4113,1012849087.8106183
4114,1013494168.0235559
4115,1014133734.0893737
4116,1014767226.1383547
4117,1015401802.2152501
4118,1016037464.1203883
4119,1016673248.6746011
4120,1017297446.909881
4121,1017922713.0414399
4122,1018549048.8420053
4123,1019176456.0870558
4124,1019795558.6632172
4125,1020411606.7293078
4126,1021028708.4670798
4127,1021646865.6246501
4128,1022261370.0650251
4129,1022868291.7436981
4130,1023476251.2582544
4131,1024085250.3297338
4132,1024694711.2257494
4133,1025292597.9546562
4134,1025891506.8447227
4135,1026491439.5901977
4136,1027092397.8879473
4137,1027684376.0182272
4138,1028274325.6050419
4139,1028865283.5065922
4140,1029457251.3931923
4141,1030043496.7587479
4142,1030624578.0513656
4143,1031206652.2783153
4144,1031789721.0836402
4145,1032369850.5537571
4146,1032942154.2162118
4147,1033515435.5922323
4148,1034089696.2998712
4149,1034663346.7224654
4150,1035226963.0427201
4151,1035791542.0147241
4152,1036357085.2308215
4153,1036923594.2858057
4154,1037478931.7793292
4155,1038034898.3880762
4156,1038591814.3118857
4157,1039149681.120078
4158,1039698005.3796899
4159,1040245449.2320384
4160,1040793827.628128
4161,1041343142.1120842
4162,1041884145.9085755
4163,1042423156.1513102
4164,1042963086.3233464
4165,1043503937.9438883
4166,1044037331.9544469
4167,1044567997.2496204
4168,1045099568.0156633
4169,1045632045.7471347
4170,1046157558.0492913
4171,1046679966.5510112
4172,1047203266.2202652
4173,1047727458.5272403
4174,1048244834.0962775
4175,1048759073.4288867
4176,1049274189.7798432
4177,1049790184.5952318
4178,1050299184.8057227
4179,1050805342.0433133
4180,1051312362.3032271
4181,1051820247.0077178
4182,1052320649.139801
4183,1052818810.7869993
4184,1053317821.6126456
4185,1053817683.0154278
4186,1054309279.7663648
4187,1054799531.7403439
4188,1055290619.199994
4189,1055782543.5207049
4190,1056265142.5222216
4191,1056747570.1358842
4192,1057230819.6924647
4193,1057714435.161411
4194,1058188315.8861725
4195,1058663003.8324553
4196,1059138500.3278233
4197,1059612652.1227342
4198,1060078890.4620278
4199,1060545922.7992808
4200,1061013750.4395783
4201,1061477831.2417114
4202,1061935306.081941
4203,1062393559.7903109
4204,1062852593.6463075
4205,1063310576.7639409
4206,1063759403.6897428
4207,1064208994.5562217
4208,1064659350.6176146
4209,1065110473.1300538
4210,1065551206.7537631
4211,1065992249.3726214
4212,1066434042.4342802
4213,1066876587.1699325
4214,1067310756.1975458
4215,1067743363.9578226
4216,1068176707.6072574
4217,1068610788.3524503
4218,1069038109.6392795
4219,1069462394.7137544
4220,1069887401.3200716
4221,1070313130.6405767
4222,1070733340.6479485
4223,1071149413.9835346
4224,1071566194.6878092
4225,1071983683.9192035
4226,1072396538.0165112
4227,1072804509.3259768
4228,1073213174.0329659
4229,1073622533.2723274
4230,1074027805.0522773
4231,1074427782.8072422
4232,1074828440.1783674
4233,1075229778.2772505
4234,1075627258.884676
4235,1076019350.3098116
4236,1076412107.7573483
4237,1076805532.3159614
4238,1077195029.7905028
4239,1077579340.858862
4240,1077964304.5412683
4241,1078349921.9037929
4242,1078731260.5366962
4243,1079107895.9661286
4244,1079485170.7844474
4245,1079863086.035441
4246,1080236105.740671
4247,1080605168.991248
4248,1080974858.586534
4249,1081345175.5483477
4250,1081708187.443996
4251,1082067369.087033
4252,1082427160.1112268
4253,1082787561.510033
4254,1083148574.2783828
4255,1083500461.4070685
4256,1083850540.8061128
4257,1084201213.9125848
4258,1084552481.6935637
4259,1084904303.528509
4260,1085244854.9033315
4261,1085585983.6372838
4262,1085927690.6701424
4263,1086269976.9430711
4264,1086609990.1279948
4265,1086941755.079305
4266,1087274082.2675393
4267,1087606972.6070507
4268,1087940427.0135436
4269,1088268444.451199
4270,1088591569.385331
4271,1088915241.6903217
4272,1089239462.2555509
4273,1089564231.9717066
4274,1089880095.118534
4275,1090194723.9935987
4276,1090509885.6253123
4277,1090825580.8785157
4278,1091139630.5327232
4279,1091445384.1308692
4280,1091751655.2741292
4281,1092058444.8019965
4282,1092365753.5551984
4283,1092667226.4470017
4284,1092964777.441094
4285,1093262831.8785272
4286,1093561390.5751472
4287,1093860268.355106
4288,1094149266.358343
4289,1094438753.1537213
4290,1094728729.5327008
4291,1095019196.2878969
4292,1095305160.7760613
4293,1095586244.2252827
4294,1095867802.867586
4295,1096149837.4716494
4296,1096432348.8072736
4297,1096705363.84057
4298,1096978666.204405
4299,1097252430.3956537
4300,1097526657.1606214
4301,1097795750.2480063
4302,1098060100.9789116
4303,1098324898.2316964
4304,1098590142.7272916
4305,1098855835.1876738
4306,1099114600.163685
4307,1099370624.4594672
4308,1099627081.0028229
4309,1099883970.4908876
4310,1100141293.6218028
4311,1100389560.0302687
4312,1100637418.722956
4313,1100885695.6691844
4314,1101134391.5427763
4315,1101381642.5498583
4316,1101620844.8832257
4317,1101860450.6870391
4318,1102100460.6106741
4319,1102340875.304441
4320,1102578030.30108
4321,1102809158.9672263
4322,1103040677.2810194
4323,1103272585.8688562
4324,1103504885.3580308
4325,1103731796.118793
4326,1103955012.7274935
4327,1104178605.4423826
4328,1104402574.8673606
4329,1104626921.6071918
4330,1104843468.0060842
4331,1105058930.713812
4332,1105274756.2615888
4333,1105490945.2312944
4334,1105706072.1610973
4335,1105913586.4363258
4336,1106121449.995326
4337,1106329663.3976235
4338,1106538227.2035391
4339,1106742623.6123421
4340,1106942702.848691
4341,1107143118.6566734
4342,1107343871.5747433
4343,1107544962.1421175
4344,1107738586.1889071
4345,1107931378.2224004
4346,1108124494.3727343
4347,1108317935.1577332
4348,1108509194.3066893
4349,1108694532.3084464
4350,1108880181.7270107
4351,1109066143.0593114
4352,1109252416.8029773
4353,1109432692.5370975
4354,1109611041.25179
4355,1109789689.4460511
4356,1109968637.5970688
4357,1110145990.4189901
4358,1110317200.5253544
4359,1110488697.957066
4360,1110660483.1713448
4361,1110832556.626049
4362,1110998805.6380472
4363,1111163310.8189511
4364,1111328091.8819575
4365,1111493149.2653902
4366,1111656019.8068793
4367,1111813687.459872
4368,1111971619.361663
4369,1112129815.9314938
4370,1112288277.5891871
4371,1112440003.1881492
4372,1112591237.197831
4373,1112742724.4843345
4374,1112894465.4488146
4375,1113042091.7843494
4376,1113186103.9956932
4377,1113330357.216329
4378,1113474851.8273575
4379,1113619588.210403
4380,1113758191.1055334
4381,1113895374.1069314
4382,1114032786.49386
4383,1114170428.6283386
4384,1114307620.4397612
4385,1114437913.9986334
4386,1114568425.249203
4387,1114699154.5344064
4388,1114830102.1976452
4389,1114958067.3762298
4390,1115081853.2888258
4391,1115205845.82557
4392,1115330045.3112612
4393,1115454452.0711355
4394,1115573179.5561397
4395,1115690606.2941222
4396,1115808228.846021
4397,1115926047.5189354
4398,1116042534.717919
4399,1116153561.5993125
4400,1116264773.445019
4401,1116376170.5444803
4402,1116487753.187524
4403,1116594857.3596916
4404,1116699819.8507874
4405,1116804957.0058813
4406,1116910269.0975823
4407,1117014657.3600519
4408,1117113527.1085885
4409,1117212561.2007058
4410,1117311759.8922455
4411,1117411123.4393873
4412,1117506070.878509
4413,1117599154.174492
4414,1117692391.994557
4415,1117785784.578531
4416,1117877641.8507626
4417,1117964922.1325345
4418,1118052347.117168
4419,1118139917.028564
4420,1118227632.0909126
4421,1118310064.9495885
4422,1118391820.7685952
4423,1118473711.9242492
4424,1118555738.6252043
4425,1118634794.7723885
4426,1118711020.8523564
4427,1118787372.9185808
4428,1118863851.1645856
4429,1118939334.7100966
4430,1119010166.3541067
4431,1119081114.8666143
4432,1119152180.426401
4433,1119223363.2124698
4434,1119289486.1121318
4435,1119355162.5927045
4436,1119420947.2141721
4437,1119486840.1411524
4438,1119549217.6667526
4439,1119609749.7367425
4440,1119670381.26065
4441,1119731112.3890774
4442,1119789606.184406
4443,1119845117.6751301
4444,1119900720.1456857
4445,1119956413.7330158
4446,1120010903.452382
4447,1120061514.5124862
4448,1120112208.2848969
4449,1120162984.8932436
4450,1120213366.9403694
4451,1120259194.1402357
4452,1120305095.9852936
4453,1120351072.586196
4454,1120397124.0537186
4455,1120438009.8798273
4456,1120478815.5991883
4457,1120519687.4905725
4458,1120560625.6509852
4459,1120598867.08308
4460,1120634708.8415926
4461,1120670608.4150002
4462,1120706565.886912
4463,1120741975.033948
4464,1120772980.8764186
4465,1120804036.3962753
4466,1120835141.6640983
4467,1120866296.750533
4468,1120893845.3716922
4469,1120920181.0925953
4470,1120946558.6240304
4471,1120972978.023951
4472,1120997523.4383883
4473,1121019259.719446
4474,1121041030.0800211
4475,1121062834.565722
4476,1121084242.637882
4477,1121101496.054138
4478,1121118776.0188293
4479,1121136082.5655487
4480,1121153415.7279046
4481,1121167119.5055192
4482,1121180022.1675007
4483,1121192944.062365
4484,1121205885.2120137
4485,1121216364.2455323
4486,1121224999.1221085
4487,1121233646.070245
4488,1121242305.1004496
4489,1121249468.3994207
4490,1121253941.5351915
4491,1121258419.7630727
4492,1121262903.0824804
4493,1121266673.2915287
4494,1121267087.3588278
4495,1121267499.7148829
4496,1121267910.3483136
4497,1121268220.6430955
4498,1121264588.9987743
4499,1121260948.866962
4500,1121257300.2255402
4501,1121253643.0523286
4502,1121246810.5568926
4503,1121239219.6425345
4504,1121231613.605882
4505,1121223992.4142923
4506,1121213985.680887
4507,1121202542.351396
4508,1121191077.455516
4509,1121179590.9504242
4510,1121166349.9959018
4511,1121151149.380846
4512,1121135920.91836
4513,1121120664.555711
4514,1121104140.4840326
4515,1121085274.5723858
4516,1121066374.6899521
4517,1121047440.774353
4518,1121027594.9104042
4519,1121005152.6450565
4520,1120982670.4380465
4521,1120960148.2176027
4522,1120936951.2932115
4523,1120911018.6627972
4524,1120885040.267279
4525,1120859016.0257394
4526,1120832447.4151936
4527,1120803107.5433004
4528,1120773716.2254033
4529,1120744273.371676
4530,1120714320.374173
4531,1120681653.6059902
4532,1120648929.8487034
4533,1120616149.0038073
4534,1120582806.1703637
4535,1120546890.1568353
4536,1120510911.7443068
4537,1120474870.8258147
4538,1120438139.3282957
4539,1120399049.107837
4540,1120359891.2072284
4541,1120320665.511265
4542,1120280552.5512888
4543,1120238360.6291316
4544,1120196095.8701031
4545,1120153758.1509657
4546,1120110276.4065409
4547,1120065052.8317516
4548,1120019751.3836133
4549,1119974371.9310544
4550,1119927539.038912
4551,1119879351.479163
4552,1119831081.1257749
4553,1119782727.8400352
4554,1119732565.911712
4555,1119681479.7258496
4556,1119630305.9383123
4557,1119579044.4029374
4558,1119525579.5727575
4559,1119471657.8812237
4560,1119417643.888425
4561,1119363398.9551332
4562,1119306799.4441242
4563,1119250103.197295
4564,1119193310.054367
4565,1119135752.3670416
4566,1119076441.634096
4567,1119017029.6785903
4568,1118957516.3333292
4569,1118896684.0151095
4570,1118834718.7698698
4571,1118772647.9128773
4572,1118710471.270184
4573,1118646404.8712208
4574,1118581839.8496554
4575,1118517164.921341
4576,1118452120.1391282
4577,1118385122.0880642
4578,1118318010.1129048
4579,1118250784.0269456
4580,1118182355.573951
4581,1118112480.269212
4582,1118042486.2938528
4583,1117972373.4539094
4584,1117901960.6284058
4585,1117829284.9457293
4586,1117756485.9769876
4587,1117683563.5211685
4588,1117610517.3769603
4589,1117535697.3583403
4590,1117460167.174454
4591,1117384509.0068274
4592,1117308722.6473
4593,1117231879.7682705
4594,1117153689.0423381
4595,1117075365.9565802
4596,1116996910.296187
4597,1116917994.8869007
4598,1116837211.30567
4599,1116756291.1040568
4600,1116675234.060793
4601,1116594039.9542847
4602,1116510893.7365134
4603,1116427441.3444145
4604,1116343847.9545066
4605,1116260113.3389137
4606,1116174895.6814167
4607,1116088973.2574525
4608,1116002905.7857084
4609,1115916693.0321991
4610,1115829375.634719
4611,1115741042.6767418
4612,1115652560.7227085
4613,1115563929.5326946
4614,1115474490.8544283
4615,1115383804.3014739
4616,1115292964.901566
4617,1115201972.4089997
4618,1115110397.017592
4619,1115017411.3479512
4620,1114924269.073688
4621,1114830969.9434748
4622,1114737247.912267
4623,1114642015.2378144
4624,1114546622.2903135
4625,1114451068.8129609
4626,1114355195.1633725
4627,1114257765.320297
4628,1114160171.6211581
4629,1114062413.8038177
4630,1113964387.9899032
4631,1113864808.6259685
4632,1113765061.9046817
4633,1113665147.558708
4634,1113564972.9911182
4635,1113463289.649571
4636,1113361435.5275729
4637,1113259410.3527203
4638,1113157093.9594505
4639,1113053350.159727
4640,1112949432.2312393
4641,1112845339.896643
4642,1112740891.7181299
4643,1112635129.0334496
4644,1112529188.9432104
4645,1112423071.1652455
4646,1112316503.981495
4647,1112208762.1134758
4648,1112100839.6314795
4649,1111992736.248633
4650,1111884065.236221
4651,1111774382.0866232
4652,1111664515.17999
4653,1111554464.2248507
4654,1111443706.6417654
4655,1111332118.3814697
4656,1111220343.2835383
4657,1111108381.0520096
4658,1110995555.9484227
4659,1110882097.0837457
4660,1110768448.3605044
4661,1110654609.4783466
4662,1110539737.4315352
4663,1110424440.8679914
4664,1110308951.4819477
4665,1110193268.9687576
4666,1110076371.840484
4667,1109959268.9440727
4668,1109841970.3156457
4669,1109724257.4279609
