,0
1163,0.09141876735405463
1164,0.09179490692507249
1165,0.09217170842145023
1166,0.09254971280635277
1167,0.0929293281898581
1168,0.09330961161540809
1169,0.09369075788043967
1170,0.09407385745202884
1171,0.09445763119708657
1172,0.09484208030201297
1173,0.09522855140943012
1174,0.09561582395967978
1175,0.09600377802694511
1176,0.0963934661887729
1177,0.09678424612602701
1178,0.09717571375254569
1179,0.09756865736346962
1180,0.09796295336643134
1181,0.09835794324617896
1182,0.0987541799712667
1183,0.09915200081627393
1184,0.09955052174103297
1185,0.09995008853166842
1186,0.10035144309342146
1187,0.10075350395350964
1188,0.10115643706315003
1189,0.10156133431542211
1190,0.10196694410040456
1191,0.10237327910016063
1192,0.10278172811649404
1193,0.10319089591588057
1194,0.10360078376322346
1195,0.10401267766430253
1196,0.10442541266822875
1197,0.10483887399762593
1198,0.1052542356765238
1199,0.10567054717642017
1200,0.10608759129565272
1201,0.10650645443719997
1202,0.10692635182644443
1203,0.10734698814542061
1204,0.1077693858128791
1205,0.1081928785874393
1206,0.10861711661883745
1207,0.10904308126854577
1208,0.10947017902760771
1209,0.10989802838750642
1210,0.11032759188333933
1211,0.11075830432992415
1212,0.11118977473841976
1213,0.11162296836606042
1214,0.11205730530763112
1215,0.1124924065894454
1216,0.11292926107046884
1217,0.11336723241952379
1218,0.11380597450459899
1219,0.11424673725153332
1220,0.11468863278968536
1221,0.11513130596958784
1222,0.11557508048968244
1223,0.11602090578343446
1224,0.11646751563446311
1225,0.11691491142342011
1226,0.11736411999603456
1227,0.11781467224913855
1228,0.118266017377952
1229,0.11871834296440453
1230,0.1191728435056083
1231,0.11962814387066038
1232,0.12008424546707869
1233,0.12054209607130684
1234,0.12100135772443385
1235,0.12146142757994301
1236,0.1219224956218743
1237,0.12238572477070606
1238,0.12284976910386013
1239,0.12331463005588514
1240,0.12378130988195914
1241,0.12424933506779048
1242,0.12471818387793833
1243,0.12518817700377763
1244,0.1256601895742214
1245,0.1261330327859216
1246,0.1266067081006277
1247,0.12708239583076184
1248,0.12755924014503947
1249,0.12803692360340382
1250,0.12851601618126643
1251,0.12899686845714298
1252,0.12947856693025717
1253,0.12996111308973343
1254,0.13044597939136127
1255,0.13093169990897607
1256,0.13141827519088697
1257,0.1319066338142549
1258,0.13239638356514555
1259,0.13288699517091626
1260,0.13337889181949
1261,0.1338726781518011
1262,0.13436733344250779
1263,0.13486285922078947
1264,0.13536064317860713
1265,0.1358593496753042
1266,0.13635893378882757
1267,0.13686033744055207
1268,0.13736310282458308
1269,0.13786675296820902
1270,0.13837181904616772
1271,0.1388786511594572
1272,0.1393863751889104
1273,0.1398951454452692
1274,0.14040605229060105
1275,0.1409178582227483
1276,0.14143056482391006
1277,0.141945363197502
1278,0.14246125921061578
1279,0.14297806309040645
1280,0.14349664136761442
1281,0.14401663756585098
1282,0.14453754884620792
1283,0.14505994068135405
1284,0.1455840454591021
1285,0.1461090725491862
1286,0.1466353165436149
1287,0.14716353846283134
1288,0.14769268993966678
1289,0.14822282381569749
1290,0.14875517160586763
1291,0.14928845621430167
1292,0.14982267928959725
1293,0.15035899939972683
1294,0.1508964260523889
1295,0.15143479846101862
1296,0.15197507586437656
1297,0.1525166536416422
1298,0.15305918447996103
1299,0.15360345455346672
1300,0.1541491927034235
1301,0.1546958912357936
1302,0.15524418857902925
1303,0.1557940965174478
1304,0.1563449721762091
1305,0.15689733063566394
1306,0.1574514179459698
1307,0.15800648033141274
1308,0.15856300630148742
1309,0.15912150579131384
1310,0.15968098812076323
1311,0.16024145501942094
1312,0.16080396130904226
1313,0.16136786864574637
1314,0.16193276833871836
1315,0.16249885398432184
1316,0.1630671916341442
1317,0.16363652943663132
1318,0.16420686915183563
1319,0.16477902565650973
1320,0.16535280712625497
1321,0.1659275983286143
1322,0.16650343817468893
1323,0.16708166911105252
1324,0.16766091761013258
1325,0.16824118546262007
1326,0.1688231820320287
1327,0.1694068938786117
1328,0.16999163293313146
1329,0.17057741151386224
1330,0.17116559299917977
1331,0.17175480955803485
1332,0.1723450630119331
1333,0.17293709110587657
1334,0.17353081292940747
1335,0.17412557957627636
1336,0.1747214203168192
1337,0.17531965327045343
1338,0.17591893898604183
1339,0.17651927931621747
1340,0.17712139654732828
1341,0.17772520747902992
1342,0.17833008098872347
1343,0.17893610769027388
1344,0.1795444502552932
1345,0.18015386337300188
1346,0.18076434892734108
1347,0.18137673152971123
1348,0.18199069095235648
1349,0.18260573081214804
1350,0.18322211458295887
1351,0.18384062727407752
1352,0.1844602284151129
1353,0.18508091992150116
1354,0.18570373499893264
1355,0.18632790466230872
1356,0.18695317273065135
1357,0.1875800759491708
1358,0.18820882163955363
1359,0.18883867378772323
1360,0.18946971115509315
1361,0.1901030406390179
1362,0.19073748464721657
1363,0.19137304514101036
1364,0.1920106222044328
1365,0.1926496661135204
1366,0.19328983460303584
1367,0.19393162617494464
1368,0.19457527828480736
1369,0.1952200630845366
1370,0.19586611172765916
1371,0.19651438059560938
1372,0.19716379027792313
1373,0.19781434278218643
1374,0.1984670318581167
1375,0.19912107525169712
1376,0.19977626962155845
1377,0.20043329030224372
1378,0.2010919764905495
1379,0.20175182182545204
1380,0.2024132136144897
1381,0.20307655193425606
1382,0.20374105758736552
1383,0.20440685897563954
1384,0.20507485901540945
1385,0.20574403459214236
1386,0.20641438777452864
1387,0.20708695469602215
1388,0.20776081005260968
1389,0.20843585125025177
1390,0.20911289550302875
1391,0.209791440745106
1392,0.21047118008142254
1393,0.21115288611876704
1394,0.21183639712342942
1395,0.21252111096100024
1396,0.21320702974820474
1397,0.213895031536871
1398,0.214584723139322
1399,0.2152756284511973
1400,0.21596774960836215
1401,0.216662101282824
1402,0.21735799680145684
1403,0.21805511694706434
1404,0.2187534638747246
1405,0.21945421803058754
1406,0.22015634126255906
1407,0.22085970008093364
1408,0.22156437361848108
1409,0.22227150443912122
1410,0.22297987965843769
1411,0.22368950146630204
1412,0.22440068669736718
1413,0.22511408322810725
1414,0.22582873518381746
1415,0.2265446447737736
1416,0.22726238983205613
1417,0.22798207725098227
1418,0.22870303116548024
1419,0.22942525380430756
1420,0.23014960560927863
1421,0.23087560956540146
1422,0.23160289113283386
1423,0.23233145255989465
1424,0.233062456889459
1425,0.23379480350120888
1426,0.23452843888596897
1427,0.23526364871617605
1428,0.23600106687215328
1429,0.23673978272596086
1430,0.23747979856126528
1431,0.23822175594433162
1432,0.2389655591591391
1433,0.23971067130809773
1434,0.2404570946946472
1435,0.24120584207144638
1436,0.24195605781522922
1437,0.24270759377782453
1438,0.2434607042277956
1439,0.24421603122057925
1440,0.24497268742686687
1441,0.24573067518578537
1442,0.24649066360674196
1443,0.24725244809403668
1444,0.24801557315862624
1445,0.24878004115963526
1446,0.24954695539033114
1447,0.2503152344562582
1448,0.25108486552853065
1449,0.2518562612915294
1450,0.2526297019148466
1451,0.25340450362773165
1452,0.254180668825406
1453,0.2549590634810114
1454,0.2557390631950191
1455,0.25652043554117204
1456,0.257303352363298
1457,0.25808855810972053
1458,0.258875145649777
1459,0.25966311741512355
1460,0.2604530613479586
1461,0.26124487252457157
1462,0.26203807711894217
1463,0.2628326775831831
1464,0.26362968852957935
1465,0.26442813480398336
1466,0.2652279861724777
1467,0.2660296650895714
1468,0.2668333622840877
1469,0.2676384738131749
1470,0.2684450021657544
1471,0.26925383049693197
1472,0.27006421182836693
1473,0.2708760192570028
1474,0.27168960956901345
1475,0.27250527072573394
1476,0.2733223672710022
1477,0.27414090173079003
1478,0.27496172026018134
1479,0.27578411634036337
1480,0.27660795966109614
1481,0.27743362949412326
1482,0.27826133590116664
1483,0.2790904988937833
1484,0.2799211210352469
1485,0.28075419127107154
1486,0.28158878769377416
1487,0.28242485282698154
1488,0.28326252563727405
1489,0.2841025630868385
1490,0.2849440788219333
1491,0.28578707544401916
1492,0.28663190732331834
1493,0.28747888175908626
1494,0.288327346687973
1495,0.289177304732922
1496,0.29002934295854726
1497,0.2908832847900762
1498,0.29173872937582634
1499,0.2925956793603181
1500,0.2934549702271877
1501,0.2943159104411505
1502,0.29517836572496653
1503,0.29604248224600865
1504,0.2969089276449543
1505,0.2977768978016825
1506,0.29864639539943444
1507,0.2995178595580122
1508,0.3003913546245105
1509,0.3012663868546732
1510,0.3021429589535733
1511,0.3030218141634744
1512,0.3039023915379159
1513,0.30478451853934324
1514,0.30566835340894377
1515,0.3065544868903234
1516,0.3074421797762286
1517,0.3083314348108722
1518,0.30922274944774153
1519,0.3101160196452703
1520,0.3110108618063924
1521,0.31190727869742113
1522,0.3128061142933712
1523,0.31370655546797543
1524,0.31460858122553204
1525,0.3155125391075053
1526,0.3164185916162813
1527,0.31732623858273684
1528,0.3182354828127697
1529,0.3191470453771362
1530,0.3200603263234108
1531,0.3209752144478413
1532,0.3218919912495969
1533,0.32281091936941037
1534,0.32373146460517555
1535,0.32465362980266355
1536,0.3255780920753333
1537,0.3265043080573155
1538,0.32743215398029957
1539,0.32836191829094186
1540,0.3292938190665231
1541,0.3302273597871052
1542,0.33116254333863304
1543,0.33210007144462395
1544,0.33303932144282394
1545,0.33398022431905433
1546,0.3349231386102416
1547,0.33586811276883954
1548,0.3368147498787437
1549,0.337763093643536
1550,0.3387138072430512
1551,0.33966619389403796
1552,0.3406202565407014
1553,0.3415765642836918
1554,0.3425348470549288
1555,0.34349481619772904
1556,0.34445647467973844
1557,0.34542037962769573
1558,0.3463862653856293
1559,0.3473538508947246
1560,0.34832313914617286
1561,0.34929469916022376
1562,0.3502682224343777
1563,0.3512434589000565
1564,0.352220411572103
1565,0.3531996832330852
1566,0.35418087926173347
1567,0.35516380198428066
1568,0.3561484544393308
1569,0.357135493159033
1570,0.3581243978823843
1571,0.3591150428652553
1572,0.36010743117012217
1573,0.3611022912961688
1574,0.36209894134969045
1575,0.3630973452928219
1576,0.3640975728994615
1577,0.36510024112715017
1578,0.3661046738351219
1579,0.36711087412847604
1580,0.36811903218325753
1581,0.3691295073338422
1582,0.3701417607031894
1583,0.37115579542057536
1584,0.3721719351786313
1585,0.3731902558678099
1586,0.3742103685821853
1587,0.3752322764753301
1588,0.37625644850348366
1589,0.3772826540168479
1590,0.37831066543097747
1591,0.3793404859238619
1592,0.3803727825115239
1593,0.3814069592566873
1594,0.3824429559302412
1595,0.38348077573486195
1596,0.38452107460993934
1597,0.3855632610547032
1598,0.38660728152317864
1599,0.3876531392428455
1600,0.38870149848686614
1601,0.3897517338175319
1602,0.39080381733618885
1603,0.3918577640748895
1604,0.39291422903989875
1605,0.3939725531556939
1606,0.3950327396939728
1607,0.3960948656340572
1608,0.3971594761736316
1609,0.398225960198421
1610,0.39929432100534956
1611,0.400364587390406
1612,0.401437383743986
1613,0.40251206798802325
1614,0.40358864344479084
1615,0.40466711344240897
1616,0.4057481329925128
1617,0.40683105849463763
1618,0.4079158897123038
1619,0.40900262999915266
1620,0.4100919064506018
1621,0.4111831149718271
1622,0.41227624378489425
1623,0.41337129626909547
1624,0.41446888801275417
1625,0.4155684220297522
1626,0.41666989098964113
1627,0.41777330655067085
1628,0.4188792630045376
1629,0.4199871657033779
1630,0.42109701807215666
1631,0.4222088639995931
1632,0.42332321824650293
1633,0.424439533516662
1634,0.4255578132610422
1635,0.4266781455655877
1636,0.4278009421143846
1637,0.42892571454303285
1638,0.430052466328647
1639,0.43118134054528656
1640,0.4323126245958526
1641,0.4334458994624125
1642,0.4345811686483653
1643,0.43571863990593984
1644,0.43685845734402634
1645,0.43800028061499746
1646,0.4391441132486793
1647,0.4402902363356263
1648,0.4414386337279367
1649,0.4425890520519699
1650,0.44374149486412173
1651,0.44489632429058956
1652,0.44605334888011783
1653,0.447212409583343
1654,0.4483735099833784
1655,0.4495371000399102
1656,0.45070279974150584
1657,0.4518705508230923
1658,0.453040401883193
1659,0.4542127674171367
1660,0.4553871960614737
1661,0.4565636914468248
1662,0.4577423943616318
1663,0.458923521876903
1664,0.46010672792173096
1665,0.46129201615387055
1666,0.4624796266779042
1667,0.46366956524675385
1668,0.4648615978506793
1669,0.46605572817472235
1670,0.46725230185725825
1671,0.4684511012466989
1672,0.4696520102643133
1673,0.47085503577543897
1674,0.47206062486599165
1675,0.47326833553310027
1676,0.4744781715102737
1677,0.4756902668855864
1678,0.47690480265226626
1679,0.4781214757396866
1680,0.47934028990906113
1681,0.4805615100086605
1682,0.48178504418438584
1683,0.4830107315160723
1684,0.4842385757928018
1685,0.4854689754930509
1686,0.48670156048680985
1687,0.4879363145639802
1688,0.4891733681536339
1689,0.4904128757809436
1690,0.49165456467397695
1691,0.4928984386712818
1692,0.4941447762506076
1693,0.4953934254399371
1694,0.4966442719821282
1695,0.49789736069810353
1696,0.49915299612188185
1697,0.5004108411927569
1698,0.5016708997992219
1699,0.5029333759775453
1700,0.5041982460123855
1701,0.5054653419452059
1702,0.5067346676930957
1703,0.5080065861929989
1704,0.5092807463794236
1705,0.5105571488124496
1706,0.5118359615786332
1707,0.5131172133847802
1708,0.5144007199172177
1709,0.5156864851437665
1710,0.5169748621964708
1711,0.5182655202704529
1712,0.5195584496236842
1713,0.5208537511660917
1714,0.5221515879898931
1715,0.5234517087259623
1716,0.5247541173934804
1717,0.5260590274283334
1718,0.5273663672750588
1719,0.5286760077572774
1720,0.5299879529236
1721,0.5313025363767843
1722,0.5326194434240571
1723,0.533938667942987
1724,0.5352603058268728
1725,0.536584507565022
1726,0.5379110396118758
1727,0.5392399060682623
1728,0.5405713071203309
1729,0.5419051753535583
1730,0.5432413909063893
1731,0.5445799579095877
1732,0.5459211825508267
1733,0.5472647763843391
1734,0.5486107346523654
1735,0.5499591686077986
1736,0.5513101703731866
1737,0.5526635496094132
1738,0.5540193105003026
1739,0.5553776808152389
1740,0.5567385111827285
1741,0.5581017363172269
1742,0.5594674157787075
1743,0.5608357278924337
1744,0.5622064479393899
1745,0.5635795801570066
1746,0.5649553084283422
1747,0.5663335545018533
1748,0.5677142259901692
1749,0.5690973616982901
1750,0.570483165350534
1751,0.5718714077172505
1752,0.5732620930900397
1753,0.5746553900877917
1754,0.5760512353725924
1755,0.5774495370429207
1756,0.5788503386151582
1757,0.5802538192831096
1758,0.5816597697731751
1759,0.5830681944316951
1760,0.5844792701085969
1761,0.5858929023604069
1762,0.5873090222988742
1763,0.5887276988794905
1764,0.5901490462488033
1765,0.5915728948816729
1766,0.592999249179769
1767,0.594428313282766
1768,0.5958599244331578
1769,0.5972940549090902
1770,0.598730815740296
1771,0.6001702236344217
1772,0.6016121645746318
1773,0.6030566663642485
1774,0.6045039056260935
1775,0.6059536917154961
1776,0.6074060291143082
1777,0.608861084037853
1778,0.6103187503547246
1779,0.6117789818484612
1780,0.6132418730160705
1781,0.6147074550271662
1782,0.6161756161449964
1783,0.617646387249688
1784,0.6191199208055769
1785,0.620596047461157
1786,0.6220747717797087
1787,0.6235562633250625
1788,0.6250403918120655
1789,0.6265271320434905
1790,0.6280165988059687
1791,0.6295087657938147
1792,0.6310035586720624
1793,0.6325010440753163
