,0
3417,32665.546285688637
3418,32729.191890278027
3419,32792.94949279991
3420,32856.760978843275
3421,32920.613089858816
3422,32984.57756217294
3423,33048.65459350048
3424,33112.82345764034
3425,33176.99512109565
3426,33241.27970813495
3427,33305.677417462386
3428,33370.18844813172
3429,33434.69368899768
3430,33499.29958907721
3431,33564.01917682767
3432,33628.85265229761
3433,33693.71028671512
3434,33758.638784433526
3435,33823.681537465585
3436,33888.838746858535
3437,33954.04634174439
3438,34019.29873986042
3439,34084.66596322471
3440,34150.14821388722
3441,34215.70331597986
3442,34281.28093507709
3443,34346.9739516804
3444,34412.78256884662
3445,34478.682589504024
3446,34544.58610660686
3447,34610.60559466433
3448,34676.74125774219
3449,34742.9859689965
3450,34809.21670917838
3451,34875.56399609458
3452,34942.02803482383
3453,35008.609030805776
3454,35075.174283367574
3455,35141.85071241948
3456,35208.64447244034
3457,35275.55576988864
3458,35342.460404979254
3459,35409.46733508991
3460,35476.59217771599
3461,35543.835140339186
3462,35611.06022852139
3463,35678.379651939125
3464,35745.8175377298
3465,35813.374094342544
3466,35881.002911798765
3467,35948.635984939465
3468,36016.38807234497
3469,36084.25938343529
3470,36152.25012799904
3471,36220.23641005198
3472,36288.30387123473
3473,36356.49111102716
3474,36424.798340194146
3475,36493.181018129086
3476,36561.56504182048
3477,36630.069401137516
3478,36698.69430782508
3479,36767.439974000605
3480,36836.17171608808
3481,36904.994402729215
3482,36973.93819686155
3483,37043.00331158797
3484,37112.12405435112
3485,37181.266292851615
3486,37250.53020111811
3487,37319.91599324278
3488,37389.42224777235
3489,37458.88527901475
3490,37528.470544480886
3491,37598.178259256005
3492,37668.008638803774
3493,37737.851601138354
3494,37807.75948283054
3495,37877.79038149732
3496,37947.944513601054
3497,38018.16553323
3498,38088.397305725346
3499,38158.7526651031
3500,38229.231828828284
3501,38299.82738485583
3502,38370.38433788539
3503,38441.06544997399
3504,38511.87093959336
3505,38582.80102559951
3506,38653.720940501255
3507,38724.72911209745
3508,38795.8622367065
3509,38867.120534197
3510,38938.40751238174
3511,39009.7440647095
3512,39081.206147856516
3513,39152.7939827079
3514,39224.44449095433
3515,39296.11075930847
3516,39367.903138637266
3517,39439.82185084644
3518,39511.83235312762
3519,39583.82968652962
3520,39655.95371343478
3521,39728.2046567737
3522,39800.571616025256
3523,39872.90137689063
3524,39945.35841618433
3525,40017.942957866086
3526,40090.65522628963
3527,40163.325578651056
3528,40236.116146917084
3529,40309.03480443364
3530,40382.08177658702
3531,40455.1038610144
3532,40528.229326491215
3533,40601.48347048804
3534,40674.866519427844
3535,40748.23680878776
3536,40821.69855177491
3537,40895.28956497965
3538,40969.01007586593
3539,41042.723548021226
3540,41116.520959240916
3541,41190.44823130279
3542,41264.505592709975
3543,41338.56639322622
3544,41412.70088226196
3545,41486.96582524427
3546,41561.36145171958
3547,41635.76588318691
3548,41710.23887174779
3549,41784.8429098605
3550,41859.57822811937
3551,41934.32259928368
3552,42009.135521226344
3553,42084.08009084836
3554,42159.15653979641
3555,42234.23716663725
3556,42309.391467817055
3557,42384.678017347316
3558,42460.09704793142
3559,42535.51025457689
3560,42611.007392648076
3561,42686.63738230497
3562,42762.4004573122
3563,42838.142576834805
3564,42913.98402103845
3565,42989.95892264756
3566,43066.06751649263
3567,43142.13489160779
3568,43218.32212255988
3569,43294.64341934185
3570,43371.08793236786
3571,43447.488001533595
3572,43524.0225110182
3573,43600.69169738132
3574,43677.454515769416
3575,43754.202753603284
3576,43831.08604437038
3577,43908.10462570805
3578,43985.182121652164
3579,44062.28003901596
3580,44139.51362458508
3581,44216.88311707935
3582,44294.27167466724
3583,44371.7207929824
3584,44449.30619745137
3585,44527.02812788109
3586,44604.724143418054
3587,44682.5259944796
3588,44760.464752337946
3589,44838.52170295176
3590,44916.54054016421
3591,44994.69666595859
3592,45072.990321905345
3593,45151.34788152165
3594,45229.72192048073
3595,45308.233873007885
3596,45386.88398177308
3597,45465.53858307302
3598,45544.269382875194
3599,45623.13872397422
3600,45702.14473691129
3601,45781.09493897175
3602,45860.184068363895
3603,45939.412369541176
3604,46018.70864506898
3605,46098.018122795795
3606,46177.46716000674
3607,46257.05600226735
3608,46336.63901168005
3609,46416.30934983023
3610,46496.119882404695
3611,46576.044876390675
3612,46655.93708405755
3613,46735.96987652334
3614,46816.143501157356
3615,46896.348524849076
3616,46976.604150258085
3617,47057.000999904594
3618,47137.539322282806
3619,47218.02088646483
3620,47298.64153846234
3621,47379.40405696599
3622,47460.21828548311
3623,47541.063320249705
3624,47622.05061631765
3625,47703.18042400562
3626,47784.21277860681
3627,47865.36966440096
3628,47946.669360191576
3629,48028.11211726255
3630,48109.57581548454
3631,48191.045780924025
3632,48272.659107216095
3633,48354.416046613675
3634,48436.304219488055
3635,48518.08713841059
3636,48600.01396881884
3637,48682.08496393445
3638,48764.300377424435
3639,48846.49313592128
3640,48928.734652069026
3641,49011.120886604294
3642,49093.65209416808
3643,49176.26067517232
3644,49258.81806340148
3645,49341.52072578489
3646,49424.36891794133
3647,49507.36289593927
3648,49590.261160533795
3649,49673.28144460882
3650,49756.44781730114
3651,49839.760535662295
3652,49923.060954016735
3653,50006.40005909853
3654,50089.88581375126
3655,50173.51847601328
3656,50257.21450751537
3657,50340.873638210665
3658,50424.67998154929
3659,50508.63379656017
3660,50592.7189374771
3661,50676.69930341496
3662,50760.827447196105
3663,50845.103628843666
3664,50929.52810883828
3665,51013.874228013236
3666,51098.32538872176
3667,51182.925155630495
3668,51267.67379021983
3669,51352.395636298206
3670,51437.17103483256
3671,51522.09561004835
3672,51607.16962442935
3673,51692.26080259809
3674,51777.36166395124
3675,51862.612274621446
3676,51948.01289809996
3677,52033.46705022751
3678,52118.89460316668
3679,52204.47248021975
3680,52290.20094588916
3681,52376.01175035803
3682,52461.767227103424
3683,52547.67360492689
3684,52633.73114934565
3685,52719.892320811196
3686,52805.976956713916
3687,52892.21307283145
3688,52978.60093569994
3689,53065.10622477887
3690,53151.52125799695
3691,53238.088352744395
3692,53324.807776579815
3693,53411.64896576883
3694,53498.3762995017
3695,53585.25624423304
3696,53672.28906848798
3697,53759.47504126418
3698,53846.566108974956
3699,53933.76008531115
3700,54021.10749368484
3701,54108.60860406549
3702,54196.086650052814
3703,54283.59584326723
3704,54371.25902311753
3705,54459.07646054879
3706,54546.93393841572
3707,54634.759538714214
3708,54722.73968234021
3709,54810.87464121809
3710,54899.10404538215
3711,54987.24724836102
3712,55075.54555346183
3713,55163.999233591865
3714,55252.593099261896
3715,55341.05510601553
3716,55429.67277579789
3717,55518.446382502916
3718,55607.37620050639
3719,55696.17930272243
3720,55785.11754585874
3721,55874.21228993687
3722,55963.46381032471
3723,56052.616086472626
3724,56141.87611699592
3725,56231.29321461532
3726,56320.867655694594
3727,56410.36176169221
3728,56499.94479886611
3729,56589.685471434714
3730,56679.58405676146
3731,56769.365243807835
3732,56859.20846520628
3733,56949.20977975102
3734,57039.369465610616
3735,57129.68780144297
3736,57219.828888818935
3737,57310.091766303056
3738,57400.51347527821
3739,57491.09429521174
3740,57581.796502376594
3741,57672.32186023969
3742,57763.00651138335
3743,57853.850736087166
3744,57944.85481512366
3745,58035.89058494921
3746,58126.83909836254
3747,58217.94764955566
3748,58309.21652011769
3749,58400.64599213315
3750,58492.00186048478
3751,58583.37566279013
3752,58674.91025112648
3753,58766.60590839911
3754,58858.46291801104
3755,58950.125504654876
3756,59041.92674061604
3757,59133.889514631475
3758,59226.014110929245
3759,59318.188005735465
3760,59410.256822968455
3761,59502.48764901538
3762,59594.88076893234
3763,59687.436468276945
3764,59779.89143399531
3765,59872.39125114758
3766,59965.05383540883
3767,60057.879473169065
3768,60150.821610291634
3769,60243.59136130139
3770,60336.52435431687
3771,60429.62087656323
3772,60522.88121577098
3773,60616.07911959544
3774,60709.28346931872
3775,60802.65182567172
3776,60896.1844772246
3777,60989.8457650712
3778,61083.32242284793
3779,61176.96356632612
3780,61270.76948491841
3781,61364.74046854674
3782,61458.63255511315
3783,61552.5474419813
3784,61646.62758555937
3785,61740.8732766162
3786,61835.20530304904
3787,61929.394892671364
3788,62023.75022228622
3789,62118.271583512505
3790,62212.95926848213
3791,62307.497453924516
3792,62402.1289335915
3793,62496.9269306976
3794,62591.89173822922
3795,62686.83689253618
3796,62781.7237040638
3797,62876.777482224476
3798,62971.99852079464
3799,63067.387114067475
3800,63162.57728250419
3801,63257.887737399535
3802,63353.365904263126
3803,63449.01207818238
3804,63544.679354805645
3805,63640.24738055474
3806,63735.98357140298
3807,63831.8882232346
3808,63927.961632454426
3809,64023.84621163242
3810,64119.841321439635
3811,64216.00534773165
3812,64312.33858771428
3813,64408.67414544144
3814,64504.92906883914
3815,64601.35336579599
3816,64697.94733432157
3817,64794.71127294997
3818,64891.236841806836
3819,64987.9223054345
3820,65084.777900084475
3821,65181.803925098815
3822,65278.75478057191
3823,65375.70230671213
3824,65472.82042490327
3825,65570.10943529812
3826,65667.47313553849
3827,65764.6836198491
3828,65862.06515881387
3829,65959.61805339914
3830,66057.34260510086
3831,66154.85660327433
3832,66252.50246001621
3833,66350.32013737253
3834,66448.30993765692
3835,66546.21172166309
3836,66644.12279290102
3837,66742.20615132384
3838,66840.46210006569
3839,66938.73954397633
3840,67036.91672608496
3841,67135.26666352485
3842,67233.78966025345
3843,67332.43074151411
3844,67430.87493046347
3845,67529.49234446563
3846,67628.28328830414
3847,67727.24806729866
3848,67825.98817728674
3849,67924.87396493164
3850,68023.93375453762
3851,68123.16785225476
3852,68222.24733626247
3853,68321.40239410788
3854,68420.73192761536
3855,68520.23624376788
3856,68619.643373687
3857,68719.06859771228
3858,68818.66877267574
3859,68918.4442063962
3860,69018.16735060714
3861,69117.86363615896
3862,69217.73534949914
3863,69317.78279928512
3864,69417.81042101131
3865,69517.77866275155
3866,69617.92281070314
3867,69718.2431743648
3868,69818.56383005218
3869,69918.80492190705
3870,70019.2223999677
3871,70119.81657457705
3872,70220.39924752472
3873,70320.86357492438
3874,70421.50468122012
3875,70522.3228774454
3876,70623.31847518061
3877,70724.0382874189
3878,70824.90354094382
3879,70925.94627869086
3880,71027.16681293384
3881,71128.31621901982
3882,71229.4061259576
3883,71330.67391229943
3884,71432.119891014
3885,71533.68463717628
3886,71634.99969143084
3887,71736.49302113906
3888,71838.16493996598
3889,71940.01576212855
3890,72041.67159938099
3891,72143.39095495576
3892,72245.28929724284
3893,72347.36694115824
3894,72449.40931647891
3895,72551.35516788802
3896,72653.48040442856
3897,72755.78534171708
3898,72858.20041135617
3899,72960.37321559606
3900,73062.7258041892
3901,73165.25849345408
3902,73267.97160026556
3903,73370.4327520916
3904,73473.01313698608
3905,73575.77402325628
3906,73678.7157284817
3907,73781.52152632849
3908,73884.33013758252
3909,73987.31965167154
3910,74090.49038688082
3911,74193.62737859241
3912,74296.66463136677
3913,74399.88318916436
3914,74503.2833709777
3915,74606.71448772562
3916,74709.8878277986
3917,74813.24271222268
3918,74916.77946041102
3919,75020.49839233862
3920,75124.20444271811
3921,75227.69602343904
3922,75331.36970832186
3923,75435.2258177642
3924,75539.2646727269
3925,75643.22172095212
3926,75747.0327019923
3927,75851.02634904321
3928,75955.20298349031
3929,76059.56292728432
3930,76163.74726745582
3931,76267.8788028404
3932,76372.19356811266
3933,76476.69188564956
3934,76581.37407839502
3935,76685.76223172048
3936,76790.2154705673
3937,76894.85250519824
3938,76999.67365898514
3939,77104.65592045595
3940,77209.24796742595
3941,77314.02405428677
3942,77418.9845048394
3943,77524.12964345429
3944,77629.27056413214
3945,77734.18603030447
3946,77839.28610527852
3947,77944.57111385553
3948,78050.0413814081
3949,78155.3181559361
3950,78260.55817494348
3951,78365.9833736555
3952,78471.59407787723
3953,78577.39061398685
3954,78682.78065006579
3955,78788.34635096915
3956,78894.09780446412
3957,79000.03533736305
3958,79105.93368481015
3959,79211.64019173056
3960,79317.5326988576
3961,79423.61153343879
3962,79529.87702329732
3963,79635.84525604044
3964,79741.8791127605
3965,79848.09954550433
3966,79954.50688253183
3967,80060.93930536114
3968,80167.10410375823
3969,80273.45570843352
3970,80379.99444805156
3971,80486.72065185504
3972,80593.21379211018
3973,80699.69722786343
3974,80806.36803037697
3975,80913.22652930065
3976,81020.18741180774
3977,81126.80332746012
3978,81233.60684283037
3979,81340.59828797783
3980,81447.77799354235
3981,81554.75353619896
3982,81661.69040438374
3983,81768.81543683738
3984,81876.12896461168
3985,81983.52768121258
3986,82090.59853246142
3987,82197.85778357815
3988,82305.30576602866
3989,82412.94281186182
3990,82520.31133600116
3991,82627.70542768104
3992,82735.28848780051
3993,82843.06084882513
3994,82950.80920876373
3995,83058.33875369739
3996,83166.05750525302
3997,83273.96579631473
3998,83382.063960352
3999,83489.73607184825
4000,83597.58872851683
4001,83705.63116014769
4002,83813.86370062408
4003,83921.88206245021
4004,84029.86893658769
4005,84138.04582169178
4006,84246.41305206034
4007,84354.74485591115
4008,84462.82770664048
4009,84571.10073705162
4010,84679.56428173863
4011,84788.21867588416
4012,84896.52927461092
4013,85004.89868717364
4014,85113.45878343901
4015,85222.20989888714
4016,85330.9514553744
4017,85439.41748137846
4018,85548.07436091742
