,0
3789,724366164.0674727
3790,725465302.6828632
3791,726558409.7410916
3792,727651599.2965335
3793,728746712.4732256
3794,729843752.6557686
3795,730938011.1591548
3796,732028507.7841555
3797,733120923.2906835
3798,734215261.0549957
3799,735311524.4592873
3800,736400465.3912632
3801,737490129.9197202
3802,738581711.8640891
3803,739675214.5980434
3804,740766920.196307
3805,741853781.946178
3806,742942556.1789373
3807,744033246.2595742
3808,745125855.558996
3809,746211333.7380006
3810,747297249.8453342
3811,748385076.7701252
3812,749474817.8744271
3813,750562244.7945706
3814,751645253.8089486
3815,752730168.5241977
3816,753816992.2933637
3817,754905728.4753917
3818,755986034.4423674
3819,757067989.3122104
3820,758151848.0265536
3821,759237613.9351724
3822,760319063.85013
3823,761398012.6261632
3824,762478859.9558978
3825,763561609.1797959
3826,764643820.1526821
3827,765719717.9441845
3828,766797508.9195957
3829,767877196.4099268
3830,768958783.7520463
3831,770032590.9948603
3832,771107281.9770671
3833,772183864.0181594
3834,773262340.4454032
3835,774336124.0022255
3836,775407672.6545203
3837,776481106.8351675
3838,777556429.8616993
3839,778629815.9122468
3840,779698181.1719918
3841,780768426.3573012
3842,781840554.7758431
3843,782913172.6015913
3844,783978314.6526636
3845,785045330.9564483
3846,786114224.8106291
3847,787184999.5186902
3848,788247587.3152373
3849,789311336.0729519
3850,790376956.6301893
3851,791444452.2803116
3852,792505520.6501096
3853,793565964.3922919
3854,794628274.1171905
3855,795692453.1079286
3856,796751643.580039
3857,797808746.0062696
3858,798867708.5345343
3859,799928534.4376041
3860,800985492.6060311
3861,802039218.5593761
3862,803094798.6722089
3863,804152236.2068413
3864,805206611.9390473
3865,806256927.3809865
3866,807309090.9799712
3867,808363105.987748
3868,809414553.6182064
3869,810461425.6040255
3870,811510139.6864778
3871,812560699.1066414
3872,813608385.9961584
3873,814650519.9566233
3874,815694487.6753592
3875,816740292.3787717
3876,817787937.2989374
3877,818826091.2557663
3878,819865277.5047387
3879,820906292.3235788
3880,821949138.9295566
3881,822987605.0341778
3882,824021976.0565925
3883,825058167.1746715
3884,826096181.5907699
3885,827134536.2654631
3886,828164059.6078286
3887,829195394.514553
3888,830228544.172975
3889,831263511.7760425
3890,832291013.9977646
3891,833317461.4422163
3892,834345715.0370587
3893,835375777.9601014
3894,836402334.7737508
3895,837423864.7189676
3896,838447192.1604174
3897,839472320.2606786
3898,840497527.3154304
3899,841514110.8928837
3900,842532483.2616179
3901,843552647.5688916
3902,844574606.9674989
3903,845587716.4025103
3904,846601105.9042919
3905,847616278.5754371
3906,848633237.553307
3907,849644207.6604875
3908,850652587.580921
3909,851662741.854539
3910,852674673.6031873
3911,853683121.1177864
3912,854686465.7771938
3913,855691575.928425
3914,856698454.6777291
3915,857703426.8130441
3916,858699455.1106632
3917,859697236.0249119
3918,860696772.6393818
3919,861698068.0430902
3920,862696385.7214265
3921,863686830.9229137
3922,864679018.9153858
3923,865672952.7651432
3924,866668635.5438768
3925,867659672.771335
3926,868644507.6531281
3927,869631075.4523634
3928,870619379.2179625
3929,871609422.004211
3930,872592568.9762425
3931,873571768.154873
3932,874552690.332742
3933,875535338.5413157
3934,876519715.817392
3935,877494379.1253368
3936,878467918.9969994
3937,879443171.908169
3938,880420140.8727816
3939,881398273.0769238
3940,882364431.7081233
3941,883332290.3895165
3942,884301852.1121831
3943,885273119.8724627
3944,886241611.5702779
3945,887202078.8066868
3946,888164236.0771086
3947,889128086.3549949
3948,890093632.6190262
3949,891051938.6981641
3950,892006695.9576931
3951,892963133.2023625
3952,893921253.3879378
3953,894881059.4753829
3954,895828651.7378187
3955,896777681.9860804
3956,897728382.1406417
3957,898680755.1395293
3958,899629540.3051862
3959,900571171.1162064
3960,901514458.8122324
3961,902459406.3083767
3962,903406016.5248792
3963,904343055.92004
3964,905278940.191266
3965,906216471.2343092
3966,907155651.9464839
3967,908092744.2495577
3968,909020990.188994
3969,909950869.4586197
3970,910882384.9320935
3971,911815539.4881316
3972,912740682.9976549
3973,913662933.8531927
3974,914586807.4884121
3975,915512306.7584046
3976,916437481.9022956
3977,917352128.8655207
3978,918268385.2274203
3979,919186253.8195398
3980,920105737.4784045
3981,921017938.9916091
3982,921926603.7541456
3983,922836867.3875366
3984,923748732.7047981
3985,924659868.605232
3986,925560968.4979204
3987,926463653.9491434
3988,927367927.7484913
3989,928273792.6904615
3990,929171004.5230441
3991,930066139.5744711
3992,930962849.6871749
3993,931861137.6322726
3994,932756256.320725
3995,933643869.7107998
3996,934533044.9258835
3997,935423784.713802
3998,936316091.8272113
3999,937196357.3341051
4000,938077974.8876693
4001,938961143.714466
4002,939845866.5437497
4003,940723268.6149989
4004,941597353.5955317
4005,942472976.5938543
4006,943350140.3158952
4007,944223922.3444003
4008,945089666.9824612
4009,945956934.9615533
4010,946825728.9617786
4011,947696051.6679528
4012,948556337.8286933
4013,949415288.5258709
4014,950275750.6080145
4015,951137726.7341845
4016,951996907.4220605
4017,952847579.6678741
4018,953699748.7308269
4019,954553417.2443464
4020,955408587.8464901
4021,956253370.896878
4022,957097286.87657
4023,957942687.783654
4024,958789576.2306317
4025,959632244.652908
4026,960467948.4661682
4027,961305122.7556576
4028,962143770.1084497
4029,962983803.0892636
4030,963811336.5795991
4031,964640326.1686451
4032,965470774.4181745
4033,966302683.8944682
4034,967127073.7221576
4035,967947921.4037621
4036,968770213.4183453
4037,969593952.3069754
4038,970414801.5741357
4039,971227550.9665109
4040,972041730.4411249
4041,972857342.5139694
4042,973674180.7255062
4043,974478876.2231569
4044,975284987.6304376
4045,976092517.4384022
4046,976901468.1424848
4047,977701577.1234864
4048,978499665.6664296
4049,979299158.4920641
4050,980100058.0709807
4051,980895351.9113331
4052,981685463.4776231
4053,982476965.2893695
4054,983269859.7924635
4055,984059916.8241111
4056,984842097.9420338
4057,985625655.3500651
4058,986410591.46954
4059,987194883.1579677
4060,987968317.2700658
4061,988743112.280166
4062,989519270.5825186
4063,990296794.5755852
4064,991065348.939982
4065,991831443.7930368
4066,992598886.6286895
4067,993367679.818463
4068,994132868.8450582
4069,994890326.3251333
4070,995649116.5886432
4071,996409241.9803659
4072,997170573.7349808
4073,997919457.119996
4074,998669658.2006435
4075,999421179.295153
4076,1000174022.7258314
4077,1000918553.8299698
4078,1001660229.5643153
4079,1002403210.3105154
4080,1003147498.3644795
4081,1003887354.1084332
4082,1004620568.7347711
4083,1005355073.4840058
4084,1006090870.6258485
4085,1006825615.193928
4086,1007550433.3085809
4087,1008276526.7708542
4088,1009003897.8244598
4089,1009732548.7170566
4090,1010449600.0028841
4091,1011167347.2048416
4092,1011886357.3112928
4093,1012606632.5440542
4094,1013317864.2288296
4095,1014027330.4734615
4096,1014738045.050673
4097,1015450010.1566397
4098,1016155039.6605066
4099,1016856290.4885054
4100,1017558775.1925106
4101,1018262495.9432601
4102,1018960957.8004
4103,1019654058.9531077
4104,1020348379.6409429
4105,1021043922.0094109
4106,1021734942.9234664
4107,1022418656.4843835
4108,1023103573.0614172
4109,1023789694.7710046
4110,1024477023.7333056
4111,1025152515.4113463
4112,1025828121.1801152
4113,1026504915.6975534
4114,1027182901.0549939
4115,1027855374.1562046
4116,1028521762.3519236
4117,1029189323.0765038
4118,1029858058.3927376
4119,1030526994.6685005
4120,1031184258.4138783
4121,1031842678.6321852
4122,1032502257.3579627
4123,1033162996.629331
4124,1033815394.0669123
4125,1034464766.9098593
4126,1035115282.3399857
4127,1035766942.3673992
4128,1036414976.2551497
4129,1037055394.6571991
4130,1037696939.8896817
4131,1038339613.9349803
4132,1038982833.5441172
4133,1039614390.204623
4134,1040247058.1019474
4135,1040880839.1910365
4136,1041515735.4302737
4137,1042141602.8458058
4138,1042765485.9982301
4139,1043390466.8843063
4140,1044016547.4352196
4141,1044636902.2195226
4142,1045252092.9103255
4143,1045868366.0390661
4144,1046485723.5100176
4145,1047100177.6939625
4146,1047706767.8665534
4147,1048314425.3431704
4148,1048923152.0014571
4149,1049531337.7544752
4150,1050129418.9813076
4151,1050728552.5394003
4152,1051328740.2800529
4153,1051929984.0578196
4154,1052519972.8488969
4155,1053110673.8210266
4156,1053702414.137332
4157,1054295195.626259
4158,1054878373.9425108
4159,1055460733.2324235
4160,1056044117.1880977
4161,1056628527.6121539
4162,1057204584.019062
4163,1057778692.075501
4164,1058353810.2784588
4165,1058929940.405008
4166,1059498581.5306083
4167,1060064528.3226461
4168,1060631470.9002848
4169,1061199411.0153291
4170,1061760361.0429548
4171,1062318236.0367717
4172,1062877092.6127119
4173,1063436932.4975897
4174,1063989932.661972
4175,1064539824.799042
4176,1065090684.4712752
4177,1065642513.3807701
4178,1066187321.4681762
4179,1066729319.144785
4180,1067272270.4651554
4181,1067816177.1069427
4182,1068352566.9599649
4183,1068886758.0080092
4184,1069421888.9629757
4185,1069957961.4783521
4186,1070485722.5059062
4187,1071012194.1749226
4188,1071539592.1675624
4189,1072067918.1134137
4190,1072586854.806444
4191,1073105693.7468141
4192,1073625445.5799943
4193,1074145649.1515923
4194,1074656043.3652856
4195,1075167335.6125653
4196,1075679527.4732442
4197,1076190433.937939
4198,1076693379.970743
4199,1077197210.931077
4200,1077701928.3756948
4201,1078202920.6785305
4202,1078697279.745152
4203,1079192508.6295958
4204,1079688608.8620298
4205,1080183722.543344
4206,1080669611.8386436
4207,1081156356.0482879
4208,1081643956.6762247
4209,1082132415.229046
4210,1082610399.7815998
4211,1083088775.5272431
4212,1083567992.96598
4213,1084048053.5784955
4214,1084519684.7842183
4215,1084989807.0738878
4216,1085460756.5338356
4217,1085932534.619194
4218,1086397524.9726493
4219,1086859507.6006217
4220,1087322303.0763035
4221,1087785912.8296287
4222,1088243994.6418264
4223,1088697950.1790667
4224,1089152704.4395428
4225,1089608258.8283372
4226,1090059183.5252616
4227,1090505223.3112059
4228,1090952047.8918386
4229,1091399658.6477373
4230,1091843196.0820282
4231,1092281430.2176375
4232,1092720435.4131367
4233,1093160213.0249364
4234,1093596150.8010848
4235,1094026688.1431096
4236,1094457983.0017831
4237,1094890036.7096882
4238,1095318179.5230715
4239,1095741127.6794581
4240,1096164819.9986122
4241,1096589257.789622
4242,1097009426.7796304
4243,1097424892.1059992
4244,1097841088.428411
4245,1098258017.0327888
4246,1098670049.1502476
4247,1099078136.7474062
4248,1099486942.3588321
4249,1099896467.2476065
4250,1100298644.6433618
4251,1100697005.159599
4252,1101096066.5747676
4253,1101495830.1218386
4254,1101896297.0359526
4255,1102287563.425094
4256,1102677070.1930864
4257,1103067262.2810764
4258,1103458140.8946264
4259,1103849666.6053693
4260,1104229804.9135137
4261,1104610612.0573766
4262,1104992089.2135198
4263,1105374237.560573
4264,1105754156.3814719
4265,1106125761.7496836
4266,1106498020.93921
4267,1106870935.1001952
4268,1107244505.3848073
4269,1107612625.9157794
4270,1107975847.3001587
4271,1108339707.7535686
4272,1108704208.4001997
4273,1109069350.36622
4274,1109425510.1504993
4275,1109780494.064384
4276,1110136102.5528393
4277,1110492336.7145543
4278,1110846979.7231488
4279,1111193257.7424042
4280,1111540145.0178554
4281,1111887642.621242
4282,1112235751.6261895
4283,1112578002.8563893
4284,1112916341.833606
4285,1113255276.0977042
4286,1113594806.6958473
4287,1113934746.71989
4288,1114264707.1185992
4289,1114595248.0617828
4290,1114926370.5706677
4291,1115258075.6682773
4292,1115585279.8993142
4293,1115907594.373728
4294,1116230475.9391015
4295,1116553925.592992
4296,1116877944.3347108
4297,1117192374.4226983
4298,1117507179.0541215
4299,1117822537.562453
4300,1118138450.922003
4301,1118449219.2606974
4302,1118755238.0378234
4303,1119061795.232991
4304,1119368891.7933137
4305,1119676528.6675708
4306,1119977192.032723
4307,1120275144.966544
4308,1120573622.1261945
4309,1120872624.4338188
4310,1121172152.8131852
4311,1121462536.7339106
4312,1121752587.649036
4313,1122043148.8860576
4314,1122334221.3426597
4315,1122623906.8405588
4316,1122905471.3064306
4317,1123187531.1622334
4318,1123470087.2793837
4319,1123753140.5308287
4320,1124032956.6638687
4321,1124306712.3328013
4322,1124580949.6518326
4323,1124855669.4682071
4324,1125130872.6306572
4325,1125400667.522653
4326,1125666779.1193428
4327,1125933358.9161613
4328,1126200407.7366903
4329,1126467926.4059584
4330,1126727576.7324796
4331,1126986205.5285707
4332,1127245289.3586066
4333,1127504829.0230045
4334,1127763372.0209272
4335,1128014234.515353
4336,1128265538.3789551
4337,1128517284.388113
4338,1128769473.3205714
4339,1129017497.8095849
4340,1129261202.4805598
4341,1129505335.9263747
4342,1129749898.9012525
4343,1129994892.1607425
4344,1130232354.3907912
4345,1130469052.184617
4346,1130706166.4245627
4347,1130943697.8431618
4348,1131179090.201042
4349,1131408525.15071
4350,1131638363.767629
4351,1131868606.7618518
4352,1132099254.8446798
4353,1132323868.6460288
4354,1132546600.7179697
4355,1132769724.6633751
4356,1132993241.1715505
4357,1133215216.7890842
4358,1133431007.4367619
4359,1133647177.744612
4360,1133863728.3804543
4361,1134080660.013283
