,0
3467,114583.43330691819
3468,115101.82183623665
3469,115621.12257282242
3470,116141.33712180206
3471,116666.40953074182
3472,117193.62630439468
3473,117721.77082002316
3474,118250.84471008787
3475,118782.26846955587
3476,119318.39641726042
3477,119855.46778756646
3478,120393.48424052523
3479,120932.44743910883
3480,121476.62419797086
3481,122022.70601495905
3482,122569.74876989893
3483,123117.7541536603
3484,123668.80349446926
3485,124223.9798749483
3486,124780.1331966838
3487,125337.26517870369
3488,125895.42997630332
3489,126459.78557030737
3490,127025.13425781642
3491,127591.47778627863
3492,128158.81790621678
3493,128730.62113272931
3494,129305.25052757429
3495,129880.89109420146
3496,130457.54461186794
3497,131036.98642375099
3498,131620.98241848912
3499,132206.00606696776
3500,132792.05917744443
3501,133379.38313762035
3502,133972.832184208
3503,134567.32551860868
3504,135162.8649783474
3505,135759.45240418252
3506,136361.3039242381
3507,136965.35411743578
3508,137570.46725269378
3509,138176.64520035867
3510,138786.90359049835
3511,139400.59839259885
3512,140015.37310787826
3513,140631.22963654486
3514,141250.13899561868
3515,141873.5667423968
3516,142498.09152890014
3517,143123.7152854714
3518,143751.51982293453
3519,144384.76944429113
3520,145019.13338839222
3521,145654.6136159896
3522,146291.55763811868
3523,146934.7186665621
3524,147579.0114583015
3525,148224.43800477567
3526,148871.00030092685
3527,149523.95390010127
3528,150178.29244659774
3529,150833.78242477018
3530,151490.42586066347
3531,152152.96157823582
3532,152817.4374085653
3533,153483.08250855727
3534,154149.89893564218
3535,154822.26178734272
3536,155496.96706636754
3537,156172.85961520515
3538,156849.94152295662
3539,157532.42265754513
3540,158217.51170200217
3541,158903.80628795267
3542,159591.3085366472
3543,160283.91760114723
3544,160979.48350456066
3545,161676.27338494538
3546,162374.28939598898
3547,163077.27789002736
3548,163783.41437736872
3549,164490.7934420667
3550,165199.41727053624
3551,165913.03670403163
3552,166629.8381394055
3553,167347.90091855353
3554,168067.22726090942
3555,168791.72914829513
3556,169519.29054264308
3557,170248.1322143526
3558,170978.25641617013
3559,171713.89227167857
3560,172452.30929049538
3561,173192.02568858152
3562,173933.04375229348
3563,174680.06508627374
3564,175429.4340573361
3565,176180.12167906217
3566,176932.1302717164
3567,177690.78858794403
3568,178451.20650905746
3569,179212.9625228938
3570,179976.39655295492
3571,180746.605777867
3572,181518.17032463194
3573,182291.09257803598
3574,183066.62722553598
3575,183848.06168506102
3576,184630.8712186652
3577,185415.0582458872
3578,186202.94481511784
3579,186995.70338987306
3580,187789.85696490962
3581,188585.40799482635
3582,189385.8977777764
3583,190190.08004840877
3584,190995.67742073312
3585,191802.69238471595
3586,192616.036662834
3587,193431.74291789578
3588,194248.8845525135
3589,195068.03617321677
3590,195893.9141390898
3591,196721.24538295894
3592,197550.03246196036
3593,198382.50093744267
3594,199220.08502197114
3595,200059.14298281647
3596,200899.67741335576
3597,201745.71381837147
3598,202595.10630157267
3599,203445.9934393671
3600,204298.44232264918
3601,205158.23327112477
3602,206019.53717159576
3603,206882.3566861923
3604,207748.83495008986
3605,208620.61997615936
3606,209493.9390591925
3607,210368.79489845238
3608,211249.55342967258
3609,212133.43686993115
3610,213018.87565569588
3611,213906.6493201422
3612,214801.16222363804
3613,215697.24917646893
3614,216594.9129482622
3615,217497.42744310008
3616,218404.22810596955
3617,219312.62443985688
3618,220222.61925243132
3619,221140.12531380518
3620,222059.32019571104
3621,222980.1325576259
3622,223905.25389684417
3623,224835.3136450179
3624,225767.00999120454
3625,226700.34581508237
3626,227642.4540532465
3627,228586.7545703806
3628,229532.71674378865
3629,230480.34349723702
3630,231433.26419406474
3631,232391.92102523288
3632,233352.26477422754
3633,234314.29840926107
3634,235278.39987018422
3635,236251.56928250537
3636,237226.45114915355
3637,238203.04848327118
3638,239181.36430330144
3639,240166.34157498457
3640,241155.88024694126
3641,242147.16017661768
3642,243140.18442783333
3643,244136.9564996961
3644,245141.27148498854
3645,246147.35372851376
3646,247155.2063398376
3647,248164.8324339963
3648,249183.3453753686
3649,250204.35048250656
3650,251227.15221579804
3651,252251.7537364788
3652,253282.8235630942
3653,254318.87292491356
3654,255356.74538481675
3655,256396.4441506137
3656,257440.4288653392
3657,258491.64472413977
3658,259544.71036802593
3659,260599.6290517625
3660,261656.88531167977
3661,262723.39077102015
3662,263791.7729190359
3663,264862.0350578258
3664,265934.1804952986
3665,267014.8372202469
3666,268098.66006543697
3667,269184.39007082855
3668,270272.0305921323
3669,271366.7115328538
3670,272466.1001513841
3671,273567.42331960064
3672,274670.68444140285
3673,275779.74251980294
3674,276894.822881287
3675,278011.8654035703
3676,279130.8735391311
3677,280254.66038665915
3678,281385.55936459027
3679,282518.4483376516
3680,283653.3308072931
3681,284792.1967793631
3682,285939.0421616702
3683,287087.9055982658
3684,288238.7906399659
3685,289393.0848311286
3686,290556.0053308594
3687,291720.9721704892
3688,292887.9889506009
3689,294058.0592104671
3690,295237.1844766088
3691,296418.384596361
3692,297601.66322047275
3693,298787.91391196277
3694,299983.9306110238
3695,301182.05188566365
3696,302382.2814389243
3697,303584.6229803624
3698,304796.2198256639
3699,306011.39376503346
3700,307228.7059886567
3701,308448.1602588813
3702,309674.8405449967
3703,310907.1994836291
3704,312141.7269449701
3705,313378.4267445683
3706,314620.58198291244
3707,315870.2590867931
3708,317122.1351861216
3709,318376.21415005956
3710,319634.23416936246
3711,320901.36344284273
3712,322170.7224202692
3713,323442.31502483063
3714,324716.58797735703
3715,326001.30427011405
3716,327288.28121256066
3717,328577.5227823309
3718,329869.03296405723
3719,331170.8741644146
3720,332475.6050125862
3721,333782.6317274344
3722,335091.95834855357
3723,336410.86662691244
3724,337733.4881822495
3725,339058.43708429404
3726,340385.71742802433
3727,341722.07609245303
3728,343062.726024057
3729,344405.7350246034
3730,345751.1072448808
3731,347106.63647813664
3732,348467.25964772096
3733,349830.27703070187
3734,351195.69283970114
3735,352563.51129475026
3736,353943.21396282414
3737,355326.3798675427
3738,356711.9796511114
3739,358100.01759593637
3740,359491.5687736204
3741,360895.024102548
3742,362300.94901104405
3743,363709.347844326
3744,365120.2249552541
3745,366537.18835100485
3746,367963.58030575677
3747,369392.4821985025
3748,370823.8984454622
3749,372257.8334706256
3750,373700.8510042797
3751,375150.3989063341
3752,376602.49749065744
3753,378057.1512451533
3754,379514.36466561985
3755,380984.0743343102
3756,382456.9992440029
3757,383932.51596915006
3758,385410.6290700215
3759,386894.4829978488
3760,388388.379013969
3761,389884.90374553384
3762,391384.0618177309
3763,392885.8578638873
3764,394397.6102954593
3765,395915.2888699457
3766,397435.63800653745
3767,398958.6624040455
3768,400485.66480177466
3769,402024.643862627
3770,403566.3309650391
3771,405110.7308737617
3772,406657.8483619248
3773,408213.93950104056
3774,409777.1122851705
3775,411343.0356808715
3776,412911.7145277864
3777,414484.14485315885
3778,416068.95185540355
3779,417656.5475357917
3780,419246.9368009384
3781,420840.1245660881
3782,422442.81789455505
3783,424052.2354852439
3784,425664.4850574603
3785,427279.5715940019
3786,428899.67698610655
3787,430531.06694650074
3788,432165.3275498842
3789,433802.46384707256
3790,435442.48089776735
3791,437094.00774210476
3792,438750.4309418418
3793,440409.7688315
3794,442072.0265393855
3795,443742.2897061478
3796,445421.61862738983
3797,447103.9025422296
3798,448789.1466498802
3799,450477.35615870095
3800,452178.4674374528
3801,453883.84946373163
3802,455592.23232495424
3803,457303.6213009815
3804,459022.00191350735
3805,460750.63500740146
3806,462482.30984745175
3807,464217.0317854936
3808,465954.80618277757
3809,467705.2817245422
3810,469460.4026439931
3811,471218.6119157141
3812,472979.91497353377
3813,474748.80937119893
3814,476527.5313498921
3815,478309.3832077712
3816,480094.3704517223
3817,481882.49859831936
3818,483684.7138727516
3819,485490.36445409345
3820,487299.19229615276
3821,489111.2029891728
3822,490932.9654548535
3823,492762.5717858379
3824,494595.39752842253
3825,496431.44834700477
3826,498273.2987344389
3827,500127.0187342072
3828,501984.0005742629
3829,503844.24999364774
3830,505707.77274149633
3831,507584.7162907066
3832,509466.01332383876
3833,511350.620719504
3834,513238.5443021055
3835,515136.67296642147
3836,517042.4451910506
3837,518951.5708428785
3838,520864.0558220707
3839,522783.8948503392
3840,524714.3031718965
3841,526648.1082683748
3842,528585.3161161989
3843,530527.3856667777
3844,532482.5919019395
3845,534441.2385444022
3846,536403.3316473509
3847,538368.8772746188
3848,540348.3137129319
3849,542331.964919834
3850,544319.1065831338
3851,546309.7448440638
3852,548312.4686886178
3853,550321.28839986
3854,552333.6428518019
3855,554349.5382635834
3856,556376.0547198062
3857,558410.207801093
3858,560447.9401974023
3859,562489.2582062873
3860,564540.0675586965
3861,566599.7198059472
3862,568662.9962341947
3863,570729.9032199245
3864,572805.5008725448
3865,574890.8190163474
3866,576979.8065004197
3867,579072.4697806924
3868,581173.3462966995
3869,583284.4980068147
3870,585399.3645114214
3871,587517.952346413
3872,589645.0952322214
3873,591783.5371446393
3874,593925.7418687878
3875,596071.7160250338
3876,598221.4662453894
3877,600386.5612571026
3878,602556.2736444958
3879,604729.80386376
3880,606907.1586320556
3881,609094.6741069199
3882,611292.0645913344
3883,613493.3216072007
3884,615698.45195735
3885,617908.9752197664
3886,620134.215236548
3887,622363.3707859264
3888,624596.4487569331
3889,626833.456050721
3890,629083.8219639241
3891,631341.0487993163
3892,633602.2474475653
3893,635867.4248967115
3894,638141.9770963151
3895,640427.4489987523
3896,642716.9424109614
3897,645010.4644084108
3898,647309.768979184
3899,649623.6607717642
3900,651941.6240785522
3901,654263.6660629829
3902,656589.793901091
3903,658930.769627539
3904,661277.379017598
3905,663628.1174876236
3906,665982.9923023173
3907,668349.857284079
3908,670725.2900189582
3909,673104.9025479363
3910,675488.7022249297
3911,677882.0017571937
3912,680286.436186736
3913,682695.1014382297
3914,685108.004955357
3915,687528.8571944558
3916,689964.7397926626
3917,692404.9085453611
3918,694849.3709935722
3919,697298.1346915842
3920,699755.9715939672
3921,702227.8024244322
3922,704703.982659208
3923,707184.5199505831
3924,709669.4219643065
3925,712165.118725959
3926,714673.176273627
3927,717185.6469652771
3928,719702.538565328
3929,722223.8588518517
3930,724758.2765700677
3931,727302.8411452784
3932,729851.8830972085
3933,732405.4103032686
3934,734963.4306547245
3935,737537.4164348589
3936,740118.7701864454
3937,742704.6660437791
3938,745295.1119981385
3939,747890.6754300827
3940,750504.5031162085
3941,753122.9300448721
3942,755745.9643078616
3943,758373.6140111997
3944,761010.3739428325
3945,763661.4950562874
3946,766317.2810282601
3947,768977.7400659632
3948,771642.8803910476
3949,774321.6427220725
3950,777010.3445033024
3951,779703.7772642697
3952,782401.9493285033
3953,785104.8690341734
3954,787826.4260923656
3955,790552.9976721604
3956,793284.3668614778
3957,796020.5421010563
3958,798766.7862856792
3959,801526.6624922092
3960,804291.3949061438
3961,807060.9920713
3962,809835.4625465246
3963,812626.0221789028
3964,815424.2846365143
3965,818227.4708397116
3966,821035.5894511137
3967,823852.3808079731
3968,826684.5852725514
3969,829521.7732018218
3970,832363.95336346
3971,835211.1345405619
3972,838072.9452777818
3973,840944.2918061975
3974,843820.6906670355
3975,846702.150749116
3976,849590.6286451077
3977,852496.2915491876
3978,855407.0671632271
3979,858322.9644822533
3980,861243.9925171153
3981,864179.0237135254
3982,867124.3350368375
3983,870074.8288284381
3984,873030.5142060635
3985,875993.7262310403
3986,878973.7331190285
3987,881958.9835197408
3988,884949.4866582955
3989,887945.2517760369
3990,890956.4871426793
3991,893976.6551873698
3992,897002.1374049287
3993,900032.9431447678
3994,903073.8099905328
3995,906129.0576100142
3996,909189.681122172
3997,912255.6899849868
3998,915327.0936730749
3999,918417.4433074929
4000,921513.4233988705
4001,924614.8510479413
4002,927721.735838745
4003,930842.9188528461
4004,933974.4249572598
4005,937111.4411243778
4006,940253.9770481926
4007,943406.9428376651
4008,946574.9741620454
4009,949748.5798121544
4010,952927.7695950228
4011,956112.5533349323
4012,959314.445242259
4013,962524.8007948825
4014,965740.8051384413
4015,968962.4682109484
4016,972194.0898736446
4017,975441.356315374
4018,978694.3364893147
4019,981953.0404477175
4020,985217.4782605121
4021,988499.4846628804
4022,991789.6025069926
4023,995085.5094756823
4024,998387.2157538158
4025,1001700.410319201
4026,1005027.828245395
4027,1008361.1009218895
4028,1011700.2386489854
4029,1015045.3441036865
4030,1018410.2250980373
4031,1021781.0267550282
4032,1025157.759490899
4033,1028540.4337402137
4034,1031937.99094204
4035,1035346.4854294665
4036,1038760.9773121844
4037,1042181.4771414058
4038,1045612.310281102
4039,1049058.6620282226
4040,1052511.0777761962
4041,1055969.568193392
4042,1059434.3543874419
4043,1062918.7284049254
4044,1066409.2333189908
4045,1069905.8799156768
4046,1073408.6789999912
4047,1076927.8433247448
4048,1080456.603290283
4049,1083991.572243547
4050,1087532.7611079311
4051,1091087.1526043664
4052,1094654.3340934275
4053,1098227.7921680554
4054,1101807.5378705442
4055,1105397.7892509392
4056,1109003.559324393
