,0
3430,4966.575772539447
3431,4987.755963270931
3432,5008.973424862374
3433,5030.352827833203
3434,5051.829752125103
3435,5073.34446943051
3436,5094.897046250694
3437,5116.576421928525
3438,5138.390589485672
3439,5160.243143491316
3440,5182.134151490911
3441,5204.122171608402
3442,5226.276913776687
3443,5248.470641690133
3444,5270.703423948674
3445,5293.008955951889
3446,5315.508540676207
3447,5338.047717952156
3448,5360.626557447365
3449,5383.255237974393
3450,5406.103089892629
3451,5428.991147194773
3452,5451.919480626763
3453,5474.888161059002
3454,5498.0796091560405
3455,5521.320006242002
3456,5544.601299456007
3457,5567.923560759363
3458,5591.457268747447
3459,5615.05349476546
3460,5638.691243049011
3461,5662.370586661128
3462,5686.277859270327
3463,5710.259921184952
3464,5734.284184305312
3465,5758.350722889033
3466,5782.523285922081
3467,5806.894978164443
3468,5831.309557229182
3469,5855.767098580302
3470,5880.267677814545
3471,5904.980548448689
3472,5929.789275841095
3473,5954.641659086113
3474,5979.537775000851
3475,6004.538640497237
3476,6029.745380193488
3477,6054.996476107398
3478,6080.292006288388
3479,6105.632048923219
3480,6131.200037355227
3481,6156.85374868778
3482,6182.552602751795
3483,6208.296678980586
3484,6234.175542433219
3485,6260.235804239306
3486,6286.341924165101
3487,6312.493982902643
3488,6338.694319629912
3489,6365.1650996030885
3490,6391.682460065487
3491,6418.2464829801775
3492,6444.857250454435
3493,6471.664222144057
3494,6498.596830851014
3495,6525.576832702472
3496,6552.6043110913715
3497,6579.755890879596
3498,6607.107788912416
3499,6634.507817892329
3500,6661.956062510454
3501,6689.462957641582
3502,6717.23821979851
3503,6745.062357874845
3504,6772.935457872483
3505,6800.857605944634
3506,6829.011143415333
3507,6857.263506680207
3508,6885.565585391834
3509,6913.917467029227
3510,6942.449715258832
3511,6971.134454280208
3512,6999.869669576757
3513,7028.655449966204
3514,7057.577227681283
3515,7086.698527858867
3516,7115.871072504333
3517,7145.094951787051
3518,7174.417111192181
3519,7203.979193117696
3520,7233.593295129996
3521,7263.259508763145
3522,7292.992935793496
3523,7323.00005561564
3524,7353.059978632213
3525,7383.172797755159
3526,7413.338606059878
3527,7443.785968869177
3528,7474.297170895678
3529,7504.86206311768
3530,7535.480740007788
3531,7566.359537788422
3532,7597.32638400506
3533,7628.347722186897
3534,7659.423648217236
3535,7690.74488957906
3536,7722.171782355379
3537,7753.653976612596
3538,7785.191569658326
3539,7816.968311622521
3540,7848.862378768594
3541,7880.812569453134
3542,7912.818982430176
3543,7945.052018334671
3544,7977.4177283805375
3545,8009.840391884821
3546,8042.320109061788
3547,8075.020809763084
3548,8107.8626683623625
3549,8140.762318267679
3550,8173.719861167488
3551,8206.899633190153
3552,8240.222183465188
3553,8273.603370887495
3554,8307.043298633746
3555,8340.71358453596
3556,8374.521407427232
3557,8408.38872136713
3558,8442.315631034728
3559,8476.487909788164
3560,8510.785624407594
3561,8545.143692104251
3562,8579.562219073958
3563,8614.248006458718
3564,8649.040270447007
3565,8683.893757736196
3566,8718.808576053261
3567,8754.019425068132
3568,8789.310934956206
3569,8824.664546632323
3570,8860.095257052133
3571,8895.827870657335
3572,8931.623362231941
3573,8967.481842414258
3574,9003.458727273251
3575,9039.699204328144
3576,9076.003453002026
3577,9112.37158550549
3578,9148.906297353209
3579,9185.659444813362
3580,9222.477265999767
3581,9259.359874710288
3582,9296.464104946697
3583,9333.7347700768
3584,9371.071019569068
3585,9408.472968823595
3586,9446.158448187422
3587,9483.951518944936
3588,9521.81109330076
3589,9559.76269498779
3590,9598.015787346547
3591,9636.33619277056
3592,9674.724029701503
3593,9713.278283993728
3594,9752.06274652478
3595,9790.915457130073
3596,9829.836535896353
3597,9869.005279088657
3598,9908.326115378515
3599,9947.716143555204
3600,9987.178360569163
3601,10026.970595040262
3602,10066.832850881852
3603,10106.765251300742
3604,10146.863532843949
3605,10187.20131532241
3606,10227.610079125689
3607,10268.089949149593
3608,10308.836241029812
3609,10349.724693946479
3610,10390.685097155001
3611,10431.752379251833
3612,10473.123868166156
3613,10514.568157332282
3614,10556.0853748463
3615,10597.822421888526
3616,10639.753971184591
3617,10681.759306220662
3618,10723.838556826728
3619,10766.25742854181
3620,10808.754282857215
3621,10851.32591762849
3622,10894.093467992267
3623,10937.085265208285
3624,10980.152713789754
3625,11023.295946849128
3626,11066.836615296732
3627,11110.47800238962
3628,11154.196183875134
3629,11197.991294876798
3630,11242.027320885476
3631,11286.324244074682
3632,11330.699115145713
3633,11375.152071251583
3634,11419.700225389533
3635,11464.660492328807
3636,11509.699874376603
3637,11554.818510739598
3638,11600.016540869381
3639,11645.518196812522
3640,11691.228215723291
3641,11737.018669007719
3642,11782.88969819364
3643,11828.932375056824
3644,11875.319208677674
3645,11921.787667600165
3646,11968.33789544747
3647,12014.97003609543
3648,12062.00809060556
3649,12109.160796435766
3650,12156.396475195215
3651,12203.715272878093
3652,12251.330269240909
3653,12299.17351631783
3654,12347.100951402856
3655,12395.112722627962
3656,12443.321325203076
3657,12491.861461463828
3658,12540.487011980233
3659,12589.198127041807
3660,12638.017014544812
3661,12687.260442065417
3662,12736.590521353208
3663,12786.007404874963
3664,12835.511245365753
3665,12885.406446884299
3666,12935.447523070916
3667,12985.576654560458
3668,13035.7939962891
3669,13086.335645887419
3670,13137.094242453042
3671,13187.942156868068
3672,13238.879546289983
3673,13290.084392925955
3674,13341.56708928107
3675,13393.14037760796
3676,13444.804417305792
3677,13496.689228461013
3678,13548.902660536522
3679,13601.207970381474
3680,13653.605319657283
3681,13706.186882340015
3682,13759.137743190395
3683,13812.18177938373
3684,13865.319154864328
3685,13918.614276627151
3686,13972.309317047208
3687,14026.098842261035
3688,14079.98301851684
3689,14134.008528492006
3690,14188.454557647388
3691,14242.996393027446
3692,14297.634203205274
3693,14352.409651427914
3694,14407.639522715615
3695,14462.966579467722
3696,14518.39099268396
3697,14573.912933664897
3698,14629.866259104707
3699,14685.9855831382
3700,14742.203657698685
3701,14798.520656539413
3702,14855.174748287665
3703,14912.093440361126
3704,14969.11228951743
3705,15026.231471984487
3706,15083.605154529812
3707,15141.330370653768
3708,15199.157163006557
3709,15257.085710312913
3710,15315.197826704436
3711,15373.736778556937
3712,15432.378738472378
3713,15491.12388769457
3714,15549.99330011543
3715,15609.353255465334
3716,15668.817663498974
3717,15728.386708001839
3718,15788.060573082728
3719,15848.220581468539
3720,15908.514774794976
3721,15968.915064661895
3722,16029.421637746946
3723,16090.379727206891
3724,16151.511100053473
3725,16212.750042520967
3726,16274.096743878665
3727,16335.871855742618
3728,16397.84785982738
3729,16459.93291972376
3730,16522.12722731582
3731,16584.802284711786
3732,16647.71674336767
3733,16710.74190911947
3734,16773.877976756492
3735,16837.125141410637
3736,16900.93669912719
3737,16964.910046181853
3738,17028.995963518824
3739,17093.194649205343
3740,17157.557647461283
3741,17222.487309805194
3742,17287.531225139006
3743,17352.689594490475
3744,17417.962619240978
3745,17483.52382131011
3746,17549.53394196859
3747,17615.66021675235
3748,17681.902850033854
3749,17748.262046545104
3750,17815.054438889634
3751,17882.156900408427
3752,17949.37743809327
3753,18016.716259698187
3754,18084.173573342618
3755,18152.230176528956
3756,18220.43697453681
3757,18288.763791855912
3758,18357.210839658874
3759,18425.93072456621
3760,18495.1321992751
3761,18564.455443493654
3762,18633.900671473584
3763,18703.468097843666
3764,18773.51400275442
3765,18843.842166037008
3766,18914.294081299082
3767,18984.869966280232
3768,19055.633427710414
3769,19126.975063618684
3770,19198.44223477295
3771,19270.035162050222
3772,19341.754066715963
3773,19413.90539484626
3774,19486.396452428206
3775,19559.01506772085
3776,19631.761465159303
3777,19704.684574581155
3778,19778.208211475012
3779,19851.86122296082
3780,19925.64383667019
3781,19999.556280635097
3782,20073.92914759446
3783,20148.625326335976
3784,20223.45294280975
3785,20298.41222827704
3786,20373.61105674256
3787,20449.35923711615
3788,20525.24070627306
3789,20601.255698731155
3790,20677.404449420887
3791,20754.11497709381
3792,20831.059212710265
3793,20908.138841617558
3794,20985.35410203597
3795,21062.95809215386
3796,21141.00356640994
3797,21219.186371640233
3798,21297.50674947401
3799,21375.96494196563
3800,21455.05713922424
3801,21534.35230210645
3802,21613.78699483709
3803,21693.361462913905
3804,21773.27539393966
3805,21853.692163344287
3806,21934.250436113685
3807,22014.95046121757
3808,22095.79248806367
3809,22177.261622424325
3810,22258.95280841901
3811,22340.787740156185
3812,22422.766670550554
3813,22505.11648610188
3814,22587.949986946427
3815,22670.92924348144
3816,22754.054512157752
3817,22837.326049877272
3818,22921.29798986554
3819,23005.431058322916
3820,23089.71216909601
3821,23174.141582658438
3822,23259.052981174955
3823,23344.349418047932
3824,23429.795944223548
3825,23515.3928237766
3826,23601.271273516064
3827,23687.74070508172
3828,23774.362289871995
3829,23861.136295592736
3830,23948.062990420574
3831,24035.661453691315
3832,24123.467810637427
3833,24211.428673155515
3834,24299.544313089784
3835,24388.168352739023
3836,24477.169266139346
3837,24566.32678696623
3838,24655.64119076159
3839,24745.318248406675
3840,24835.52357375136
3841,24925.88762571544
3842,25016.410683568967
3843,25107.168146894874
3844,25198.58781130684
3845,25290.16833899515
3846,25381.91001298884
3847,25473.813116814807
3848,25566.41921978303
3849,25659.226239988777
3850,25752.196564537706
3851,25845.330480753233
3852,25939.075205964822
3853,26033.118808141433
3854,26127.327890448643
3855,26221.702744037655
3856,26316.613345093625
3857,26411.903691814594
3858,26507.361712331913
3859,26602.98770165586
3860,26699.091383501094
3861,26795.63871092668
3862,26892.355923821953
3863,26989.2433210881
3864,27086.567241232944
3865,27184.38185958282
3866,27282.3685932136
3867,27380.52774494928
3868,27479.099014663454
3869,27578.191308695627
3870,27677.45796608893
3871,27776.899293622184
3872,27876.77169738787
3873,27977.220714989715
3874,28077.84648312172
3875,28178.649312762354
3876,28279.629515437056
3877,28381.403360343873
3878,28483.399314425766
3879,28585.57474086839
3880,28687.92995543851
3881,28790.80387709568
3882,28894.181178301413
3883,28997.74038235479
3884,29101.481809298304
3885,29205.487047839837
3886,29310.256944387074
3887,29415.21119405668
3888,29520.350121201576
3889,29625.674050745394
3890,29731.691637717573
3891,29838.052289347503
3892,29944.60009301592
3893,30051.3353779997
3894,30158.550442871823
3895,30266.328942343964
3896,30374.29708855314
3897,30482.455215164933
3898,30590.898708248398
3899,30700.106592235265
3900,30809.50663795273
3901,30919.09918349072
3902,31028.884567533885
3903,31139.450847762797
3904,31250.294442217655
3905,31361.333076403993
3906,31472.56709347462
3907,31584.427491873317
3908,31696.726377925424
3909,31809.2228642776
3910,31921.91729858719
3911,32035.102486562486
3912,32148.868502132227
3913,32262.834699395466
3914,32377.00143055064
3915,32491.574246684355
3916,32606.945509618214
3917,32722.519778664602
3918,32838.2974109906
3919,32954.27876439171
3920,33070.72960614215
3921,33187.92399086091
3922,33305.324589433665
3923,33422.93176467062
3924,33540.745880020026
3925,33659.12697307658
3926,33778.16268127287
3927,33897.407843083914
3928,34016.86282701917
3929,34136.528002236206
3930,34256.891385047085
3931,34377.78677721089
3932,34498.8948950487
3933,34620.21611282602
3934,34741.75080546656
3935,34864.148331430515
3936,34986.92192829727
3937,35109.91155547744
3938,35233.11759304986
3939,35356.57225994341
3940,35481.023761427765
3941,35605.694245457344
3942,35730.58409730439
3943,35855.69370291884
3944,35981.28022261774
3945,36107.64409222306
3946,36234.23030911026
3947,36361.03926447046
3948,36488.07135018304
3949,36615.841002496214
3950,36744.13621731144
3951,36872.65717752765
3952,37001.40428031382
3953,37130.377923537526
3954,37260.38181183645
3955,37390.62751501002
3956,37521.102395378264
3957,37651.80685614719
3958,37783.047086850325
3959,37915.03035482055
3960,38047.24585716478
3961,38179.69400246692
3962,38312.37520002954
3963,38445.94578306199
3964,38579.91483643596
3965,38714.11961806811
3966,38848.56054268834
3967,38983.45770170416
3968,39119.20779232847
3969,39255.19674486831
3970,39391.42497956619
3971,39527.89291740377
3972,39665.17060929898
3973,39802.95633042561
3974,39940.98449503973
3975,40079.25552968427
3976,40217.8858774718
3977,40357.481053277814
3978,40497.3218562158
3979,40637.40871842896
3980,40777.74207282059
3981,40918.85346936258
3982,41060.51970789309
3983,41202.43521745409
3984,41344.600436598696
3985,41487.1560204568
3986,41630.660581012664
3987,41774.41764702156
3988,41918.427662726266
3989,42062.691073150905
3990,42207.826900876214
3991,42353.438522066375
3992,42499.30635592919
3993,42645.430853228696
3994,42792.1009951455
3995,42939.580260206305
3996,43087.31902393947
3997,43235.31774288934
3998,43383.57687440325
3999,43532.928362386716
4000,43682.55448174978
4001,43832.443877004014
4002,43982.59701133803
4003,44133.56002290713
4004,44285.08716917554
4005,44436.88093605703
4006,44588.94179262394
4007,44741.57502785316
4008,44895.06885953313
4009,45048.83277207006
4010,45202.86724062309
4011,45357.17274118701
4012,45512.47021732534
4013,45668.21816186069
4014,45824.24015316839
4015,45980.53667338355
4016,46137.37870671545
4017,46295.12465239981
4018,46453.14816018365
4019,46611.449718385884
4020,46770.02981618437
4021,46929.6397201771
4022,47089.67882158874
4023,47249.99951969057
4024,47410.60230989858
4025,47571.85077449756
