,0
3174,92863.61821001567
3175,93184.35900242362
3176,93505.66411406094
3177,93827.618178722
3178,94151.3142707378
3179,94475.57988104726
3180,94800.4160114856
3181,95126.43540528452
3182,95453.67066867527
3183,95781.48167649638
3184,96109.86944153211
3185,96439.99870661894
3186,96770.7938004074
3187,97102.17090108815
3188,97434.87275872374
3189,97769.2827392445
3190,98104.2810861628
3191,98439.8688344614
3192,98776.04702094336
3193,99113.0231659486
3194,99452.2379111012
3195,99792.0494752244
3196,100132.45890816647
3197,100473.46726162158
3198,100815.07558913359
3199,101158.89225232307
3200,101503.54621547267
3201,101848.8065661846
3202,102194.67437113456
3203,102541.15069887406
3204,102889.48551301727
3205,103239.01126237703
3206,103589.15196970827
3207,103939.90871675892
3208,104291.28258717906
3209,104644.25511608996
3210,104998.6822473809
3211,105353.73295908426
3212,105709.40834811145
3213,106065.7095133029
3214,106423.43622073389
3215,106782.79454138198
3216,107142.78511728701
3217,107503.40906061596
3218,107864.66748549165
3219,108227.26178597308
3220,108591.58131822995
3221,108956.541833369
3222,109322.14445890546
3223,109688.39032433754
3224,110055.96263403661
3225,110425.27361804945
3226,110795.23436573303
3227,111165.84602004425
3228,111537.10972595013
3229,111909.76751348257
3230,112284.10041031637
3231,112659.09190516053
3232,113034.74315650783
3233,113411.05532488835
3234,113788.90316202216
3235,114168.28865663755
3236,114548.3416375474
3237,114929.06327887523
3238,115310.45475680826
3239,115693.59436900515
3240,116078.06337319604
3241,116463.20880630807
3242,116849.03185819066
3243,117235.53372078472
3244,117624.06403752952
3245,118013.64769282127
3246,118403.91677440693
3247,118794.87248795782
3248,119186.51604126477
3249,119580.53324554795
3250,119975.26292546297
3251,120370.68708419782
3252,120766.80694334285
3253,121164.01634401649
3254,121563.22129807934
3255,121963.12860360622
3256,122363.7394960315
3257,122765.05521296206
3258,123167.94052936182
3259,123572.34579977921
3260,123977.46256962269
3261,124383.29209041325
3262,124789.83561587252
3263,125198.48510077159
3264,125608.12271040135
3265,126018.4810237127
3266,126429.56130841181
3267,126841.69065845785
3268,127255.8641899607
3269,127670.76640438232
3270,128086.39858346044
3271,128502.76201118618
3272,128920.82908368268
3273,129340.29047872558
3274,129760.48985854298
3275,130181.42852122942
3276,130603.15717532033
3277,131027.19311506239
3278,131451.97508669464
3279,131877.50440246228
3280,132303.78237691746
3281,132731.61216526557
3282,133160.99224484788
3283,133591.12775709646
3284,134022.02003078698
3285,134453.68340252782
3286,134887.6772326411
3287,135322.43461143906
3288,135757.95688196825
3289,136194.2453896368
3290,136632.16391983302
3291,137071.55896327572
3292,137511.72705649916
3293,137952.6695592564
3294,138394.5841932841
3295,138838.63282882472
3296,139283.46270018222
3297,139729.07518150398
3298,140175.47164935374
3299,140623.78628924186
3300,141073.2940250618
3301,141523.59259954272
3302,141974.68340371703
3303,142427.1475366644
3304,142881.3493554451
3305,143336.3502700806
3306,143792.1516861233
3307,144248.84291978425
3308,144707.7551734516
3309,145167.47480890006
3310,145628.00324625123
3311,146089.34190812387
3312,146552.63616408338
3313,147017.09103590265
3314,147482.36303913995
3315,147948.45361105987
3316,148416.11525980075
3317,148885.3220196693
3318,149355.3542697293
3319,149826.21346194294
3320,150298.31368460532
3321,150772.2891215247
3322,151247.09843690824
3323,151722.7430974676
3324,152199.35099762178
3325,152678.11203910413
3326,153157.7153770666
3327,153638.16249302155
3328,154119.45487108643
3329,154602.9088494173
3330,155087.32330714335
3331,155572.59000571957
3332,156058.71044414298
3333,156546.79605140333
3334,157036.03886717177
3335,157526.14241693562
3336,158017.10821462577
3337,158509.88860798185
3338,159003.97716231964
3339,159498.934974336
3340,159994.76357294846
3341,160492.29998760027
3342,160991.25180442687
3343,161491.08143340488
3344,161991.79041849266
3345,162494.14220527254
3346,162997.97495303946
3347,163502.69409847338
3348,164008.30120062848
3349,164515.52586312202
3350,165024.25735594326
3351,165533.8838632472
3352,166044.4069592371
3353,166556.61890173412
3354,167070.37355463667
3355,167585.03205767818
3356,168100.5960005979
3357,168617.44291920998
3358,169136.23620699378
3359,169655.942207755
3360,170176.56252681487
3361,170698.11458683515
3362,171221.9621484036
3363,171746.73131325745
3364,172272.42370234884
3365,172799.04093947978
3366,173327.6663149072
3367,173857.51447580187
3368,174388.2947946815
3369,174920.0089110548
3370,175453.46179750244
3371,175988.40495331172
3372,176524.28922895514
3373,177061.1162796975
3374,177599.51560753427
3375,178139.7000904436
3376,178680.83491243047
3377,179222.92174496895
3378,179765.96226247112
3379,180311.23064594239
3380,180857.62843043995
3381,181404.98748273798
3382,181953.30949352408
3383,182503.12047177614
3384,183054.79388894525
3385,183607.43785340706
3386,184161.05407216307
3387,184715.64425521586
3388,185272.45261898843
3389,185830.39444046174
3390,186389.31783476114
3391,186949.2245282713
3392,187510.72327956662
3393,188073.97615357797
3394,188638.2199421122
3395,189203.4563879785
3396,189769.72195733862
3397,190338.2993282952
3398,190907.8769790746
3399,191478.45666895038
3400,192050.04016028898
3401,192623.47782246576
3402,193198.40305091607
3403,193774.33972430637
3404,194351.2896215386
3405,194929.62310953147
3406,195509.90987645971
3407,196091.2175186816
3408,196673.5478316778
3409,197256.90261408497
3410,197842.50687806847
3411,198429.19971806082
3412,199016.92470074064
3413,199605.68364139635
3414,200196.30126849512
3415,200788.39377644646
3416,201381.52792440268
3417,201975.7055443487
3418,202571.3981346054
3419,203168.90501937366
3420,203767.4630672889
3421,204367.0741270766
3422,204967.90051797184
3423,205570.8367242735
3424,206174.8336431019
3425,206779.8931399699
3426,207386.0170836699
3427,207994.29019766283
3428,208603.7411915421
3429,209214.26435632198
3430,209825.8615776579
3431,210439.48779267562
3432,211054.58150533776
3433,211670.7573135751
3434,212288.01712049093
3435,212906.36283253244
3436,213526.9722322313
3437,214148.80589283071
3438,214771.7335033368
3439,215395.75698769142
3440,216021.03999968574
3441,216648.53697260743
3442,217277.13785621233
3443,217906.84459195187
3444,218537.65912468993
3445,219170.07328506449
3446,219804.3531615664
3447,220439.74887849347
3448,221076.2623982677
3449,221713.8956867604
3450,222353.49838425312
3451,222994.58906211786
3452,223636.8075591392
3453,224280.15585879527
3454,224924.68859860155
3455,225571.4804663989
3456,226219.41018056066
3457,226868.47974219115
3458,227518.69115591203
3459,228170.53464793874
3460,228824.18206811324
3461,229478.97939194523
3462,230134.92864173322
3463,230792.03184332958
3464,231451.23138111073
3465,232111.76321606818
3466,232773.45706265842
3467,233436.3149644627
3468,234100.662751207
3469,234766.93609417535
3470,235434.38154670032
3471,236103.00117011287
3472,236772.79702936675
3473,237444.59949331987
3474,238117.80380855472
3475,238792.19242305396
3476,239467.76741957443
3477,240144.85158111076
3478,240823.82226270204
3479,241503.987385072
3480,242185.3490488026
3481,242867.9093581687
3482,243552.53213383694
3483,244238.48152737872
3484,244925.63763521425
3485,245614.00257949808
3486,246304.02556466893
3487,246995.76723839997
3488,247688.725813381
3489,248382.9034296731
3490,249078.3917211422
3491,249775.93392897488
3492,250474.70323946877
3493,251174.7018106151
3494,251875.93180419697
3495,252579.06813501436
3496,253283.65669387914
3497,253989.48474764646
3498,254696.5544760883
3499,255405.25361766183
3500,256115.67018139738
3501,256827.3364896227
3502,257540.25474012396
3503,258254.57146099588
3504,258970.82502887768
3505,259688.33860659937
3506,260407.1144099895
3507,261127.15465877074
3508,261849.1999805109
3509,262572.5700850887
3510,263297.21271494345
3511,264023.1301078999
3512,264750.90235410497
3513,265480.1818016534
3514,266210.74416692904
3515,266942.59170602233
3516,267675.9467403782
3517,268411.1413090786
3518,269147.6291980512
3519,269885.4126816682
3520,270624.4940382988
3521,271365.52786366595
3522,272107.94734879717
3523,272851.6728600109
3524,273596.7066940086
3525,274343.41762899095
3526,275091.7750655238
3527,275841.4489706833
3528,276592.4416595247
3529,277344.88379130146
3530,278099.1858160309
3531,278854.81476353307
3532,279611.7729672355
3533,280370.0627646665
3534,281130.25020238955
3535,281891.8411215045
3536,282654.7717814537
3537,283419.0445381908
3538,284185.0886027355
3539,284952.732353963
3540,285721.72649041907
3541,286492.07338676375
3542,287263.7754218304
3543,288037.3134206406
3544,288812.3673184139
3545,289588.7846325644
3546,290366.5677606524
3547,291145.7191044515
3548,291926.78425503784
3549,292709.2686803715
3550,293493.12958896375
3551,294278.3694013379
3552,295065.0620431723
3553,295853.6106839488
3554,296643.54647213226
3555,297434.87184698635
3556,298227.5892520612
3557,299021.89075292676
3558,299817.89892761223
3559,300615.30736739206
3560,301414.11853458104
3561,302214.33489582094
3562,303016.26262597746
3563,303819.7520380549
3564,304624.6548709684
3565,305430.9736101505
3566,306238.7107454013
3567,307048.2772791807
3568,307859.2700835327
3569,308671.68950330926
3570,309485.5380471285
3571,310300.950045108
3572,311118.0315252361
3573,311936.550327582
3574,312756.5089795788
3575,313577.9100130998
3576,314401.01003152085
3577,315225.63752884854
3578,316051.71561773267
3579,316879.246848922
3580,317708.243286734
3581,318538.9762194568
3582,319371.17047982424
3583,320204.8286374487
3584,321039.95326645946
3585,321876.6277691938
3586,322714.9351227082
3587,323554.7171229326
3588,324395.97636288224
3589,325238.71544013015
3590,326083.0724429349
3591,326928.9832079936
3592,327776.3819896903
3593,328625.2714045325
3594,329475.6540736258
3595,330327.6513137213
3596,331181.1816423113
3597,332036.21338574373
3598,332892.74918406724
3599,333750.79168197
3600,334610.4387379837
3601,335471.6053120645
3602,336334.28672839946
3603,337198.485650629
3604,338064.21115141467
3605,338931.5055630146
3606,339800.3255918394
3607,340670.6739204623
3608,341542.55323616805
3609,342415.96721471485
3610,343290.91935022693
3611,344167.4105679043
3612,345045.4435739777
3613,345925.0210794301
3614,346806.1165074911
3615,347688.7445916385
3616,348572.9252548071
3617,349458.6612269401
3618,350345.95524277515
3619,351234.7201423364
3620,352125.0429192081
3621,353016.9318047846
3622,353910.38955277693
3623,354805.37674479594
3624,355701.8365762084
3625,356599.8733070723
3626,357499.4897100582
3627,358400.6885627058
3628,359303.34181815886
3629,360207.5218056687
3630,361113.2922668386
3631,362020.6559981859
3632,362929.5900284114
3633,363839.90915796184
3634,364751.8295553772
3635,365665.3540361378
3636,366580.4854206697
3637,367497.0632076786
3638,368415.1298888688
3639,369334.8114600502
3640,370256.1107606335
3641,371179.00797894853
3642,372103.21775559895
3643,373029.05322318117
3644,373956.5172400794
3645,374885.61266969977
3646,375816.1140065507
3647,376748.1006362474
3648,377681.72663026606
3649,378616.9948710104
3650,379553.83603665134
3651,380491.9715487608
3652,381431.7572360874
3653,382373.1960000263
3654,383316.2907470688
3655,384260.6805242049
3656,385206.62407133315
3657,386154.2315216337
3658,387103.5058006156
3659,388054.2331772336
3660,389006.31890253694
3661,389960.0793298876
3662,390915.5174037626
3663,391872.63607381255
3664,392830.8797587946
3665,393790.7902265658
3666,394752.3891534366
3667,395715.67950804846
3668,396680.3134505803
3669,397646.37154734955
3670,398614.1289114465
3671,399583.5885304985
3672,400554.6236530985
3673,401526.82748421776
3674,402500.7413874555
3675,403476.3683694167
3676,404453.71144198795
3677,405432.15927635174
3678,406412.2283301618
3679,407394.0212839149
3680,408377.54116850445
3681,409362.3653929996
3682,410348.5887104059
3683,411336.54674730747
3684,412326.24255360017
3685,413317.4417086075
3686,414309.81889651937
3687,415303.941622679
3688,416299.81295598304
3689,417297.3816705179
3690,418295.91282223276
3691,419296.200331002
3692,420298.24728472385
3693,421302.05677672004
3694,422306.8621474533
3695,423313.3150121148
3696,424321.5381604337
3697,425331.5347047678
3698,426342.6564122094
3699,427355.2756788529
3700,428369.6760695884
3701,429385.8607158104
3702,430403.2831840352
3703,431422.07036462845
3704,432442.64951229346
3705,433465.0237774679
3706,434488.72819909273
3707,435513.6852647246
3708,436540.4451437612
3709,437569.01100568764
3710,438598.9754972657
3711,439630.1048715675
3712,440663.04790975526
3713,441697.80780036794
3714,442734.00755149167
3715,443771.31210422853
3716,444810.44117626327
3717,445851.397975198
3718,446893.8053915686
3719,447937.2884323894
3720,448982.60685362504
3721,450029.7638819493
3722,451078.3487226463
3723,452128.01399500016
3724,453179.52551535086
3725,454232.886529457
3726,455287.6160386476
3727,456343.4677138497
3728,457401.1765118481
3729,458460.74569749646
3730,459521.5847308058
3731,460583.62740225287
3732,461647.53807925404
3733,462713.3200457726
3734,463780.0909865532
3735,464848.0859431314
3736,465917.95936803706
3737,466989.7145636038
3738,468063.3534592467
3739,469137.290683318
3740,470213.1168207514
3741,471290.83519221755
3742,472370.44912422134
3743,473451.20314571174
3744,474532.9725538645
3745,475616.64464269555
3746,476702.22275704856
3747,477789.71024764323
3748,478877.4853889355
3749,479967.10231661913
3750,481058.63571907126
3751,482152.0889653564
3752,483246.6110703519
3753,484342.1645239112
3754,485439.6448867409
3755,486539.0555462232
3756,487640.3024735405
3757,488741.7846909282
3758,489845.2042383098
3759,490950.5645213633
3760,492057.868951745
3761,493165.9135590068
3762,494275.26505219424
3763,495386.56770721276
3764,496499.8249540233
