,0
3475,376772.1807746854
3476,378074.11105910916
3477,379381.2126280009
3478,380696.86810314615
3479,382014.8315578941
3480,383335.107028212
3481,384657.69855708146
3482,385990.66745594866
3483,387327.117599698
3484,388665.91213690484
3485,390007.0551669839
3486,391354.8961930879
3487,392710.0080631634
3488,394067.49700981047
3489,395427.3671894084
3490,396790.5278058937
3491,398164.47791171906
3492,399540.8380850032
3493,400919.61253961944
3494,402300.8054967584
3495,403691.50796292984
3496,405086.91766797274
3497,406484.7750136023
3498,407885.0842791412
3499,409292.0849431687
3500,410706.7239864948
3501,412123.84434313053
3502,413543.4503510692
3503,414967.20154321793
3504,416401.2512464359
3505,417837.81625177077
3506,419276.90095643303
3507,420718.50976526854
3508,422171.49968853826
3509,423627.69251188537
3510,425086.4394018588
3511,426547.7448231748
3512,428018.88556105754
3513,429495.46253375185
3514,430974.62926486984
3515,432456.39028130705
3516,433943.66230849875
3517,435440.8139450337
3518,436940.59136381623
3519,438442.99915449106
3520,439948.0419146717
3521,441464.81813621183
3522,442985.39863509574
3523,444508.64592771104
3524,446034.5646751078
3525,447568.552603555
3526,449110.13013198355
3527,450654.41121392994
3528,452201.4005744669
3529,453753.1009975791
3530,455315.87107360666
3531,456881.38180359313
3532,458449.6379772181
3533,460020.64439247386
3534,461603.7128947007
3535,463190.65071458207
3536,464780.37148712104
3537,466372.88007562247
3538,467975.74689306173
3539,469585.8930347066
3540,471198.8627593195
3541,472814.6610009632
3542,474433.29270226153
3543,476063.90302953124
3544,477700.3367212432
3545,479339.6400055967
3546,480981.8178967412
3547,482626.87541752524
3548,484286.0545731589
3549,485949.0799988429
3550,487615.02155658556
3551,489283.88434153644
3552,490957.2837617305
3553,492644.250147322
3554,494334.1745713319
3555,496027.0622018681
3556,497722.91821600107
3557,499426.42592752964
3558,501140.55415253196
3559,502857.6879481149
3560,504577.83256509574
3561,506300.9932633966
3562,508035.4438871976
3563,509777.0469178847
3564,511521.7035961831
3565,513269.419256557
3566,515020.199242721
3567,516786.4308907876
3568,518555.82485523383
3569,520328.32109463273
3570,522103.92502804403
3571,523887.13814277336
3572,525681.49639742
3573,527479.0006150771
3574,529279.6562908317
3575,531083.4689292961
3576,532900.3774681885
3577,534723.582544713
3578,536549.9840553042
3579,538379.5875828379
3580,540212.8330270984
3581,542061.9995534715
3582,543914.4079437725
3583,545770.0638599213
3584,547628.9729736525
3585,549495.5646111938
3586,551374.2445314003
3587,553256.2179472897
3588,555141.4906105689
3589,557030.068282916
3590,558931.2895705944
3591,560840.5607951558
3592,562753.1790323392
3593,564669.1501269167
3594,566588.4799337905
3595,568522.1299235799
3596,570462.3419813985
3597,572405.9551768815
3598,574352.9754489118
3599,576303.4087466624
3600,578270.4488291228
3601,580241.954737487
3602,582216.9165226567
3603,584195.3402186807
3604,586178.9755949096
3605,588178.626774598
3606,590181.7830706941
3607,592188.4506028829
3608,594198.635501445
3609,596217.4559743564
3610,598249.0617427129
3611,600284.228515871
3612,602322.9625106573
3613,604365.2699546602
3614,606420.2459821262
3615,608484.1693819709
3616,610551.7103063313
3617,612622.875070259
3618,614697.669999737
3619,616789.7754934407
3620,618886.3831791912
3621,620986.6655466934
3622,623090.6290103159
3623,625202.556071056
3624,627328.4923627408
3625,629458.1546336476
3626,631591.5493873173
3627,633728.6831385447
3628,635879.5560943241
3629,638038.8625990306
3630,640201.9534326922
3631,642368.8352002177
3632,644541.0996765529
3633,646730.3167904988
3634,648923.3705426531
3635,651120.2676288293
3636,653321.0147564274
3637,655534.0516973605
3638,657757.3372696496
3639,659984.5190435115
3640,662215.6038182089
3641,664451.6090128333
3642,666705.3973847487
3643,668963.1352967418
3644,671224.829640747
3645,673490.4873206217
3646,675769.1019403931
3647,678057.6695371747
3648,680350.2474724989
3649,682646.8427438686
3650,684950.0093334945
3651,687269.6822728541
3652,689593.4199362559
3653,691921.2294156714
3654,694253.1178153366
3655,696600.7414348171
3656,698955.9170928306
3657,701315.2195302648
3658,703678.6559468147
3659,706052.5804311241
3660,708439.8617053259
3661,710831.3258879293
3662,713226.980276102
3663,715626.8321796317
3664,718045.9917836554
3665,720469.8969084647
3666,722898.0489501378
3667,725330.4553169333
3668,727775.9439794574
3669,730232.5715019938
3670,732693.5031413928
3671,735158.7464052258
3672,737631.3610042343
3673,740120.9946516971
3674,742614.9901086182
3675,745113.3549827223
3676,747616.0968948854
3677,750136.8175385034
3678,752664.1633218309
3679,755195.9368124515
3680,757732.1457324163
3681,760281.6976639675
3682,762842.6825854299
3683,765408.1540055948
3684,767978.1197485477
3685,770557.2989713752
3686,773152.214159476
3687,775751.6751429543
3688,778355.6898487947
3689,780965.2919650776
3690,783594.4308792098
3691,786228.1753946464
3692,788866.5335421425
3693,791509.513366324
3694,794171.0122729002
3695,796839.3366381103
3696,799512.3350592166
3697,802190.0156856729
3698,804883.6446780997
3699,807586.8475745204
3700,810294.7854688606
3701,813007.4666162815
3702,815734.0213563951
3703,818472.4038437075
3704,821215.5827932054
3705,823963.5665666586
3706,826723.8426067582
3707,829497.7081376606
3708,832276.4321213516
3709,835060.0230271039
3710,837854.8158775836
3711,840664.4703127132
3712,843479.0457216837
3713,846298.5506821778
3714,849128.6558774379
3715,851974.4075004585
3716,854825.1431529588
3717,857680.871521946
3718,860547.0846846844
3719,863429.2442175151
3720,866316.451374219
3721,869208.7149520417
3722,872111.8318559701
3723,875030.712474168
3724,877954.7048535666
3725,880883.8179025867
3726,883824.6345336607
3727,886780.5518819677
3728,889741.6456759562
3729,892707.9249361486
3730,895687.2375523923
3731,898680.5097604035
3732,901679.023649969
3733,904682.7883546555
3734,907703.1422641077
3735,910737.1297758383
3736,913776.4300836658
3737,916821.052444424
3738,919871.0232503309
3739,922946.078284162
3740,926026.5178391169
3741,929112.351296333
3742,932203.5880531301
3743,935309.3962734675
3744,938431.3307268164
3745,941558.7315480987
3746,944691.6082602002
3747,947829.9704024295
3748,950992.9202790724
3749,954162.2475988768
3750,957337.1240230178
3751,960517.5592176509
3752,963713.3458415846
3753,966924.9617040419
3754,970142.2005115962
3755,973365.0720583138
3756,976594.6746698843
3757,979848.9440746325
3758,983108.9108975135
3759,986374.5850615916
3760,989645.9765070255
3761,992936.2729819467
3762,996239.3364616568
3763,999548.1825230814
3764,1002862.8212366857
3765,1006189.0348679433
3766,1009535.5667079386
3767,1012887.9570138792
3768,1016246.215987626
3769,1019610.3538486141
3770,1022999.6994838214
3771,1026396.0095047354
3772,1029798.264859216
3773,1033206.475899424
3774,1036633.8411085595
3775,1040074.4494982896
3776,1043521.0805429082
3777,1046973.744728421
3778,1050440.1065102175
3779,1053925.395170485
3780,1057416.7844680625
3781,1060914.2850239254
3782,1064420.6193727294
3783,1067950.9735224424
3784,1071487.5069586511
3785,1075030.230438427
3786,1078579.1547373654
3787,1082153.3205442335
3788,1085735.3874023566
3789,1089323.7237630219
3790,1092918.3405392992
3791,1096534.5813921585
3792,1100162.5744337225
3793,1103796.9171164213
3794,1107437.6204919636
3795,1111096.9105813752
3796,1114771.2261332634
3797,1118451.972150584
3798,1122139.1598248447
3799,1125842.4721960058
3800,1129563.5102446936
3801,1133291.060275063
3802,1137025.1336195974
3803,1140773.4401189638
3804,1144541.6044126626
3805,1148316.3629026613
3806,1152097.727063609
3807,1155891.9982842514
3808,1159707.6964437321
3809,1163530.0717191175
3810,1167359.135728417
3811,1171200.3409545822
3812,1175063.984593645
3813,1178934.3889800268
3814,1182811.5658762993
3815,1186700.6730277839
3816,1190612.6778843661
3817,1194531.527838527
3818,1198457.2347986319
3819,1202395.2103756575
3820,1206355.9964546862
3821,1210323.7127076983
3822,1214298.3711900795
3823,1218286.1802194766
3824,1222296.1719487964
3825,1226313.1796622118
3826,1230337.2155633762
3827,1234375.821547025
3828,1238435.4479477333
3829,1242502.1768842142
3830,1246576.0207096455
3831,1250667.3766743366
3832,1254779.348797676
3833,1258898.5147422424
3834,1263024.887018933
3835,1267161.6724937984
3836,1271326.4246429014
3837,1275498.462648791
3838,1279677.799181364
3839,1283864.4469322767
3840,1288079.1424355572
3841,1292304.4907913154
3842,1296537.230625159
3843,1300777.3747892955
3844,1305039.9775631828
3845,1309319.0778121543
3846,1313605.6632529623
3847,1317899.7468996502
3848,1322212.7399350002
3849,1326549.2197882999
3850,1330893.2848825166
3851,1335244.9484045056
3852,1339604.2235637603
3853,1343990.04052708
3854,1348392.0476482292
3855,1352801.7542169073
3856,1357219.173617063
3857,1361644.3551952138
3858,1366106.3967230415
3859,1370576.2423667002
3860,1375053.9056909005
3861,1379539.4002836265
3862,1384034.9650049545
3863,1388565.4272371505
3864,1393103.8128225687
3865,1397650.1355316504
3866,1402204.4091584627
3867,1406772.3123621987
3868,1411371.9018055997
3869,1415979.5350582863
3870,1420595.2260984925
3871,1425218.9889284265
3872,1429861.184123114
3873,1434530.6136306452
3874,1439208.2086328857
3875,1443893.9833179356
3876,1448587.951898226
3877,1453306.3908427807
3878,1458046.3796649931
3879,1462794.6569074665
3880,1467551.2369702586
3881,1472316.1342781177
3882,1477112.7670611008
3883,1481924.0408984956
3884,1486743.7273326772
3885,1491571.8409777714
3886,1496410.403765338
3887,1501285.1715910048
3888,1506168.4626469356
3889,1511060.2917380848
3890,1515960.6736947796
3891,1520881.0904981713
3892,1525828.487808616
3893,1530784.5348427088
3894,1535749.246623382
3895,1540722.6381993017
3896,1545726.853062187
3897,1550747.6239453158
3898,1555777.1723273487
3899,1560815.5134513509
3900,1565866.820815796
3901,1570954.3958045086
3902,1576050.8646677241
3903,1581156.2428491372
3904,1586270.5458189016
3905,1591403.9706246557
3906,1596567.8776003926
3907,1601740.8113615273
3908,1606922.7875806813
3909,1612113.8219573146
3910,1617331.4538967614
3911,1622572.4651998547
3912,1627822.637528849
3913,1633081.9867875262
3914,1638350.5289068967
3915,1643654.4543388663
3916,1648973.3491046783
3917,1654301.5404778866
3918,1659639.0445956865
3919,1664990.0326388346
3920,1670378.1796560828
3921,1675775.7438697591
3922,1681182.741624787
3923,1686599.1892940502
3924,1692040.3905600614
3925,1697507.8618549267
3926,1702984.8884066143
3927,1708471.486797627
3928,1713967.6736388262
3929,1719501.1634983309
3930,1725048.7575482787
3931,1730606.0462887976
3932,1736173.046542276
3933,1741758.9221609815
3934,1747377.6259746654
3935,1753006.148262271
3936,1758644.5060592685
3937,1764292.7164302454
3938,1769974.775051691
3939,1775675.0776756587
3940,1781385.3407450921
3941,1787105.5815396018
3942,1792843.4907097002
3943,1798616.1240730963
3944,1804398.8437636942
3945,1810191.6672777014
3946,1815994.612141226
3947,1821832.58170907
3948,1827688.3130116446
3949,1833554.2751892644
3950,1839430.485986594
3951,1845327.7496724336
3952,1851257.0512423227
3953,1857196.7116982886
3954,1863146.7490051596
3955,1869107.18115845
3956,1875108.3661903725
3957,1881122.288232746
3958,1887146.7163243569
3959,1893181.668682869
3960,1899245.5706964633
3961,1905334.3213495053
3962,1911433.7082234235
3963,1917543.7497596617
3964,1923671.982832307
3965,1929836.132859538
3966,1936011.0502588102
3967,1942196.7536969709
3968,1948393.2618727414
3969,1954631.0499534782
3970,1960882.0733899483
3971,1967144.0152292908
3972,1973416.8943976583
3973,1979722.4053275585
3974,1986050.1141054735
3975,1992388.8746439286
3976,1998738.7060981847
3977,2005113.5373100238
3978,2011518.514549733
3979,2017934.6779076739
3980,2024362.046769869
3981,2030807.7899877273
3982,2037290.622649778
3983,2043784.7767941325
3984,2050290.2720392575
3985,2056808.513333599
3986,2063369.792243028
3987,2069942.529011607
3988,2076526.7434919374
3989,2083122.455570471
3990,2089759.38320533
3991,2096411.2983313918
3992,2103074.828801099
3993,2109749.994737127
3994,2116462.7615796537
3995,2123194.454716826
3996,2129937.90185694
3997,2136693.123360598
3998,2143483.2997056157
3999,2150295.3744531143
4000,2157119.34289676
4001,2163955.2256368212
4002,2170824.3763497127
4003,2177717.440277829
4004,2184622.538635779
4005,2191539.692265216
4006,2198489.3768363493
4007,2205464.0415123976
4008,2212450.882399045
4009,2219449.920581068
4010,2226481.6931801005
4011,2233538.574194612
4012,2240607.774254206
4013,2247689.3146885373
4014,2254804.724218681
4015,2261944.441212095
4016,2269096.6211454705
4017,2276261.2855951036
4018,2283461.875747494
4019,2290685.052437275
4020,2297920.8370290273
4021,2305169.2513474473
4022,2312456.5606554677
4023,2319763.8248635745
4024,2327083.843009535
4025,2334416.63716825
4026,2341792.1990621253
4027,2349184.182743164
4028,2356589.0674786367
4029,2364007.905903454
4030,2371472.218456962
4031,2378949.5577266854
4032,2386439.94625496
4033,2393949.894435258
4034,2401500.053840157
4035,2409063.389004659
4036,2416639.922726258
4037,2424242.4981829
4038,2431879.147865846
4039,2439529.1234513205
4040,2447192.4479938303
4041,2454889.1633564387
4042,2462612.9509876724
4043,2470350.2157708975
4044,2478100.981019438
4045,2485893.344082628
4046,2493704.92160713
4047,2501530.1286466373
4048,2509372.238088689
4049,2517258.502555541
4050,2525158.526224943
4051,2533072.3328929828
4052,2541015.651449323
