,0
1191,0.33598082395390494
1192,0.3378995445770036
1193,0.3398312421440524
1194,0.34176633893389985
1195,0.34370484092802933
1196,0.3456710862580714
1197,0.3476422440160134
1198,0.34961687043451795
1199,0.35160247563438307
1200,0.35361016487865465
1201,0.35562138706772217
1202,0.3576361484183713
1203,0.3596717500379122
1204,0.36172004387179
1205,0.36377194210197994
1206,0.3658286709990901
1207,0.3679145169215539
1208,0.3700040333204789
1209,0.3720972266546533
1210,0.3742065054763787
1211,0.37633412595256693
1212,0.37846549041546634
1213,0.38060060545321717
1214,0.3827639472594575
1215,0.38493397428420145
1216,0.3871078199179991
1217,0.3892952480431955
1218,0.3915044337748208
1219,0.39371750702274916
1220,0.39593447462768055
1221,0.3981786481451289
1222,0.4004314507881704
1223,0.4026882176996796
1224,0.4049584205594781
1225,0.40725145918449607
1226,0.40954853288086623
1227,0.4118496487489296
1228,0.4141793642964989
1229,0.41651725711366194
1230,0.41885926393152734
1231,0.42121702249051873
1232,0.42359625166565823
1233,0.42597966758066863
1234,0.4283672776027688
1235,0.43078740229893364
1236,0.4332127504122725
1237,0.43564236642034343
1238,0.4380926194413456
1239,0.44056042785226834
1240,0.44303257887483805
1241,0.44551383835978164
1242,0.44802464021015953
1243,0.4505398603272436
1244,0.45305950648565435
1245,0.4556073528545232
1246,0.45816618124251685
1247,0.4607295124087877
1248,0.4633105563904456
1249,0.46591353736732144
1250,0.4685210988172344
1251,0.4711362668388933
1252,0.4737839499096927
1253,0.4764362921152281
1254,0.47909330165395586
1255,0.4817794657206086
1256,0.4844771443958089
1257,0.48717957018218033
1258,0.48990215747746124
1259,0.49264573362461134
1260,0.49539413764807866
1261,0.4981541238694277
1262,0.5009441638255347
1263,0.5037391134196598
1264,0.5065389812910491
1265,0.5093745652682902
1266,0.5122166331576177
1267,0.5150637022375765
1268,0.5179390946578231
1269,0.5208288590050625
1270,0.5237237084736617
1271,0.5266399353255865
1272,0.5295779797791192
1273,0.5325211943117577
1274,0.535479297422685
1275,0.5384662111643764
1276,0.5414583809796735
1277,0.5444597668030148
1278,0.54749940380409
1279,0.5505443896550735
1280,0.553594733768052
1281,0.5566741956571056
1282,0.5597726662484281
1283,0.5628765892179838
1284,0.5659930106137069
1285,0.5691456410863357
1286,0.5723038192414468
1287,0.5754675548409987
1288,0.5786657764800566
1289,0.5818788926546204
1290,0.5850976629471168
1291,0.5883355669546317
1292,0.5916043105449004
1293,0.5948788061396892
1294,0.5981590638604848
1295,0.6014826065025677
1296,0.6048135246407832
1297,0.6081503041907326
1298,0.6115163468547921
1299,0.6149043914675996
1300,0.6182983980165352
1301,0.621708498871519
1302,0.6251558866288279
1303,0.628609340747294
1304,0.6320688719015465
1305,0.635567615369102
1306,0.6390812540196642
1307,0.6426010756115768
1308,0.6461423224043925
1309,0.6497168897097753
1310,0.6532977471714654
1311,0.6568849058578841
1312,0.6605190340003287
1313,0.6641616800054438
1314,0.6678107359633358
1315,0.6714905076444738
1316,0.6751957021775576
1317,0.6789074167287646
1318,0.6826341662330401
1319,0.686402676659562
1320,0.6901778185198426
1321,0.6939596034828175
1322,0.6977855016022846
1323,0.7016248469521785
1324,0.7054709483822468
1325,0.709347110610469
1326,0.7132514431668999
1327,0.7171626461600428
1328,0.7210904730211478
1329,0.7250605841097598
1330,0.7290376813840698
1331,0.7330217771372324
1332,0.7370552828138591
1333,0.7410990747828089
1334,0.7451499825917031
1335,0.7492385886859806
1336,0.7533498835324155
1337,0.7574684130019964
1338,0.7616135877965609
1339,0.7657932015475702
1340,0.7699801701408384
1341,0.7741834031734829
1342,0.7784321597760426
1343,0.7826883928898191
1344,0.7869521156707401
1345,0.791269926497082
1346,0.7955962575386876
1347,0.7999302015969733
1348,0.8043097076237183
1349,0.8087069780884704
1350,0.8131119864001626
1351,0.8175547470089546
1352,0.8220238065586039
1353,0.8265007302805448
1354,0.8310083267560723
1355,0.8355500332981486
1356,0.8400997318474679
1357,0.844673767533027
1358,0.849288987301083
1359,0.8539123284355813
1360,0.858554428890949
1361,0.8632440365258142
1362,0.8679418964253662
1363,0.8726537095870605
1364,0.8774185882190996
1365,0.8821918515680551
1366,0.8869750479120009
1367,0.8918160892443064
1368,0.8966656493148188
1369,0.9015237431133591
1370,0.9064400264141607
1371,0.9113667851506877
1372,0.9163022134594426
1373,0.9213017861835163
1374,0.926315249154499
1375,0.9313375342687086
1376,0.9363923989208663
1377,0.9414936973858284
1378,0.9466039725556158
1379,0.9517232402258801
1380,0.9569060494928313
1381,0.9621054605342843
1382,0.9673140209259922
1383,0.9725562782729936
1384,0.9778459837458378
1385,0.9831449974573521
1386,0.9884533357865503
1387,0.9938295815547226
1388,0.9992202221326294
1389,1.0046203485612184
1390,1.0100603476553642
1391,1.015543801781175
1392,1.0210369050787877
1393,1.026542430590282
1394,1.0321198982718012
1395,1.0377071805578062
1396,1.0433042947183018
1397,1.0489527290476381
1398,1.0546354059878407
1399,1.0603280826654295
1400,1.0660465676735107
1401,1.0718258686819229
1402,1.077615339453925
1403,1.0834149978844516
1404,1.089293157550356
1405,1.09519256661935
1406,1.1011023568018505
1407,1.1070225463646857
1408,1.113026825633043
1409,1.1190482248921476
1410,1.1250802199265104
1411,1.131122950216142
1412,1.1372574506046143
1413,1.1434027457887186
1414,1.1495588547631868
1415,1.155734956966526
1416,1.1619950618626125
1417,1.1682661825758995
1418,1.174548338490018
1419,1.1808621813039515
1420,1.1872498410153678
1421,1.1936487409973349
1422,1.2000589010284306
1423,1.206514934196205
1424,1.2130321233916401
1425,1.2195607807856332
1426,1.2261009265578109
1427,1.2327036815852448
1428,1.2393523995649616
1429,1.2460128171892317
1430,1.252684955044926
1431,1.2594390459237843
1432,1.2662213168928227
1433,1.2730155225142168
1434,1.2798260862665722
1435,1.286731807726922
1436,1.2936496810709306
1437,1.3005797276812203
1438,1.3075497502980729
1439,1.3145929071388955
1440,1.321648457702679
1441,1.3287164237975762
1442,1.3358507563983653
1443,1.3430334455150525
1444,1.3502287738837166
1445,1.357436763744529
1446,1.3647403427525133
1447,1.372064687019048
1448,1.3794019198019876
1449,1.3867748816044903
1450,1.3942299116805084
1451,1.4016980602355913
1452,1.4091793503531473
1453,1.4167302776287725
1454,1.4243310312625446
1455,1.4319451597986073
1456,1.439572686771561
1457,1.4473067611194688
1458,1.4550554369801476
1459,1.462817748035127
1460,1.4706312606627256
1461,1.47851620952369
1462,1.4864150333728787
1463,1.4943277566248232
1464,1.5023335884237332
1465,1.5103706707222218
1466,1.5184218957110007
1467,1.5265137686546209
1468,1.5346908721451527
1469,1.5428823647152459
1470,1.551088271684
1471,1.5593819344454831
1472,1.5677154777051763
1473,1.5760636853239118
1474,1.5844535057719846
1475,1.592944675703005
1476,1.6014507873620394
1477,1.6099718670406018
1478,1.6185396508296288
1479,1.627205820225017
1480,1.6358872392866204
1481,1.6445839348477935
1482,1.6533356223159181
1483,1.6621795652421112
1484,1.6710390706539722
1485,1.6799141659352685
1486,1.6888558019046132
1487,1.6978803330980698
1488,1.7069207445494459
1489,1.715977064201648
1490,1.7251147993815696
1491,1.7343227750722305
1492,1.7435469538188721
1493,1.752787364132384
1494,1.7621274565901237
1495,1.771521775354879
1496,1.7809326250740063
1497,1.790360034835339
1498,1.7999088515373476
1499,1.8094924551851181
1500,1.8190929228620365
1501,1.8287156003227036
1502,1.8384743026708683
1503,1.8482501771609912
1504,1.8580432540091067
1505,1.8678857121417167
1506,1.8778393733366938
1507,1.8878105497322832
1508,1.8977992721481514
1509,1.9078681846348402
1510,1.9180198764288072
1511,1.928189431887076
1512,1.9383768824424359
1513,1.9486790380568835
1514,1.9590318792424717
1515,1.9694029380438334
1516,1.9797959380954588
1517,1.9903345510647867
1518,2.0008917085430373
1519,2.0114674431609787
1520,2.022105485131107
1521,2.032851265972064
1522,2.043615955863483
1523,2.0543995880775587
1524,2.06528978477273
1525,2.0762459942438083
1526,2.0872214830444684
1527,2.0982162850984265
1528,2.109365871897473
1529,2.120535822245827
1530,2.131725428031073
1531,2.142984007106977
1532,2.1543510610505683
1533,2.1657381172635812
1534,2.1771452109417595
1535,2.1886757612200665
1536,2.2002629526973236
1537,2.2118705338067723
1538,2.2235185916795572
1539,2.235308642431044
1540,2.2471194397749037
1541,2.258951020216539
1542,2.2708840035891344
1543,2.2829007862959143
1544,2.2949387145612734
1545,2.306997963161183
1546,2.3192235418179967
1547,2.3314706334396873
1548,2.3437392758801225
1549,2.3560967866909093
1550,2.368555899921134
1551,2.3810369370522104
1552,2.393539936661058
1553,2.4062037511361494
1554,2.41890009028013
1555,2.431618770756147
1556,2.4444235392629046
1557,2.4573381330873048
1558,2.4702754522934858
1559,2.4832355368685888
1560,2.496360580411335
1561,2.509519543004414
1562,2.522701660978876
1563,2.5359770656819056
1564,2.5493607245459913
1565,2.5627679341757412
1566,2.576198736010564
1567,2.5898087996616415
1568,2.6034442090194485
1569,2.6171036121312277
1570,2.630873693357925
1571,2.6447404619098904
1572,2.6586316313240834
1573,2.672565454095448
1574,2.686666794353069
1575,2.70079294823386
1576,2.7149439593992466
1577,2.7292334342429796
1578,2.743597845627727
1579,2.7579875335434663
1580,2.7724507371559075
1581,2.787056735772903
1582,2.8016884360262235
1583,2.8163458831397703
1584,2.83118016182749
1585,2.846057268705077
1586,2.8609605542687335
1587,2.875978799240309
1588,2.891104767728831
1589,2.906257352808608
1590,2.9214634571547458
1591,2.9368418050378686
1592,2.9522472136072566
1593,2.9676797304780687
1594,2.983279389867512
1595,2.99894121100915
1596,3.0146305916439036
1597,3.0304455825064527
1598,3.046404439230652
1599,3.0623913781220633
1600,3.0784064485931486
1601,3.0945471629401946
1602,3.1108419715917823
1603,3.127165453561195
1604,3.1435176593010428
1605,3.1599731204736647
1606,3.1766091009694604
1607,3.193274355118475
1608,3.2099689344295856
1609,3.2267510772447077
1610,3.243733514376192
1611,3.2607458347951668
1612,3.2777880910831785
1613,3.2949090675017163
1614,3.3122433116523853
1615,3.329608058139123
1616,3.3470033606326854
1617,3.3644755416182326
1618,3.382167009488692
1619,3.399889608274789
1620,3.417643392753253
1621,3.435479370148989
1622,3.4535335454898983
1623,3.4716194899749544
1624,3.4897372595038605
1625,3.5079498479280997
1626,3.5263722822809696
1627,3.5448271337747173
1628,3.563314459449188
1629,3.581916698209847
1630,3.600713011656003
1631,3.6195424001285903
1632,3.6384049218249848
1633,3.6574100768534414
1634,3.676585958771194
1635,3.6957955836116456
1636,3.7150390107473457
1637,3.734460576552082
1638,3.7540217863822183
1639,3.7736174171653443
1640,3.793247529466969
1641,3.8130992311073943
1642,3.8330515991271756
1643,3.853039076388846
1644,3.8730617246689665
1645,3.8933575197498174
1646,3.913706947855516
1647,3.9340921838766425
1648,3.9545513619679156
1649,3.975267371505946
1650,3.9960198340041724
1651,4.016808813603407
1652,4.037736796728186
1653,4.058861169613836
1654,4.080022714021793
1655,4.1012214953571675
1656,4.12263290896895
1657,4.144171755987007
1658,4.165748503841653
1659,4.187363219221188
1660,4.209272929086007
1661,4.23123243572803
1662,4.253230583404486
1663,4.27534345017001
1664,4.297690554402548
1665,4.320076981693187
1666,4.34250280123261
1667,4.365140352527604
1668,4.387919953776077
1669,4.410739639108821
1670,4.433599553662266
1671,4.456777270652508
1672,4.479995772257822
1673,4.50325513024046
1674,4.526666936271009
1675,4.550289252570956
1676,4.573953135806545
1677,4.597658659116469
1678,4.621638366964719
1679,4.645711831121685
1680,4.669827656057176
1681,4.694061639052013
1682,4.71854978867926
1683,4.743081028770892
1684,4.767655435146205
1685,4.79248581978883
1686,4.8174376379681325
1687,4.842433362485213
1688,4.867538976281793
1689,4.892916585320667
1690,4.918338849923489
1691,4.943805848663284
1692,4.9695546651724545
1693,4.995432377114427
1694,5.021355624603666
1695,5.047325857327087
1696,5.073664958232094
1697,5.100050406549199
1698,5.126482283828189
1699,5.153057026155644
1700,5.179910686109952
1701,5.2068115988956585
1702,5.233759847655601
1703,5.260957248117762
1704,5.2883332771180225
1705,5.315757478110853
1706,5.343229935856278
1707,5.371068458524666
1708,5.39897476307659
1709,5.426930172693861
1710,5.455046021368157
1711,5.483465063067971
1712,5.51193411204932
1713,5.540453256301339
1714,5.569182307684728
1715,5.598171863334178
1716,5.6272124301411655
1717,5.656304097861108
1718,5.685666051515448
1719,5.715234990650246
1720,5.7448559604247045
1721,5.774529052387947
1722,5.804543973367246
1723,5.83470127841886
1724,5.864911649396955
1725,5.895175179672208
1726,5.925863501933727
1727,5.95661826959592
1728,5.9874271544771736
1729,6.018366426844712
1730,6.049672781668282
1731,6.081034224284687
1732,6.112450851621973
1733,6.144099403310695
1734,6.176020680478063
1735,6.207998127451515
1736,6.24003184306279
1737,6.272411166733342
1738,6.304956797543542
1739,6.337559696767479
1740,6.370230681574527
1741,6.403351935781272
1742,6.436531471267775
1743,6.4697693905807645
1744,6.503208974270353
1745,6.536972674954487
1746,6.570795787360519
1747,6.604678416024146
1748,6.638909177873652
1749,6.673325102784029
1750,6.707801587062421
1751,6.74236721439599
1752,6.777383649275211
1753,6.812461700176707
1754,6.847601475514498
1755,6.882998107123554
1756,6.918685514688656
1757,6.954435718910132
1758,6.990248830279182
1759,7.026500161392937
1760,7.062868678275687
1761,7.099301190284225
1762,7.135933145358356
1763,7.172927939586641
1764,7.209987830932885
1765,7.247112933935777
1766,7.28464146682425
1767,7.322336798150654
1768,7.360098459247537
1769,7.3980376048700185
1770,7.436376519677164
1771,7.474782896697176
1772,7.513256854629964
1773,7.552135808020186
1774,7.591195142730542
1775,7.630323207289924
1776,7.669643863453137
1777,7.709364482513503
1778,7.749154995009992
1779,7.78901552392003
1780,7.829320592995505
1781,7.86978198075788
1782,7.910314565396006
1783,7.951104755497665
1784,7.992275332569356
1785,8.033518354396309
1786,8.074833948444782
1787,8.11659370981579
1788,8.158556323887787
1789,8.200592776364688
1790,8.242769125493776
1791,8.285460576036696
1792,8.328227147433108
1793,8.371068971857605
1794,8.414263660088405
1795,8.457769700963686
1796,8.501352296024322
1797,8.545011579966653
1798,8.589253527241532
1799,8.633586350925249
1800,8.67799718357848
1801,8.72271217069619
1802,8.767804772719556
1803,8.81297672060293
1804,8.85822815395436
1805,8.904041655666127
1806,8.949984377950932
1807,8.996007941941615
1808,9.04233155534733
1809,9.08905480462385
1810,9.135860269003674
1811,9.182748093143
1812,9.230223114966039
1813,9.27782034384232
1814,9.325501325647629
1815,9.373524891940203
1816,9.421923844557284
1817,9.470407960796093
1818,9.518996190425874
1819,9.568206921951031
1820,9.617504245482552
1821,9.666888313377283
1822,9.71670620285672
1823,9.766826903424647
1824,9.817035797146945
1825,9.867458793489478
1826,9.918413138520954
1827,9.969457143563291
1828,10.02059096637115
1829,10.072403603000494
