,0
3401,1.7572218256285429e-06
3402,1.7672908564593768e-06
3403,1.77753715821391e-06
3404,1.7878124037931691e-06
3405,1.798105730800111e-06
3406,1.8084171710513046e-06
3407,1.8188356422643587e-06
3408,1.8293567090693464e-06
3409,1.8398962898695038e-06
3410,1.8504544172425388e-06
3411,1.8610531291595717e-06
3412,1.8718243354299923e-06
3413,1.8826144958615925e-06
3414,1.8934236438065785e-06
3415,1.9042518126758366e-06
3416,1.9152365949249954e-06
3417,1.9262817170903383e-06
3418,1.937346275420452e-06
3419,1.9484303041156624e-06
3420,1.9596151776974975e-06
3421,1.970919700582474e-06
3422,1.982244116094576e-06
3423,1.993588459237303e-06
3424,2.0049821554339384e-06
3425,2.016550575533707e-06
3426,2.028139352635103e-06
3427,2.03974852255873e-06
3428,2.0513781211882142e-06
3429,2.0631969437791242e-06
3430,2.075054741624141e-06
3431,2.0869334056813646e-06
3432,2.098832972667392e-06
3433,2.110881579699772e-06
3434,2.1230130211941967e-06
3435,2.135165810425377e-06
3436,2.1473399849571794e-06
3437,2.1596277883062063e-06
3438,2.1720375559999924e-06
3439,2.184469161194604e-06
3440,2.196922642315676e-06
3441,2.2094592709450673e-06
3442,2.2221521076845353e-06
3443,2.2348672800345046e-06
3444,2.247604827297071e-06
3445,2.2604003018602553e-06
3446,2.273381981633475e-06
3447,2.28638650528697e-06
3448,2.2994139130171617e-06
3449,2.312474993202516e-06
3450,2.3257504405366212e-06
3451,2.3390492486860614e-06
3452,2.3523714587568342e-06
3453,2.365717111927266e-06
3454,2.3792825314122286e-06
3455,2.392880622253288e-06
3456,2.406502641655231e-06
3457,2.4201486317230183e-06
3458,2.4340037212369356e-06
3459,2.44790615876355e-06
3460,2.4618330604012606e-06
3461,2.475784469197371e-06
3462,2.489964807128652e-06
3463,2.504206053171965e-06
3464,2.518472359518594e-06
3465,2.532763770264878e-06
3466,2.5471508800458267e-06
3467,2.5617369651530395e-06
3468,2.5763487173672487e-06
3469,2.590986181852484e-06
3470,2.605649403852262e-06
3471,2.620527846658694e-06
3472,2.635491165768968e-06
3473,2.650480815792308e-06
3474,2.665496843060755e-06
3475,2.6806081808165315e-06
3476,2.6959292686756297e-06
3477,2.711277317002693e-06
3478,2.7266523732374924e-06
3479,2.7420544849032713e-06
3480,2.757693127149737e-06
3481,2.773405868486011e-06
3482,2.7891462594688906e-06
3483,2.804914348750786e-06
3484,2.820813384410778e-06
3485,2.8368971963905854e-06
3486,2.8530093109780102e-06
3487,2.8691497779743816e-06
3488,2.8853212309516155e-06
3489,2.9017825751424852e-06
3490,2.918272886271812e-06
3491,2.934792215309842e-06
3492,2.9513406133165153e-06
3493,2.968093832650158e-06
3494,2.9849688983615703e-06
3495,3.001873659021014e-06
3496,3.018808166879695e-06
3497,3.03586335558462e-06
3498,3.05312982005923e-06
3499,3.0704266682123283e-06
3500,3.0877539535069687e-06
3501,3.1051240947378378e-06
3502,3.1227886893525427e-06
3503,3.1404843682207405e-06
3504,3.1582111860381824e-06
3505,3.1759691975968276e-06
3506,3.1939791148618138e-06
3507,3.2120804560896842e-06
3508,3.230213650095449e-06
3509,3.2483787529270895e-06
3510,3.266735281381254e-06
3511,3.285249206128301e-06
3512,3.303795709660364e-06
3513,3.322374849302859e-06
3514,3.341091955508494e-06
3515,3.3600254755593257e-06
3516,3.3789923127402177e-06
3517,3.3979925256757085e-06
3518,3.4170844913653486e-06
3519,3.4364447102589037e-06
3520,3.4558389971269015e-06
3521,3.475267411915033e-06
3522,3.4947488364137852e-06
3523,3.5145429505922778e-06
3524,3.534371896252413e-06
3525,3.5542357346832947e-06
3526,3.574134527281854e-06
3527,3.5943582548720067e-06
3528,3.6146306466213284e-06
3529,3.6349387114541906e-06
3530,3.6552825121405186e-06
3531,3.6759262490916147e-06
3532,3.6966495508063418e-06
3533,3.7174093190507896e-06
3534,3.7382056179909608e-06
3535,3.759284909145158e-06
3536,3.7804666830970895e-06
3537,3.8016857303313945e-06
3538,3.822942116433575e-06
3539,3.844475486176457e-06
3540,3.866126933391443e-06
3541,3.8878164803509706e-06
3542,3.909544194094725e-06
3543,3.931534351907855e-06
3544,3.953663287438504e-06
3545,3.9758311629271295e-06
3546,3.998038046891772e-06
3547,4.020501675149777e-06
3548,4.043116014624048e-06
3549,4.065770148197918e-06
3550,4.088464145892307e-06
3551,4.111418274655332e-06
3552,4.13452603547283e-06
3553,4.157674458638805e-06
3554,4.180863615701869e-06
3555,4.204325625492171e-06
3556,4.22793492803842e-06
3557,4.251585775470498e-06
3558,4.27527824088985e-06
3559,4.299265865510608e-06
3560,4.3233849343896705e-06
3561,4.347546445163732e-06
3562,4.371750472512522e-06
3563,4.3962818019114245e-06
3564,4.420918967196997e-06
3565,4.445599486044111e-06
3566,4.470323434736592e-06
3567,4.495416917916438e-06
3568,4.520580616422072e-06
3569,4.545788595000998e-06
3570,4.571061745166082e-06
3571,4.596715379545569e-06
3572,4.622414156114436e-06
3573,4.6481581543036014e-06
3574,4.674025630972582e-06
3575,4.7002220425037445e-06
3576,4.7264645513184414e-06
3577,4.752753238528056e-06
3578,4.779234521041782e-06
3579,4.805982459181868e-06
3580,4.83277746509489e-06
3581,4.859619621599824e-06
3582,4.886734559744806e-06
3583,4.914042885775855e-06
3584,4.9413992656612515e-06
3585,4.968803783954975e-06
3586,4.996572601127931e-06
3587,5.024450289527916e-06
3588,5.052377033654809e-06
3589,5.080390062061786e-06
3590,5.1087962162586796e-06
3591,5.137252356094896e-06
3592,5.1657585695233746e-06
3593,5.194460922242156e-06
3594,5.223453700702536e-06
3595,5.252497497048227e-06
3596,5.281592401048403e-06
3597,5.311005373267394e-06
3598,5.34059408213597e-06
3599,5.370234857510565e-06
3600,5.399932038239506e-06
3601,5.430073063977033e-06
3602,5.460267128100582e-06
3603,5.490514323934373e-06
3604,5.520959543559581e-06
3605,5.551714389489386e-06
3606,5.582523353904039e-06
3607,5.613386532028169e-06
3608,5.644602183347755e-06
3609,5.6759804992292995e-06
3610,5.707414030673764e-06
3611,5.738956418771436e-06
3612,5.770911746494931e-06
3613,5.802923305113742e-06
3614,5.834991193569254e-06
3615,5.867343453033204e-06
3616,5.899940791169399e-06
3617,5.932595489901915e-06
3618,5.965307650159821e-06
3619,5.998493298806333e-06
3620,6.031742653309675e-06
3621,6.065050515716283e-06
3622,6.0986080147075664e-06
3623,6.132459950887359e-06
3624,6.166371455294407e-06
3625,6.200342632742059e-06
3626,6.234886587099577e-06
3627,6.269529895251145e-06
3628,6.304234164154312e-06
3629,6.33899950107253e-06
3630,6.3740901137419015e-06
3631,6.409538322990273e-06
3632,6.445048909319812e-06
3633,6.480621982485964e-06
3634,6.516285202975884e-06
3635,6.552555001558725e-06
3636,6.588888622916458e-06
3637,6.625286179348196e-06
3638,6.661747783350619e-06
3639,6.698642310175091e-06
3640,6.73581305186551e-06
3641,6.773049201651152e-06
3642,6.8103508746204215e-06
3643,6.847869287823492e-06
3644,6.885891422658177e-06
3645,6.923980463722996e-06
3646,6.962136528742284e-06
3647,7.000359735647495e-06
3648,7.0391941486704425e-06
3649,7.078150569283088e-06
3650,7.117175540113814e-06
3651,7.1562691817794655e-06
3652,7.195792842471496e-06
3653,7.2356313238074266e-06
3654,7.275539907457225e-06
3655,7.315518716768596e-06
3656,7.355760328362102e-06
3657,7.396495747122062e-06
3658,7.437302846467854e-06
3659,7.478181752524102e-06
3660,7.519170655162972e-06
3661,7.560818086246904e-06
3662,7.60253880271352e-06
3663,7.644332933510977e-06
3664,7.686200607814305e-06
3665,7.728673828505866e-06
3666,7.77132346480128e-06
3667,7.81404814997363e-06
3668,7.856848016073845e-06
3669,7.900139714917008e-06
3670,7.943733777826466e-06
3671,7.987404551443695e-06
3672,8.031152170743486e-06
3673,8.07529375387666e-06
3674,8.119847957117122e-06
3675,8.164480560544935e-06
3676,8.209191702107488e-06
3677,8.254215235150218e-06
3678,8.299745502287801e-06
3679,8.345355887110328e-06
3680,8.391046530587024e-06
3681,8.436984744185623e-06
3682,8.483507211618026e-06
3683,8.530111542625432e-06
3684,8.576797881248795e-06
3685,8.623684176763374e-06
3686,8.671215196769869e-06
3687,8.71882985501361e-06
3688,8.76652829865803e-06
3689,8.814396753999696e-06
3690,8.862952897861216e-06
3691,8.911594483779806e-06
3692,8.960321662092599e-06
3693,9.009212128378522e-06
3694,9.058859318769064e-06
3695,9.10859387103537e-06
3696,9.158415938892327e-06
3697,9.208325676325296e-06
3698,9.258954374767518e-06
3699,9.309800112116374e-06
3700,9.360735320308623e-06
3701,9.41176015676974e-06
3702,9.463329447659692e-06
3703,9.515304819704479e-06
3704,9.567371650307817e-06
3705,9.619530100392427e-06
3706,9.67207742458816e-06
3707,9.725201114399053e-06
3708,9.778418283356792e-06
3709,9.8317290959392e-06
3710,9.885292711809234e-06
3711,9.93958363853705e-06
3712,9.993970098288566e-06
3713,1.004845225915522e-05
3714,1.0103071248615334e-05
3715,1.015854857015345e-05
3716,1.0214123512300611e-05
3717,1.02697962468212e-05
3718,1.0325566945781763e-05
3719,1.0382193637103056e-05
3720,1.0438976495111726e-05
3721,1.0495859270945455e-05
3722,1.0552842140410336e-05
3723,1.061061813135507e-05
3724,1.066862858329025e-05
3725,1.0726741113125769e-05
3726,1.078495590046819e-05
3727,1.0843922923466246e-05
3728,1.09031808947607e-05
3729,1.096254313908963e-05
3730,1.102200983992174e-05
3731,1.1082342975707278e-05
3732,1.1143047504553195e-05
3733,1.1203858851801304e-05
3734,1.126477720539869e-05
3735,1.1325802753623062e-05
3736,1.1387876266297437e-05
3737,1.1450162043667586e-05
3738,1.1512557421796576e-05
3739,1.1575062593526765e-05
3740,1.1637785364273473e-05
3741,1.1701571216070448e-05
3742,1.1765469308157193e-05
3743,1.1829479838020124e-05
3744,1.1893603003492965e-05
3745,1.1958207067202724e-05
3746,1.202363388368664e-05
3747,1.2089175827887134e-05
3748,1.2154833102370704e-05
3749,1.2220605910060215e-05
3750,1.2287174384720602e-05
3751,1.2354274124441502e-05
3752,1.2421491935536355e-05
3753,1.2488828025750697e-05
3754,1.255628260319552e-05
3755,1.2624900526679866e-05
3756,1.2693705630979243e-05
3757,1.2762631807389837e-05
3758,1.2831679268936636e-05
3759,1.2901183088600208e-05
3760,1.2971602575168605e-05
3761,1.3042145974503022e-05
3762,1.3112813504626285e-05
3763,1.318360538394477e-05
3764,1.3255313430580751e-05
3765,1.3327501526142505e-05
3766,1.339981664648479e-05
3767,1.3472259015105702e-05
3768,1.3544971153403502e-05
3769,1.3618831758626862e-05
3770,1.3692822331559897e-05
3771,1.3766943100878408e-05
3772,1.3841194295660454e-05
3773,1.3916272283461262e-05
3774,1.3991966515682421e-05
3775,1.4067793942025216e-05
3776,1.4143754796841899e-05
3777,1.421996104544109e-05
3778,1.4297387491605565e-05
3779,1.4374950179869293e-05
3780,1.4452649349947007e-05
3781,1.4530485241975253e-05
3782,1.4609225907329646e-05
3783,1.4688552814655478e-05
3784,1.4768019308084957e-05
3785,1.4847625633216207e-05
3786,1.4927624784614586e-05
3787,1.5008745224099435e-05
3788,1.5090008405553261e-05
3789,1.5171414580126525e-05
3790,1.5252963999411508e-05
3791,1.533567318212665e-05
3792,1.5418762776613825e-05
3793,1.5501998577938453e-05
3794,1.5585380843346914e-05
3795,1.5669517322147588e-05
3796,1.5754535079904706e-05
3797,1.5839702437255052e-05
3798,1.5925019657414142e-05
3799,1.601048700406051e-05
3800,1.609731016119296e-05
3801,1.6184441476923096e-05
3802,1.6271726111197845e-05
3803,1.6359164333775693e-05
3804,1.6447246502946063e-05
3805,1.6536374580955374e-05
3806,1.662565949096257e-05
3807,1.6715101508907523e-05
3808,1.6804700911215512e-05
3809,1.689566331862093e-05
3810,1.698698177250486e-05
3811,1.707846091249533e-05
3812,1.7170101021312904e-05
3813,1.7262471966423434e-05
3814,1.735585764318369e-05
3815,1.7449407643476194e-05
3816,1.754312225642094e-05
3817,1.763700177164667e-05
3818,1.7732454524151714e-05
3819,1.7828109538966316e-05
3820,1.792393287035127e-05
3821,1.8019924814451726e-05
3822,1.811694259280217e-05
3823,1.821473719675821e-05
3824,1.8312703882035103e-05
3825,1.8410842951401516e-05
3826,1.850949480544122e-05
3827,1.86094639980425e-05
3828,1.8709609098294968e-05
3829,1.8809930415699166e-05
3830,1.8910428260300016e-05
3831,1.90124661303618e-05
3832,1.911482513684914e-05
3833,1.9217364255995408e-05
3834,1.9320083804699042e-05
3835,1.942392261080367e-05
3836,1.9528531449555858e-05
3837,1.9633324359683982e-05
3838,1.9738301665051195e-05
3839,1.9844015309437e-05
3840,1.995091034590172e-05
3841,2.0057993476442224e-05
3842,2.0165265031998905e-05
3843,2.027292897299812e-05
3844,2.038214701674075e-05
3845,2.0491557242023108e-05
3846,2.0601159986976786e-05
3847,2.071095559032816e-05
3848,2.0822429558290297e-05
3849,2.093420420230541e-05
3850,2.104617552631603e-05
3851,2.115834387636795e-05
3852,2.127194899638924e-05
3853,2.1386125837606626e-05
3854,2.1500503585612308e-05
3855,2.1615082593888233e-05
3856,2.1730899311024277e-05
3857,2.184751658726586e-05
3858,2.1964339064365098e-05
3859,2.208136710335857e-05
3860,2.21994774611329e-05
3861,2.231857387450355e-05
3862,2.243787985089461e-05
3863,2.255739575901713e-05
3864,2.26778834096871e-05
3865,2.2799498131564107e-05
3866,2.2921326847543178e-05
3867,2.30433699341309e-05
3868,2.3166320149067587e-05
3869,2.3290492825149524e-05
3870,2.3414883996168417e-05
3871,2.3539494046549242e-05
3872,2.366507272377723e-05
3873,2.3792046378024077e-05
3874,2.3919243455661165e-05
3875,2.4046664349784112e-05
3876,2.417430945417989e-05
3877,2.4304003103991056e-05
3878,2.443405280832989e-05
3879,2.4564331348478773e-05
3880,2.46948391270553e-05
3881,2.4826590669109048e-05
3882,2.4959540336494206e-05
3883,2.509272394229815e-05
3884,2.5226141898115445e-05
3885,2.5360040507155682e-05
3886,2.549593809988517e-05
3887,2.5632074818027846e-05
3888,2.5768451082303564e-05
3889,2.590506731417249e-05
3890,2.6043481973432415e-05
3891,2.61826204877372e-05
3892,2.632200382994974e-05
3893,2.6461632430822287e-05
3894,2.6602411686080646e-05
3895,2.6744601327975427e-05
3896,2.6887041166346728e-05
3897,2.7029731641391624e-05
3898,2.717297086078361e-05
3899,2.731826162015693e-05
3900,2.74638080325279e-05
3901,2.7609610547693236e-05
3902,2.7755669616240722e-05
3903,2.790384959226802e-05
3904,2.805255332738495e-05
3905,2.8201518720704356e-05
3906,2.8350746232587528e-05
3907,2.8501617462017453e-05
3908,2.8653529951252364e-05
3909,2.8805709744586097e-05
3910,2.8958157312312583e-05
3911,2.9111821481550704e-05
3912,2.9266994851082974e-05
3913,2.9422441262320866e-05
3914,2.957816119565232e-05
3915,2.9734829166215072e-05
3916,2.989373576230502e-05
3917,3.005292196883255e-05
3918,3.0212388277741798e-05
3919,3.0372135181842235e-05
3920,3.0533046773937466e-05
3921,3.069603664857911e-05
3922,3.085931331826848e-05
3923,3.102287728758936e-05
3924,3.1186729062012776e-05
3925,3.1352082654592786e-05
3926,3.1519234454392486e-05
3927,3.168668037221867e-05
3928,3.185442092553795e-05
3929,3.2022456632727134e-05
3930,3.219245519887545e-05
3931,3.2363848743084435e-05
3932,3.253554386873002e-05
3933,3.2707541106408755e-05
3934,3.2879840987650424e-05
3935,3.3054692128705076e-05
3936,3.323040842540403e-05
3937,3.3406433909472235e-05
3938,3.358276912488683e-05
3939,3.375952571561361e-05
3940,3.393933059689852e-05
3941,3.4119451859494994e-05
3942,3.429989006003614e-05
3943,3.448064575613414e-05
3944,3.466263188959391e-05
3945,3.484691728883219e-05
3946,3.503152695288113e-05
3947,3.521646145224273e-05
3948,3.540172135842223e-05
3949,3.558915808287813e-05
3950,3.577800852621423e-05
3951,3.5967191266570944e-05
3952,3.6156706888580654e-05
3953,3.634655597790396e-05
3954,3.6539669104912234e-05
3955,3.673317037308469e-05
3956,3.692701212140551e-05
3957,3.712119494890285e-05
3958,3.731684865565052e-05
3959,3.75147395980054e-05
3960,3.771297874417634e-05
3961,3.791156670677927e-05
3962,3.811050409950765e-05
3963,3.831224546045871e-05
3964,3.851495414780981e-05
3965,3.871801951577446e-05
3966,3.89214421918809e-05
3967,3.912605480491515e-05
3968,3.933336161125222e-05
3969,3.954103318861043e-05
3970,3.974907017875077e-05
3971,3.9957473224563265e-05
3972,4.0168429353006794e-05
3973,4.0380780560575515e-05
3974,4.059350541473944e-05
3975,4.0806604572873435e-05
3976,4.1020529120552694e-05
3977,4.123763423103609e-05
3978,4.145512135259872e-05
3979,4.167299115733043e-05
3980,4.189124431850304e-05
3981,4.211197253541152e-05
3982,4.2334297189897066e-05
3983,4.255701303916817e-05
3984,4.2780120771470184e-05
3985,4.3004179582963704e-05
3986,4.3231417906889026e-05
3987,4.3459056071165694e-05
3988,4.3687094779248425e-05
3989,4.391553473582936e-05
3990,4.414687430492252e-05
3991,4.437951193614074e-05
3992,4.4612558907675674e-05
3993,4.484601593969417e-05
3994,4.508106304538954e-05
3995,4.5318778185980236e-05
3996,4.5556911600700006e-05
3997,4.579546402543203e-05
3998,4.603443619735371e-05
3999,4.627727158236476e-05
4000,4.652058403810591e-05
4001,4.676432461630035e-05
4002,4.700849407015583e-05
4003,4.725538058769634e-05
4004,4.750395401925673e-05
4005,4.775296482986077e-05
4006,4.800241378900026e-05
4007,4.825359603627944e-05
4008,4.8507736617314056e-05
4009,4.87623243726921e-05
4010,4.901736008913702e-05
4011,4.9272844554755996e-05
4012,4.95318795198118e-05
4013,4.979213404133442e-05
4014,5.005284649447955e-05
4015,5.031401768489426e-05
4016,5.057682751753459e-05
4017,5.084283967392667e-05
4018,5.110931989236342e-05
4019,5.1376268996313035e-05
4020,5.164368781069167e-05
4021,5.191489422361852e-05
4022,5.2187234295721415e-05
4023,5.246005356359189e-05
4024,5.273335287028372e-05
4025,5.3008757805223085e-05
4026,5.3287050889845025e-05
4027,5.356583364438383e-05
4028,5.384510693031889e-05
4029,5.4124897742415135e-05
4030,5.440923807969293e-05
4031,5.4694078726833465e-05
4032,5.497942056403306e-05
4033,5.526526447303663e-05
4034,5.5554271537754166e-05
4035,5.584526557755512e-05
4036,5.6136771634090594e-05
4037,5.642879060815105e-05
4038,5.672263425247826e-05
4039,5.701987829018098e-05
4040,5.7317645341249914e-05
4041,5.761593632581994e-05
4042,5.791481657728349e-05
4043,5.821840833448492e-05
4044,5.8522534273603894e-05
4045,5.882719533442239e-05
4046,5.913239245837516e-05
4047,5.9441354606091915e-05
4048,5.9751938456412784e-05
4049,6.006306879084064e-05
4050,6.03747465707981e-05
4051,6.0689223476790595e-05
4052,6.1006365402538825e-05
4053,6.132406535101741e-05
4054,6.164232430394693e-05
4055,6.196252884545091e-05
4056,6.228633016349278e-05
4057,6.261070122113186e-05
4058,6.293564302069984e-05
4059,6.32618340377412e-05
4060,6.359269197906615e-05
4061,6.392413207576828e-05
4062,6.425615535201992e-05
4063,6.458876283379483e-05
4064,6.492548814815493e-05
4065,6.526410851426695e-05
4066,6.56033246932327e-05
4067,6.594313773324942e-05
4068,6.628527935575872e-05
4069,6.663119249625805e-05
4070,6.697771428084071e-05
4071,6.732484578027512e-05
4072,6.767263484073169e-05
4073,6.802595454778172e-05
4074,6.837989593033389e-05
4075,6.873446008208018e-05
