,0
2944,571.5090071889051
2945,574.9020376197217
2946,578.301038909306
2947,581.7242900134455
2948,585.179948383585
2949,588.6416878206767
2950,592.1095190255468
2951,595.6165599223247
2952,599.1417198133963
2953,602.6730830750117
2954,606.2144896386096
2955,609.8037550624724
2956,613.3993366651652
2957,617.0012455612332
2958,620.630437342245
2959,624.2909263591948
2960,627.9578568888674
2961,631.6312402663518
2962,635.350522033871
2963,639.0831672884814
2964,642.822381030863
2965,646.5808165858781
2966,650.3798724744717
2967,654.1856137153771
2968,657.9980520727602
2969,661.8506909035224
2970,665.7236596115818
2971,669.6034437380251
2972,673.498363488642
2973,677.4392624800612
2974,681.3870964285064
2975,685.3418775373623
2976,689.3351882683041
2977,693.3517789570665
2978,697.375437799178
2979,701.4142248325068
2980,705.5002820582828
2981,709.5935296793682
2982,713.6939803486309
2983,717.8354181142962
2984,721.9989684567718
2985,726.1698455607977
2986,730.3600208844565
2987,734.5945908008675
2988,738.8366124536321
2989,743.0860989554911
2990,747.3832545054587
2991,751.6971417498605
2992,756.0186203068747
2993,760.3707521034827
2994,764.764432403795
2995,769.1658444304563
2996,773.575001788891
2997,778.0222361923393
2998,782.5044105952617
2999,786.9944724493836
3000,791.4924356341513
3001,796.037543216688
3002,800.6093423370489
3003,805.1891866229714
3004,809.7770902314243
3005,814.422866889929
3006,819.0854289349345
3007,823.7561958627333
3008,828.4383296316331
3009,833.1844485307751
3010,837.9389193495089
3011,842.7017567845827
3012,847.4895589476713
3013,852.3285766860043
3014,857.1761098196633
3015,862.0321733330595
3016,866.9285109426627
3017,871.8615867643484
3018,876.8033434969826
3019,881.753796416222
3020,886.7615597511159
3021,891.789860680766
3022,896.8270100905579
3023,901.8794269979006
3024,906.9951256167086
3025,912.1198265110617
3026,917.2535455221
3027,922.4225646481638
3028,927.6356745565504
3029,932.8579581566207
3030,938.0894315911496
3031,943.3780082511253
3032,948.6897180355855
3033,954.010775019379
3034,959.3503062897798
3035,964.7523064280557
3036,970.1638126511898
3037,975.584841686854
3038,981.049228825029
3039,986.5520525735851
3040,992.0645598276685
3041,997.5867676271447
3042,1003.179026655032
3043,1008.7838845597558
3044,1014.3986055208225
3045,1020.0482900955489
3046,1025.7463737191838
3047,1031.4544844499349
3048,1037.1726399322847
3049,1042.9556080495768
3050,1048.7579878168867
3051,1054.570578222452
3052,1060.4167119373762
3053,1066.3187422936733
3054,1072.2311586449116
3055,1078.1539792670853
3056,1084.128971583162
3057,1090.1423667410324
3058,1096.1663438637474
3059,1102.2009215721378
3060,1108.3076099596335
3061,1114.4339150572268
3062,1120.57100080849
3063,1126.730303106715
3064,1132.9601249509103
3065,1139.200909608626
3066,1145.452676370846
3067,1151.7484122663898
3068,1158.0941047769772
3069,1164.4509639998005
3070,1170.8190095846296
3071,1177.2540489512076
3072,1183.7172306141608
3073,1190.1917857360568
3074,1196.6842089560753
3075,1203.254962770393
3076,1209.8372793396627
3077,1216.4311790105448
3078,1223.067650313894
3079,1229.7590008704597
3080,1236.4621263969923
3081,1243.177047613573
3082,1249.960463144249
3083,1256.774110872762
3084,1263.5997487784405
3085,1270.4455762287791
3086,1277.3749312314417
3087,1284.3164800226225
3088,1291.2702440593673
3089,1298.2580061709764
3090,1305.3165022624744
3091,1312.387419392901
3092,1319.4707794191756
3093,1326.6042015451662
3094,1333.7933116883248
3095,1340.9950727127064
3096,1348.2095068796716
3097,1355.4923347030935
3098,1362.8135401830157
3099,1370.1476289929844
3100,1377.4946238033779
3101,1384.9306225815455
3102,1392.38541306639
3103,1399.8533219513806
3104,1407.3507851903653
3105,1414.9273261473502
3106,1422.5171997497087
3107,1430.1204294584447
3108,1437.7778591022884
3109,1445.4907498606497
3110,1453.2172131995203
3111,1460.9572730021
3112,1468.7784880699155
3113,1476.6292411559787
3114,1484.4938094191791
3115,1492.3849525794333
3116,1500.3610533839403
3117,1508.3511899406597
3118,1516.3553869477962
3119,1524.4172116917134
3120,1532.5339782601595
3121,1540.6650281104576
3122,1548.8103863763724
3123,1557.0631472146108
3124,1565.340263750494
3125,1573.6319457365155
3126,1581.9382188029458
3127,1590.3160697474611
3128,1598.7552649423478
3129,1607.2093107975093
3130,1615.6782334450759
3131,1624.1862495029006
3132,1632.7899554136316
3133,1641.4088014743481
3134,1650.042814326573
3135,1658.6920206587015
3136,1667.4532044366383
3137,1676.2385802210936
3138,1685.0394158394593
3139,1693.8557384957742
3140,1702.755291322704
3141,1711.7089330941942
3142,1720.6783307971623
3143,1729.6635121566603
3144,1738.7065285826718
3145,1747.8301794439958
3146,1756.9698854015587
3147,1766.1256747068276
3148,1775.3172607634967
3149,1784.6126707516291
3150,1793.9244380801551
3151,1803.2525915323706
3152,1812.5978633360273
3153,1822.066789516627
3154,1831.5523783735318
3155,1841.0546592273085
3156,1850.5736614501216
3157,1860.202948192994
3158,1869.8641258713649
3159,1879.542304529539
3160,1889.237514083362
3161,1899.0315881725357
3162,1908.8701291956106
3163,1918.7259833038888
3164,1928.5991809623974
3165,1938.5631788139513
3166,1948.5808650295596
3167,1958.6161795711234
3168,1968.6691534583754
3169,1978.8082165164683
3170,1989.006837191342
3171,1999.2234045813268
3172,2009.4579502663887
3173,2019.7772238366013
3174,2030.158575750712
3175,2040.558195930711
3176,2050.97611652236
3177,2061.480748647216
3178,2072.0466361879867
3179,2082.631116720424
3180,2093.234222961682
3181,2103.929363337178
3182,2114.6815985937565
3183,2125.4527547563316
3184,2136.242865119046
3185,2147.133664051011
3186,2158.074066908473
3187,2169.033721788522
3188,2180.012662567935
3189,2191.1042699670857
3190,2202.2346682006882
3191,2213.3846527896176
3192,2224.554258198939
3193,2235.8518226135047
3194,2247.1740519829295
3195,2258.516205270603
3196,2269.891310006323
3197,2281.386985220491
3198,2292.902889564155
3199,2304.439058633396
3200,2316.031498072791
3201,2327.7287692636237
3202,2339.446624329804
3203,2351.185099491616
3204,2362.980226655859
3205,2374.881062603034
3206,2386.8028406356484
3207,2398.745597604292
3208,2410.748781190413
3209,2422.855158015963
3210,2434.9828386142076
3211,2447.131860472156
3212,2459.348473463127
3213,2471.662374718462
3214,2483.997944923977
3215,2496.355222209236
3216,2508.7906405575304
3217,2521.314057313542
3218,2533.859511700673
3219,2546.42704249721
3220,2559.0866438524977
3221,2571.8215747904796
3222,2584.5789155573602
3223,2597.358705586337
3224,2610.247868064812
3225,2623.196319567832
3226,2636.1675566279187
3227,2649.1616193393916
3228,2662.285720333512
3229,2675.4497065781925
3230,2688.636857652207
3231,2701.8535925933825
3232,2715.2116293450686
3233,2728.5931723938047
3234,2741.998263102106
3235,2755.459806625733
3236,2769.0370444987493
3237,2782.638174392341
3238,2796.263238347734
3239,2809.974961584418
3240,2823.773435111087
3241,2837.5961899617523
3242,2851.443268862653
3243,2865.4105377955143
3244,2879.4322896586655
3245,2893.4787157434857
3246,2907.5559794955902
3247,2921.778033932012
3248,2936.0251150587555
3249,2950.2972669135693
3250,2964.639922792449
3251,2979.0889663309326
3252,2993.563435986732
3253,3008.063376500404
3254,3022.67677163928
3255,3037.354868346321
3256,3052.0587942295124
3257,3066.7963106282673
3258,3081.7045689608967
3259,3096.639061480854
3260,3111.599834350563
3261,3126.586933813667
3262,3141.7096626458874
3263,3156.902806264103
3264,3172.1226853739718
3265,3187.369347019976
3266,3202.705722813803
3267,3218.1597780720735
3268,3233.641027941423
3269,3249.1495202742
3270,3264.706421776958
3271,3280.423654661901
3272,3296.1685452644742
3273,3311.941142251883
3274,3327.741494376961
3275,3343.7081145558896
3276,3359.718921525505
3277,3375.757902805438
3278,3391.825107971869
3279,3408.026835553513
3280,3424.305840395298
3281,3440.613491487301
3282,3456.9498392360942
3283,3473.39349335168
3284,3489.942983657369
3285,3506.5215961782706
3286,3523.1293821584472
3287,3539.821760268897
3288,3556.6440299360024
3289,3573.495901819506
3290,3590.3774280080647
3291,3607.3253040717136
3292,3624.4226535267303
3293,3641.5500892470254
3294,3658.7076641729454
3295,3675.9177869022983
3296,3693.2925233283245
3297,3710.697834128049
3298,3728.133773100675
3299,3745.612864306858
3300,3763.267301875655
3301,3780.9528059984173
3302,3798.6694313403614
3303,3816.424184363986
3304,3834.360644472876
3305,3852.328667400564
3306,3870.328308685462
3307,3888.365386912737
3308,3906.586198426636
3309,3924.8390731218474
3310,3943.124067417182
3311,3961.450102880239
3312,3979.9576023789614
3313,3998.4976695327505
3314,4017.0703616480705
3315,4035.6919537084873
3316,4054.4884857397374
3317,4073.3180940250973
3318,4092.180836765912
3319,4111.1045508806965
3320,4130.192468219141
3321,4149.31397455046
3322,4168.46912897818
3323,4187.701495547452
3324,4207.083159459974
3325,4226.498929258796
3326,4245.948864956939
3327,4265.496378252658
3328,4285.1741587703245
3329,4304.886566237813
3330,4324.633661584968
3331,4344.502778760312
3332,4364.479054957401
3333,4384.490483353816
3334,4404.537125803587
3335,4424.734265982653
3336,4445.011426263196
3337,4465.324268194952
3338,4485.672854563546
3339,4506.221456525394
3340,4526.8204677886115
3341,4547.455727049844
3342,4568.1272980912
3343,4588.961292089803
3344,4609.885070916248
3345,4630.845669219276
3346,4651.843151786524
3347,4672.968532382654
3348,4694.220045070793
3349,4715.508953933331
3350,4736.835324772628
3351,4758.25793602691
3352,4779.840202833514
3353,4801.46044782656
3354,4823.118737832449
3355,4844.844262433898
3356,4866.760362225463
3357,4888.715027632819
3358,4910.708326515962
3359,4932.742273693308
3360,4954.9953490457965
3361,4977.287582972834
3362,4999.619044377743
3363,5021.989802285068
3364,5044.564819128095
3365,5067.203363337885
3366,5089.881744409886
3367,5112.600032440853
3368,5135.476192875516
3369,5158.463648039548
3370,5181.491554025924
3371,5204.559982011673
3372,5227.744954342826
3373,5251.0839389952625
3374,5274.463993037411
3375,5297.885188734664
3376,5321.386542084149
3377,5345.079694089166
3378,5368.814538692479
3379,5392.591149256021
3380,5416.416350448258
3381,5440.466328575601
3382,5464.558627187832
3383,5488.693320751645
3384,5512.870483864766
3385,5537.273764505843
3386,5561.74256575952
3387,5586.254424475172
3388,5610.8094164161985
3389,5635.494435485152
3390,5660.346109870312
3391,5685.241515437264
3392,5710.1807291348105
3393,5735.163828047142
3394,5760.376740010479
3395,5785.658077730503
3396,5810.983902683072
3397,5836.354293147223
3398,5861.851747596379
3399,5887.521401554032
3400,5913.236226040713
3401,5938.996300537739
3402,5964.801704666272
3403,5990.8486652498805
3404,6016.9548766775215
3405,6043.107026814653
3406,6069.305196494197
3407,6095.656933993339
3408,6122.156919245258
3409,6148.70353610526
3410,6175.296866625416
3411,6201.963158676637
3412,6228.859304459211
3413,6255.802778947623
3414,6282.793665420461
3415,6309.832047302824
3416,6337.078868159837
3417,6364.421591348995
3418,6391.812429053653
3419,6419.251465935004
3420,6446.8323305458625
3421,6474.576694015794
3422,6502.369878739988
3423,6530.211970623117
3424,6558.136295572288
3425,6586.284691748378
3426,6614.482620126644
3427,6642.730167862659
3428,6671.02742226533
3429,6699.562168130718
3430,6728.167343531278
3431,6756.822854892764
3432,6785.528790784937
3433,6814.425350764463
3434,6843.440170488123
3435,6872.506046993589
3436,6901.62307011888
3437,6930.8905057292295
3438,6960.317369052382
3439,6989.796014199406
3440,7019.326532283995
3441,7048.973781653007
3442,7078.815090146101
3443,7108.708909730325
3444,7138.655332802497
3445,7168.691386724972
3446,7198.950536794648
3447,7229.262933198482
3448,7259.628669626908
3449,7290.058831361146
3450,7320.738256409276
3451,7351.4716673157745
3452,7382.259159072227
3453,7413.100826837348
3454,7444.194130595615
3455,7475.350997307572
3456,7506.562689989932
3457,7537.8293051123765
3458,7569.333928089036
3459,7600.916695855568
3460,7632.5550390149165
3461,7664.249055355355
3462,7696.197054044208
3463,7728.236140747934
3464,7760.331605791599
3465,7792.483548376223
3466,7824.759184099803
3467,7857.256819444135
3468,7889.811639998172
3469,7922.423746382547
3470,7955.093239394963
3471,7987.9969769457675
3472,8021.013385769809
3473,8054.087892641591
3474,8087.220599787846
3475,8120.474663404717
3476,8153.954892880601
3477,8187.494036548928
3478,8221.09219807239
3479,8254.749481296049
3480,8288.654017341805
3481,8322.660034242599
3482,8356.725890513617
3483,8390.851691445316
3484,8425.128422235752
3485,8459.603549436179
3486,8494.139341457436
3487,8528.735905042307
3488,8563.395578762555
3489,8598.34205446055
3490,8633.35002436748
3491,8668.419596685375
3492,8703.550879806648
3493,8738.8928315018
3494,8774.375223057054
3495,8809.920051817899
3496,8845.52742764548
3497,8881.272974024358
3498,8917.232033106186
3499,8953.25436813921
3500,8989.340090460275
3501,9025.499388369557
3502,9061.937363454348
3503,9098.439457191465
3504,9135.00578240044
3505,9171.63645209923
3506,9208.507938159208
3507,9245.492046112347
3508,9282.541233689015
3509,9319.655615399459
3510,9356.960298312357
3511,9394.42867954525
3512,9431.962992527486
3513,9469.563353268548
3514,9507.310804104329
3515,9545.26572169864
3516,9583.28742714931
3517,9621.376037972013
3518,9659.57563702983
3519,9698.019358545835
3520,9736.530728014228
3521,9775.10986446397
3522,9813.770802225585
3523,9852.70560015773
3524,9891.708910136022
3525,9930.780852709693
3526,9969.921548640083
3527,10009.341290855087
3528,10048.839878148077
3529,10088.407969520982
3530,10128.04568726843
3531,10167.940907466818
3532,10207.937064151769
3533,10248.003600433323
3534,10288.140640146481
3535,10328.52003623568
3536,10369.016060339145
3537,10409.58334359848
3538,10450.222011396158
3539,10491.095870882129
3540,10532.096437468288
