,0
1061,2.1638913385397886e-10
1062,2.206297294103173e-10
1063,2.2511886491266984e-10
1064,2.296339819853981e-10
1065,2.34157044699013e-10
1066,2.3881570767254793e-10
1067,2.4362868392172675e-10
1068,2.484501299802217e-10
1069,2.5328748176631775e-10
1070,2.5841494329821997e-10
1071,2.635514280662537e-10
1072,2.686969519493656e-10
1073,2.740367757793255e-10
1074,2.79505721120474e-10
1075,2.8498429063617584e-10
1076,2.905406265565969e-10
1077,2.963602489165322e-10
1078,3.0219011256753816e-10
1079,3.0803023553207704e-10
1080,3.1419579472092616e-10
1081,3.2043301793905377e-10
1082,3.2668121733638755e-10
1083,3.329963546685143e-10
1084,3.3966518789438487e-10
1085,3.4634575684071484e-10
1086,3.5303808215983996e-10
1087,3.599390191753224e-10
1088,3.670774520682811e-10
1089,3.742284470765955e-10
1090,3.813920263068724e-10
1091,3.8893288488626163e-10
1092,3.965693399536413e-10
1093,4.0421923354878754e-10
1094,4.1197178682686397e-10
1095,4.201217926027061e-10
1096,4.2828614064564383e-10
1097,4.3646485619497016e-10
1098,4.449502107077849e-10
1099,4.5365850658321963e-10
1100,4.6238212719679335e-10
1101,4.711225568778745e-10
1102,4.80405699509256e-10
1103,4.897051784860108e-10
1104,4.990210225565797e-10
1105,5.086008895887338e-10
1106,5.185086421040715e-10
1107,5.284338301444268e-10
1108,5.38376484392556e-10
1109,5.488712089507789e-10
1110,5.594397331575351e-10
1111,5.700268557059764e-10
1112,5.808758406062049e-10
1113,5.921232702831447e-10
1114,6.033904930300307e-10
1115,6.146775436783903e-10
1116,6.265735305815919e-10
1117,6.385581241747058e-10
1118,6.505638080883701e-10
1119,6.628843854555196e-10
1120,6.756253198294543e-10
1121,6.883886755217414e-10
1122,7.01174491989057e-10
1123,7.146927369121096e-10
1124,7.282545675239843e-10
1125,7.418402640557372e-10
1126,7.558696221929221e-10
1127,7.70278563662316e-10
1128,7.847128617852631e-10
1129,7.992593613291926e-10
1130,8.145610944922766e-10
1131,8.29889755431061e-10
1132,8.452453915326054e-10
1133,8.612206307016362e-10
1134,8.774915111994069e-10
1135,8.937910249645263e-10
1136,9.10381803440894e-10
1137,9.276449355246918e-10
1138,9.449384470260598e-10
1139,9.622623914062038e-10
1140,9.804897215761734e-10
1141,9.98836601902374e-10
1142,1.017215768810798e-09
1143,1.0361544685318624e-09
1144,1.0556094372753558e-09
1145,1.0750986425992716e-09
1146,1.0947869597955023e-09
1147,1.1154070983415321e-09
1148,1.1360635239171627e-09
1149,1.1567563003797238e-09
1150,1.1783874370205437e-09
1151,1.2002707123360994e-09
1152,1.22219249753122e-09
1153,1.2447163662187514e-09
1154,1.2678886406706888e-09
1155,1.2911016933644239e-09
1156,1.314568247685743e-09
1157,1.3390942465555727e-09
1158,1.363663405932039e-09
1159,1.3882758017682965e-09
1160,1.4140734616642524e-09
1161,1.4400662723526467e-09
1162,1.4661048248219846e-09
1163,1.4930215349946099e-09
1164,1.5205083374753755e-09
1165,1.548043510842391e-09
1166,1.576143449871989e-09
1167,1.6051974731664434e-09
1168,1.6343026253198036e-09
1169,1.6636543556580096e-09
1170,1.6943518123409464e-09
1171,1.7251032899732214e-09
1172,1.7559088836199907e-09
1173,1.7882001980805093e-09
1174,1.8206774342351675e-09
1175,1.8532118233693034e-09
1176,1.8869826481801258e-09
1177,1.921268262206388e-09
1178,1.9556142115694085e-09
1179,1.990950835471008e-09
1180,2.0271307354273483e-09
1181,2.0633743042574777e-09
1182,2.100368584268894e-09
1183,2.1385320718169005e-09
1184,2.1767627189274466e-09
1185,2.215512383300835e-09
1186,2.2557522611308935e-09
1187,2.296062952525069e-09
1188,2.3366719154657154e-09
1189,2.3790845972972298e-09
1190,2.4215719163618556e-09
1191,2.464150604787681e-09
1192,2.5088362279861065e-09
1193,2.553600488306888e-09
1194,2.598443524134325e-09
1195,2.645328721777837e-09
1196,2.6924740826196246e-09
1197,2.739702409194166e-09
1198,2.788898653292993e-09
1199,2.8385332377884765e-09
1200,2.8882551685162955e-09
1201,2.9398982066529177e-09
1202,2.992134222744088e-09
1203,3.0444621630290404e-09
1204,3.0986957976412287e-09
1205,3.1536496618181524e-09
1206,3.208700233018297e-09
1207,3.2656767149403774e-09
1208,3.3234691788222325e-09
1209,3.3813633450536326e-09
1210,3.4412437808190832e-09
1211,3.502000060623063e-09
1212,3.5628632584565615e-09
1213,3.625818031650651e-09
1214,3.689667940594803e-09
1215,3.753630211691784e-09
1216,3.819839418644028e-09
1217,3.886917502330356e-09
1218,3.954113629064145e-09
1219,4.024290254394904e-09
1220,4.095409095037542e-09
1221,4.166653089592657e-09
1222,4.2388057802043454e-09
1223,4.314171345361573e-09
1224,4.389669537754954e-09
1225,4.465300590779645e-09
1226,4.543705471883581e-09
1227,4.6236728265545115e-09
1228,4.703780906623011e-09
1229,4.7845378217327845e-09
1230,4.869198220960733e-09
1231,4.954007604337217e-09
1232,5.038966234041981e-09
1233,5.126807584367307e-09
1234,5.216551771836926e-09
1235,5.3064538898305584e-09
1236,5.3970906085163565e-09
1237,5.492012623355789e-09
1238,5.58710168058363e-09
1239,5.682358074158245e-09
1240,5.781018780845235e-09
1241,5.8815480730627765e-09
1242,5.982254275272461e-09
1243,6.084229600848864e-09
1244,6.190462581344114e-09
1245,6.2968825090979774e-09
1246,6.40348971309702e-09
1247,6.514547147409217e-09
1248,6.62695521357517e-09
1249,6.739561093823851e-09
1250,6.8545375692761974e-09
1251,6.973219010618579e-09
1252,7.092109305836458e-09
1253,7.2112088224672904e-09
1254,7.336456190271499e-09
1255,7.461927818147232e-09
1256,7.587620249167572e-09
1257,7.717486244492859e-09
1258,7.849847645330553e-09
1259,7.982441973833133e-09
1260,8.117167451573387e-09
1261,8.256738939674206e-09
1262,8.396556043644342e-09
1263,8.536619195714356e-09
1264,8.68351263507781e-09
1265,8.830885647256137e-09
1266,8.978518004309195e-09
1267,9.131122143707866e-09
1268,9.286396819431042e-09
1269,9.441944745258739e-09
1270,9.6005651064219e-09
1271,9.764100199558551e-09
1272,9.927923079359071e-09
1273,1.0092885197981446e-08
1274,1.0265052845080463e-08
1275,1.0437523470282922e-08
1276,1.0610297606764358e-08
1277,1.0790360100845046e-08
1278,1.0971865062280153e-08
1279,1.115368943348405e-08
1280,1.1341184778188675e-08
1281,1.1532136370652913e-08
1282,1.1723423996925689e-08
1283,1.1918722653080602e-08
1284,1.211953676025534e-08
1285,1.2320704257144165e-08
1286,1.2524236065023982e-08
1287,1.2735343608679733e-08
1288,1.2946822656284434e-08
1289,1.3159043735458291e-08
1290,1.3380891103324028e-08
1291,1.3603128874919999e-08
1292,1.382575773727164e-08
1293,1.4057572415391525e-08
1294,1.4291032015039855e-08
1295,1.4524902453447904e-08
1296,1.4766841936188381e-08
1297,1.501200284546044e-08
1298,1.5257595185280394e-08
1299,1.5510217576778676e-08
1300,1.576757611072066e-08
1301,1.6025387540406313e-08
1302,1.628928313205858e-08
1303,1.6559352904526648e-08
1304,1.6829897941783687e-08
1305,1.710569071031954e-08
1306,1.7389003108814427e-08
1307,1.7672814076271173e-08
1308,1.796192239566152e-08
1309,1.8261337969600384e-08
1310,1.8561280450625756e-08
1311,1.8861750765979425e-08
1312,1.9173750686600017e-08
1313,1.9490594693428117e-08
1314,1.9807996277633766e-08
1315,2.0128079721172982e-08
1316,2.0462625103124682e-08
1317,2.0797759213065508e-08
1318,2.1133483087028364e-08
1319,2.1479328404895902e-08
1320,2.1833027080167764e-08
1321,2.2187348189101985e-08
1322,2.2542753629887594e-08
1323,2.2915880605427913e-08
1324,2.3289664204257817e-08
1325,2.3664105581891154e-08
1326,2.4048497760941846e-08
1327,2.4442641789300013e-08
1328,2.4837479426435246e-08
1329,2.523315792220967e-08
1330,2.564859395760856e-08
1331,2.6064761071133793e-08
1332,2.6481660549323464e-08
1333,2.6910115269542167e-08
1334,2.734890984561164e-08
1335,2.7788476605808452e-08
1336,2.822924372124932e-08
1337,2.8691692021312806e-08
1338,2.9154954130965333e-08
1339,2.9619031482334265e-08
1340,3.0095780881004834e-08
1341,3.058380400401936e-08
1342,3.1072685942802005e-08
1343,3.15639722454641e-08
1344,3.2077860697531526e-08
1345,3.2592653482776346e-08
1346,3.3108352192627376e-08
1347,3.36400872798272e-08
1348,3.4181936968781996e-08
1349,3.472474019666627e-08
1350,3.527358056507625e-08
1351,3.584367411301483e-08
1352,3.641477090299088e-08
1353,3.6986872700491587e-08
1354,3.7581142795111194e-08
1355,3.818176428474848e-08
1356,3.8783442739021476e-08
1357,3.939776653652667e-08
1358,4.00291871024365e-08
1359,4.0661718832720724e-08
1360,4.1297120129862824e-08
1361,4.196065855553408e-08
1362,4.262536466609259e-08
1363,4.3291240516408735e-08
1364,4.3979956091742966e-08
1365,4.467820336439795e-08
1366,4.5377679402027716e-08
1367,4.609102137619815e-08
1368,4.682422348577691e-08
1369,4.75587158733102e-08
1370,4.829796642300149e-08
1371,4.9067585176005045e-08
1372,4.98385582924059e-08
1373,5.0610888155587697e-08
1374,5.141262648825454e-08
1375,5.222159419326005e-08
1376,5.303198550733172e-08
1377,5.386386987024308e-08
1378,5.4712396792610036e-08
1379,5.5562416939737056e-08
1380,5.6426028821153034e-08
1381,5.731573167105936e-08
1382,5.820700020647982e-08
1383,5.9104014720719234e-08
1384,6.003656362661858e-08
1385,6.097075361785136e-08
1386,6.190658758236895e-08
1387,6.288006370311953e-08
1388,6.385890309398109e-08
1389,6.483946503144113e-08
1390,6.585161639590079e-08
1391,6.687688939563603e-08
1392,6.790396665510581e-08
1393,6.896293249542421e-08
1394,7.004739364581217e-08
1395,7.113376321431635e-08
1396,7.222204455933492e-08
1397,7.334865900864234e-08
1398,7.449717428966857e-08
1399,7.56477107102602e-08
1400,7.680027182717978e-08
1401,7.799967429336881e-08
1402,7.921543570204488e-08
1403,8.043333658895877e-08
1404,8.16533807191238e-08
1405,8.293106307405099e-08
1406,8.421739397647966e-08
1407,8.550598854422398e-08
1408,8.680070589364517e-08
1409,8.815867566846934e-08
1410,8.951903517756753e-08
1411,9.088178862634913e-08
1412,9.22636987698052e-08
1413,9.369916013814724e-08
1414,9.513714760923818e-08
1415,9.657766562846522e-08
1416,9.805330487539482e-08
1417,9.956999547373639e-08
1418,1.0108935512073188e-07
1419,1.0261138851332209e-07
1420,1.041877190401256e-07
1421,1.0578952584027678e-07
1422,1.0739415147521555e-07
1423,1.0900160090547395e-07
1424,1.1068603174144691e-07
1425,1.1237699590769795e-07
1426,1.1407093580644372e-07
1427,1.1578707804809937e-07
1428,1.1756826541732753e-07
1429,1.1935258729240793e-07
1430,1.211400491893827e-07
1431,1.2297667386481774e-07
1432,1.2485541191364388e-07
1433,1.2673745613644215e-07
1434,1.2862281235135316e-07
1435,1.3058865614236726e-07
1436,1.3256947109314158e-07
1437,1.3455377185117776e-07
1438,1.3656197247955975e-07
1439,1.3864589792680612e-07
1440,1.4073349063351645e-07
1441,1.4282475705326292e-07
1442,1.4497696751268999e-07
1443,1.4717235557297581e-07
1444,1.493716070428321e-07
1445,1.5157472872101173e-07
1446,1.5388198959810115e-07
1447,1.5619469780872907e-07
1448,1.5851147588702962e-07
1449,1.608719394644617e-07
1450,1.6330291153543145e-07
1451,1.6573816159291266e-07
1452,1.6817769716522217e-07
1453,1.707099547337372e-07
1454,1.7327075791851285e-07
1455,1.758360675644863e-07
1456,1.7842428794402835e-07
1457,1.811159955586322e-07
1458,1.8381243999793603e-07
1459,1.8651362959771153e-07
1460,1.8928695945663414e-07
1461,1.9212008124067e-07
1462,1.949581887077568e-07
1463,1.978012906316013e-07
1464,2.0077283068363485e-07
1465,2.0375359512162506e-07
1466,2.067396050617965e-07
1467,2.0978512239974546e-07
1468,2.1291447443934744e-07
1469,2.1604933346317916e-07
1470,2.1918970916232272e-07
1471,2.224560744150384e-07
1472,2.2574592027373857e-07
1473,2.2904155555105975e-07
1474,2.323942883034308e-07
1475,2.358454603354744e-07
1476,2.393027056853087e-07
1477,2.4276603504063806e-07
1478,2.463647229360584e-07
1479,2.4999013579164143e-07
1480,2.5362192859114744e-07
1481,2.5732117646921296e-07
1482,2.611215262852154e-07
1483,2.64928563896342e-07
1484,2.6874230107163876e-07
1485,2.7273290935030514e-07
1486,2.767409187600975e-07
1487,2.807559814009441e-07
1488,2.848031362205781e-07
1489,2.890208253570937e-07
1490,2.932459367156099e-07
1491,2.974784833576036e-07
1492,3.017871155530738e-07
1493,3.0623129801293685e-07
1494,3.106833012740044e-07
1495,3.151431390991647e-07
1496,3.1973203771382e-07
1497,3.244128433084712e-07
1498,3.291018861097944e-07
1499,3.337991806134595e-07
1500,3.386882725697273e-07
1501,3.4361619846274027e-07
1502,3.485527964406174e-07
1503,3.535316703629225e-07
1504,3.5870848153196677e-07
1505,3.6389440277007195e-07
1506,3.690894501089522e-07
1507,3.744021030777128e-07
1508,3.798477002872553e-07
1509,3.8530288057104596e-07
1510,3.9076766079318334e-07
1511,3.9643739755900665e-07
1512,4.0216342368990725e-07
1513,4.0789952638918117e-07
1514,4.136892492329489e-07
1515,4.1969718471060414e-07
1516,4.257156928560111e-07
1517,4.3174479227473343e-07
1518,4.379313629550232e-07
1519,4.442437195370246e-07
1520,4.505671845019209e-07
1521,4.569017773980159e-07
1522,4.63512309223659e-07
1523,4.701419725101034e-07
1524,4.767833025704373e-07
1525,4.835513497615519e-07
1526,4.904994229587065e-07
1527,4.974597232621817e-07
1528,5.044322721889868e-07
1529,5.116710395677464e-07
1530,5.189629320326751e-07
1531,5.262676566512584e-07
1532,5.336896070354414e-07
1533,5.413261119586784e-07
1534,5.489760554787801e-07
1535,5.566394612447093e-07
1536,5.645837818292197e-07
1537,5.725923962798745e-07
1538,5.806151041594156e-07
1539,5.887718424548978e-07
1540,5.971529986113643e-07
1541,6.05548903789326e-07
1542,6.139595839438044e-07
1543,6.226956216105383e-07
1544,6.314790488904204e-07
1545,6.402779331016563e-07
1546,6.492595127804682e-07
1547,6.584452269147841e-07
1548,6.676471059180443e-07
1549,6.768854579471794e-07
1550,6.864886741662722e-07
1551,6.961087899673853e-07
1552,7.057458350900473e-07
1553,7.157007339158517e-07
1554,7.258284120321581e-07
1555,7.359739126695741e-07
1556,7.461372671917975e-07
1557,7.566330392261164e-07
1558,7.67308786384028e-07
1559,7.780033205455684e-07
1560,7.887166747717114e-07
1561,7.997918452719967e-07
1562,8.110401198710084e-07
1563,8.223081889976151e-07
1564,8.335960874858038e-07
1565,8.452916411196497e-07
1566,8.571377769110644e-07
1567,8.690047593359094e-07
1568,8.808926250796501e-07
1569,8.93252116191088e-07
1570,9.05722346934091e-07
1571,9.182145225820594e-07
1572,9.307286817531687e-07
1573,9.437983477166364e-07
1574,9.56919832408974e-07
1575,9.700644080717135e-07
1576,9.832843882033954e-07
1577,9.970609930640344e-07
1578,1.0108618417642947e-06
1579,1.0246869769679565e-06
1580,1.0386926751726644e-06
1581,1.0531764870599675e-06
1582,1.0676857873175283e-06
1583,1.0822206207992284e-06
1584,1.097066186273952e-06
1585,1.1122872444196235e-06
1586,1.1275350883286725e-06
1587,1.1428097651381081e-06
1588,1.1585524933422373e-06
1589,1.1745418674048636e-06
1590,1.1905593792998041e-06
1591,1.2066050785433985e-06
1592,1.2233512173961334e-06
1593,1.24019116499489e-06
1594,1.25706074725041e-06
1595,1.2739600163131163e-06
1596,1.2915953276497841e-06
1597,1.3093232085999763e-06
1598,1.327082286776494e-06
1599,1.3448726170795272e-06
1600,1.3634583265502158e-06
1601,1.3821128062131132e-06
1602,1.4008001137144768e-06
1603,1.4195348452745249e-06
1604,1.4391214608641403e-06
1605,1.4587425446487608e-06
1606,1.4783981572847592e-06
1607,1.4981857640533511e-06
1608,1.5188216233805636e-06
1609,1.5394937973434245e-06
1610,1.5602023498476304e-06
1611,1.5809834066257722e-06
1612,1.6027155996137032e-06
1613,1.624486036545895e-06
1614,1.6462947847232039e-06
1615,1.6681419115648963e-06
1616,1.691013846466887e-06
1617,1.7139314661590377e-06
1618,1.7368894158881882e-06
1619,1.7598877666262413e-06
1620,1.7839363953501731e-06
1621,1.8080519178192736e-06
1622,1.8322098783733965e-06
1623,1.8564103516941366e-06
1624,1.8817132162695195e-06
1625,1.9070792163518424e-06
1626,1.932489855087418e-06
1627,1.957960482138656e-06
1628,1.9845845928328494e-06
1629,2.0112555561810828e-06
1630,2.0379734546336076e-06
1631,2.064818372162327e-06
1632,2.0928015084397914e-06
1633,2.1208338889601807e-06
1634,2.1489156003824143e-06
1635,2.177225503734115e-06
1636,2.2066260439331007e-06
1637,2.236078322696998e-06
