,0
3083,0.0006706344445554359
3084,0.000677900721102157
3085,0.000685205401899537
3086,0.000692746842786342
3087,0.0007003015545844173
3088,0.0007078695606462492
3089,0.000715520795336745
3090,0.0007233732315410664
3091,0.0007312394859217805
3092,0.0007391195827943708
3093,0.0007471374082979664
3094,0.0007553114487775742
3095,0.0007634998733673328
3096,0.0007717027073785792
3097,0.0007801081159638103
3098,0.0007886146597411319
3099,0.0007971361727414211
3100,0.0008056726813056038
3101,0.0008144876511535691
3102,0.000823337893445486
3103,0.0008322037097734492
3104,0.0008411433860392343
3105,0.0008503326538578291
3106,0.0008595380923029946
3107,0.0008687597298297112
3108,0.0008781460959423081
3109,0.0008877017216139666
3110,0.0008972741625989999
3111,0.0009068634484868109
3112,0.0009167213769392405
3113,0.0009266554607318171
3114,0.0009366070258174286
3115,0.0009466247489558838
3116,0.0009569315750585138
3117,0.000967256538376305
3118,0.000977599670824746
3119,0.0009881313977501381
3120,0.000998841143512342
3121,0.0010095697355143737
3122,0.0010203172069193592
3123,0.0010314586019306788
3124,0.001042659224157968
3125,0.001053879556429408
3126,0.0010651196334281123
3127,0.0010766157712557567
3128,0.0010883254477491377
3129,0.001100055730078506
3130,0.0011118066545032527
3131,0.0011236815584135607
3132,0.0011359220514794836
3133,0.0011481840844684665
3134,0.0011604676952835652
3135,0.0011727729218945248
3136,0.0011855250735389449
3137,0.0011983382325766075
3138,0.0012111739392660081
3139,0.0012240322332834402
3140,0.0012372194265595781
3141,0.0012506036325737988
3142,0.0012640113911202293
3143,0.0012774427436433931
3144,0.0012910932824859733
3145,0.0013050690132881727
3146,0.0013190693375378342
3147,0.0013330942985111192
3148,0.0013472381651203824
3149,0.0013618264669206575
3150,0.0013764404401186174
3151,0.0013910801298872314
3152,0.0014057490441568162
3153,0.001420971543251159
3154,0.0014362208297491435
3155,0.0014514969507875035
3156,0.001466799953585927
3157,0.001482603345343259
3158,0.001498510202482047
3159,0.00151444505129709
3160,0.001530407941044204
3161,0.0015468246267563855
3162,0.0015634119169247538
3163,0.0015800283961360908
3164,0.0015966741157531427
3165,0.0016137418902740048
3166,0.0016310330931463956
3167,0.0016483547237455148
3168,0.0016657068356137562
3169,0.0016834654881567772
3170,0.0017014847131116805
3171,0.0017195356469021886
3172,0.0017376183453249713
3173,0.0017561097239294711
3174,0.0017748817226508574
3175,0.0017936867548720764
3176,0.001812524878720717
3177,0.0018317929557113807
3178,0.0018513431349750475
3179,0.0018709277171108673
3180,0.001890546762656028
3181,0.001910637701098601
3182,0.0019309921357459582
3183,0.001951382388521441
3184,0.0019718085224525554
3185,0.001992770743608608
3186,0.0020139561897097873
3187,0.00203517891627744
3188,0.002056438988912256
3189,0.0020783232406959484
3190,0.0021003671489046995
3191,0.00212244984822289
3192,0.002144571406909382
3193,0.0021674308333492634
3194,0.0021903613624517514
3195,0.0022133322428573086
3196,0.002236429615227621
3197,0.002260233757279157
3198,0.002284079787939021
3199,0.0023079677809165204
3200,0.0023321427348978285
3201,0.0023569351421044134
3202,0.0023817711769765467
3203,0.002406650916283618
3204,0.002431826325205544
3205,0.0024576405133884126
3206,0.0024835001272713974
3207,0.002509405246787754
3208,0.0025356393334719477
3209,0.0025625097132364306
3210,0.002589427377287461
3211,0.0026163924088287082
3212,0.0026437462776576757
3213,0.0026717081723829235
3214,0.002699719272139173
3215,0.0027277796635098795
3216,0.0027563173918225127
3217,0.002785407055916909
3218,0.0028145479095830718
3219,0.0028437400428964906
3220,0.002873528773836764
3221,0.0029037834112607477
3222,0.002934091288264444
3223,0.0029644524985305734
3224,0.00299556253535241
3225,0.0030270203184115355
3226,0.0030585334582294375
3227,0.0030901020522142667
3228,0.003122606954046081
3229,0.0031553070424573874
3230,0.0031880646737151574
3231,0.0032209337624854698
3232,0.0032548566281471237
3233,0.0032888391883820153
3234,0.003322881548231196
3235,0.003357268428093649
3236,0.0033925126332645496
3237,0.003427818858171325
3238,0.0034631872119464135
3239,0.0034991749719120576
3240,0.003535782681525966
3241,0.0035724548102350796
3242,0.0036091914713938075
3243,0.003646866839451213
3244,0.0036848812830420218
3245,0.003722962621157439
3246,0.0037611682513625845
3247,0.0038005644175645057
3248,0.0038400299097112018
3249,0.003879564849791197
3250,0.00391960519390467
3251,0.003960495200315026
3252,0.004001457161378446
3253,0.004042491203708928
3254,0.004084463645176718
3255,0.004126893957206427
3256,0.004169398934361455
3257,0.00421205705610068
3258,0.004256260643795725
3259,0.004300542017052549
3260,0.0043449013127453235
3261,0.004389338667989047
3262,0.004434997680031898
3263,0.004481195475782706
3264,0.004527474566294876
3265,0.004573835094617335
3266,0.004620955426805081
3267,0.004669136809225799
3268,0.004717402976920473
3269,0.004765754079080013
3270,0.004814424945860969
3271,0.004864658920306032
3272,0.004914981291964712
3273,0.0049653922163834935
3274,0.005015891849382544
3275,0.005068065430217298
3276,0.005120515016149357
3277,0.005173056898091746
3278,0.005225691238451298
3279,0.005279670974722198
3280,0.005334320708656542
3281,0.005389066610191034
3282,0.005443908848544911
3283,0.005499801505692924
3284,0.005556726285477722
3285,0.005613751236248089
3286,0.005670876534267649
3287,0.005728794598017899
3288,0.005788071327157316
3289,0.005847452365992575
3290,0.005906937898069798
3291,0.005966999762007584
3292,0.006028707392067574
3293,0.006090523609462433
3294,0.006152448605265166
3295,0.006214778761446134
3296,0.0062789983353637715
3297,0.006343330916863995
3298,0.0064077767047976564
3299,0.006472505937450249
3300,0.006539320633782342
3301,0.0066062529043113246
3302,0.006673302955923464
3303,0.006740568538309746
3304,0.006810063716460052
3305,0.006879681185625689
3306,0.006949421160992602
3307,0.007019367055502595
3308,0.007091630301969329
3309,0.007164020710392752
3310,0.007236538504529648
3311,0.00730931556609415
3312,0.007384436741781764
3313,0.007459690108492401
3314,0.007535075898831978
3315,0.007610842081749652
3316,0.007688913370392769
3317,0.007767122041337636
3318,0.007845468336324624
3319,0.007924388904611493
3320,0.008005504862362093
3321,0.008086763560079983
3322,0.008168165248932812
3323,0.00825041299031517
3324,0.008334670596547014
3325,0.008419076471062435
3326,0.008503630874756682
3327,0.008589386318443222
3328,0.008676885027831968
3329,0.008764537708827043
3330,0.008852344632359134
3331,0.00894179627074402
3332,0.009032638066686157
3333,0.009123639717013275
3334,0.009214801503007278
3335,0.009308146017473973
3336,0.009402435466911144
3337,0.009496890837513865
3338,0.009591512421239061
3339,0.009689272141067167
3340,0.009787461766968583
3341,0.009885824177116035
3342,0.009984359675542549
3343,0.010085420290755502
3344,0.010187649889632125
3345,0.010290059381829702
3346,0.010392649083890232
3347,0.010497168653084896
3348,0.01060358318993711
3349,0.010710184984274286
3350,0.010816974365596296
3351,0.010925115809365695
3352,0.011035865725294306
3353,0.0111468105275971
3354,0.011257950559197505
3355,0.011369881396045075
3356,0.011485122948046057
3357,0.011600567290269361
3358,0.011716214779545823
3359,0.011832106789012035
3360,0.011952002426243585
3361,0.012072109043400439
3362,0.012192427011723881
3363,0.012312956703108315
3364,0.012437282562574105
3365,0.01256234455736088
3366,0.012687626623192635
3367,0.01281312914730702
3368,0.01294149593066919
3369,0.013071681433361525
3370,0.013202096022828206
3371,0.013332740102170669
3372,0.013465370545832588
3373,0.013600852604113672
3374,0.01373657306940217
3375,0.01387253236119911
3376,0.014009659710429785
3377,0.01415061646278955
3378,0.014291821255851331
3379,0.014433274526067295
3380,0.014575142746700392
3381,0.014721757608135622
3382,0.014868630466713632
3383,0.015015761776405557
3384,0.015163151991981347
3385,0.01531546891964252
3386,0.015468627935216929
3387,0.015622056463507413
3388,0.01577575497874747
3389,0.015932006973400012
3390,0.01609177412045174
3391,0.016251822408388274
3392,0.01641215233190354
3393,0.016572764386561894
3394,0.016738712896567618
3395,0.016905607658013112
3396,0.01707279610260309
3397,0.01724027874710013
3398,0.017410373325789087
3399,0.01758434712121898
3400,0.01775862705658303
3401,0.017933213670562463
3402,0.018108107502786235
3403,0.018289009616127158
3404,0.018470619974763257
3405,0.018652549911159177
3406,0.018834799987640694
3407,0.019020598753360336
3408,0.01920978453774498
3409,0.019399303230150704
3410,0.019589155416358667
3411,0.019780153829767767
3412,0.019977166220826265
3413,0.02017452529215568
3414,0.020372231653770088
3415,0.02057028591675677
3416,0.02077384719951085
3417,0.020979304571962447
3418,0.02118512348503195
3419,0.021391304574880848
3420,0.021600947265485913
3421,0.021814767271823587
3422,0.022028963534242198
3423,0.022243536714795765
3424,0.02245962475305447
3425,0.022682078249217676
3426,0.022904923193532902
3427,0.0231281602747854
3428,0.023351790182972197
3429,0.023582445425768688
3430,0.023814220883989993
3431,0.02404640419387255
3432,0.024278996073064284
3433,0.024517108700807245
3434,0.024758099591335275
3435,0.02499951454960057
3436,0.025241354321783843
3437,0.025487354830030062
3438,0.025737852960460557
3439,0.025988791888178448
3440,0.026240172388800703
3441,0.026494513059817155
3442,0.026754817245502997
3443,0.02701557948383098
3444,0.027276800580779654
3445,0.027539963430989346
3446,0.027810420700501916
3447,0.02808135388865516
3448,0.028352763832863368
3449,0.028625106566944745
3450,0.028906033851823082
3451,0.029187455479022198
3452,0.029469372318373505
3453,0.029751785241238775
3454,0.030043129581025445
3455,0.03033536475190698
3456,0.03062811416310077
3457,0.030921378719448864
3458,0.031223227910369078
3459,0.03152660948168945
3460,0.031830524907184785
3461,0.03213497512620862
3462,0.03244901616571666
3463,0.03276520281633811
3464,0.0330819458537197
3465,0.033399246256861755
3466,0.033720281198645716
3467,0.034049699183030864
3468,0.03437969683681027
3469,0.03471027517995043
3470,0.0350414352342128
3471,0.035381841573098254
3472,0.03572553148206814
3473,0.03606982617407958
3474,0.03641472671328735
3475,0.036763434517510754
3476,0.03712126514256575
3477,0.03747972543346526
3478,0.037838816498145925
3479,0.03819853944649364
3480,0.03856877642995962
3481,0.03894186260180923
3482,0.039315605283947085
3483,0.03969000563154302
3484,0.04007000876267633
3485,0.040458192323229294
3486,0.040847058960252015
3487,0.041236609875657984
3488,0.04162697193141207
3489,0.04203073581055074
3490,0.04243521018211283
3491,0.04284039629625079
3492,0.04324629540531663
3493,0.04366158243116268
3494,0.04408215995879163
3495,0.0445034775649408
3496,0.04492553655181948
3497,0.045352891310646896
3498,0.04579007926032258
3499,0.046228036517055426
3500,0.04666676443448277
3501,0.04710689295440377
3502,0.0475612106421497
3503,0.04801632777928494
3504,0.04847224577248278
3505,0.04892896603089063
3506,0.0493978698880933
3507,0.04987067941574515
3508,0.050344320931837876
3509,0.05081879590029694
3510,0.0513024476719292
3511,0.05179349459274076
3512,0.05228540559336329
3513,0.052778182194187194
3514,0.053277411237904616
3515,0.05378725326255233
3516,0.05429799243973318
3517,0.05480963034802862
3518,0.055325306100529964
3519,0.05585451386659542
3520,0.056384652862012864
3521,0.05691572472532245
3522,0.05744875776403964
3523,0.05799791505834712
3524,0.0585480386860592
3525,0.05909913034748156
3526,0.05965119174591119
3527,0.06022025689830072
3528,0.06079104654633635
3529,0.06136284059287697
3530,0.061935640805203494
3531,0.06252425482780595
3532,0.06311632827479012
3533,0.06370944357211793
3534,0.06430360255296647
3535,0.06491280490277149
3536,0.06552679404672532
3537,0.06614186360474816
3538,0.06675801547786955
3539,0.06738904580400323
3540,0.0680258033676001
3541,0.0686636814094525
3542,0.06930268190108274
3543,0.06995588849931275
3544,0.07061608386539231
3545,0.07127744095175749
3546,0.07193996180249494
3547,0.07261651609192327
3548,0.07330083354810285
3549,0.07398635517066564
3550,0.07467308307838155
3551,0.07537420658115654
3552,0.07608334556373786
3553,0.07679373238952174
3554,0.07750536925412695
3555,0.07823233478970057
3556,0.0789670101310669
3557,0.07970297825026744
3558,0.08044024142198221
3559,0.0811943743113385
3560,0.08195531649091306
3561,0.0827175976682957
3562,0.08348122019948924
3563,0.08426389947954153
3564,0.08505185487838057
3565,0.08584119680832261
3566,0.08663192770900437
3567,0.08744458735735834
3568,0.08826031851647036
3569,0.08907748508173567
3570,0.08989741690899737
3571,0.09074021974907323
3572,0.09158450563155611
3573,0.09243027716589165
3574,0.09328258357445496
3575,0.09415468523413226
3576,0.09502832149121872
3577,0.09590349504586837
3578,0.09678976956251052
3579,0.09769198122387683
3580,0.09859578046499207
3581,0.09950117007923158
3582,0.100423065994427
3583,0.10135621604166915
3584,0.10229100810860525
3585,0.10322744508439578
3586,0.10418667672971198
3587,0.1051516110270254
3588,0.1061182432723383
3589,0.10708909062947547
3590,0.10808492049059595
3591,0.10908250266441849
3592,0.11008184023415962
3593,0.11109293249442896
3594,0.11212223301176173
3595,0.1131533447374606
3596,0.11418627085836641
3597,0.11523949960786124
3598,0.11630316921609772
3599,0.11736871050922223
3600,0.11843642432127374
3601,0.11953344968002354
3602,0.12063240541725609
3603,0.12173329492948688
3604,0.12284637993741726
3605,0.12397956374189534
3606,0.12511474154987173
3607,0.12625191686980639
3608,0.12741245267588863
3609,0.12858274839902398
3610,0.12975510342836805
3611,0.13093339950167845
3612,0.1321396575151165
3613,0.1333480381147571
3614,0.13455854503529496
3615,0.13578787228292546
3616,0.1370331392899394
3617,0.13828059752389024
3618,0.13953025084024212
3619,0.1408128879316494
3620,0.142098175031361
3621,0.14338572377783
3622,0.14468982871702266
3623,0.14601383763674225
3624,0.14734017633879218
3625,0.14866884892241702
3626,0.15003875810261394
3627,0.15141400227572466
3628,0.1527916663854798
3629,0.15417175468974448
3630,0.1555745656910776
3631,0.15700257901681516
3632,0.15843310513250597
3633,0.1598661484593847
3634,0.16130385867430216
3635,0.16278644399036943
3636,0.164271638121922
3637,0.16575944565914588
3638,0.1672498712003015
3639,0.16877201089330646
3640,0.17031349781285468
3641,0.17185769719144328
3642,0.17340461380160985
3643,0.17496632756917277
3644,0.17656576788239944
3645,0.1781680226299679
3646,0.1797730967638344
3647,0.18138099524466775
3648,0.18303574945127576
3649,0.1846977595809917
3650,0.1863626942429938
3651,0.18803055858294626
3652,0.18973096551692445
3653,0.1914544681274069
3654,0.19318100347268152
3655,0.1949105768887867
3656,0.19665916543241385
3657,0.19844593531867888
3658,0.20023584926508511
3659,0.20202891280353935
3660,0.20382832943364254
3661,0.20568017970937058
3662,0.2075352885608509
3663,0.20939366172146986
3664,0.2112553049347005
3665,0.21316545594849862
3666,0.21508761503014617
3667,0.21701315640255447
3668,0.21894208601677437
3669,0.22091025942194428
3670,0.22290136372718777
3671,0.22489597163913874
3672,0.22689408932229038
3673,0.2289233309502021
3674,0.2309853158005366
3675,0.23305092897880167
3676,0.23512017686892797
3677,0.23721366154388204
3678,0.23934850326162707
3679,0.2414871015059428
3680,0.24362946288631324
3681,0.2457904972196146
3682,0.24800021381417428
3683,0.2502138186847079
3684,0.25243131867249646
3685,0.25466334387907913
3686,0.25694999574723276
3687,0.2592406712660989
3688,0.2615353775151399
3689,0.26384197225417044
3690,0.26620766289492387
3691,0.2685775162623037
3692,0.2709515396804608
3693,0.27333689801955
3694,0.2757883598659991
3695,0.2782441353613326
3696,0.2807042320952309
3697,0.2831686576707289
3698,0.2856963676679306
3699,0.28824047595515223
3700,0.29078906091036505
3701,0.2933421304100634
3702,0.29594265707154616
3703,0.2985775580331876
3704,0.3012170954204766
3705,0.3038612773909831
3706,0.3065385122509834
3707,0.30926671567536174
3708,0.31199971969907886
3709,0.31473753276855043
3710,0.31749553638265243
3711,0.3203196026600363
3712,0.32314863821551737
3713,0.32598265179228
3714,0.3288256572737098
3715,0.3317481981009195
3716,0.3346758814803157
3717,0.3376087164599375
3718,0.34054671210374016
3719,0.3435648121150518
3720,0.3465938117214264
3721,0.3496281412020709
3722,0.3526678099345908
3723,0.35578209152309226
3724,0.35891512859276997
3725,0.3620536785988148
3726,0.3651977512409065
3727,0.36841302558276895
3728,0.37165287491601695
3729,0.37489842513002275
3730,0.3781496862551284
3731,0.3814846612050981
3732,0.3848526585902713
3733,0.3882265823430039
3734,0.3916064428903533
3735,0.3949922506777192
3736,0.39848155206863356
3737,0.4019876779922966
3738,0.4054999733306444
3739,0.4090184489383411
3740,0.41255441628104694
3741,0.4161966518126582
3742,0.4198452962542213
3743,0.423500360881761
3744,0.42716185699113246
3745,0.4308689300988939
3746,0.434657917879731
3747,0.4384535727910789
3748,0.4422559065632603
3749,0.44606493094723315
3750,0.44995384126068705
3751,0.4538941687748873
3752,0.4578414297118016
3753,0.46179563627025144
3754,0.4657568006705173
3755,0.46983874006727855
3756,0.4739350998691895
3757,0.47803866764251357
3758,0.48214945606909637
3759,0.48630439432615247
3760,0.49055410790061077
3761,0.4948112992828822
3762,0.49907598162954914
3763,0.503348168120337
3764,0.5077161714093662
3765,0.5121313331673873
3766,0.5165542638490753
3767,0.5209849771231841
3768,0.5254395440411117
3769,0.530017108341902
3770,0.5346027273240157
3771,0.5391964151589479
3772,0.5437981860431222
3773,0.5484875102338664
3774,0.5532403440701211
3775,0.5580015409840355
3776,0.5627711156896738
3777,0.5675619799631042
3778,0.5724866428420525
3779,0.5774199711421242
3780,0.5823619801093
3781,0.5873126850163867
3782,0.5923617184521608
3783,0.5974718892917552
3784,0.6025910519630511
3785,0.607719222286292
3786,0.6128862410886768
3787,0.6181780555334778
