,0
3442,102.06476298600136
3443,102.72518461222005
3444,103.38675887808625
3445,104.051555787949
3446,104.72704488004898
3447,105.40371285743868
3448,106.08156176017755
3449,106.7612192185938
3450,107.45320205847754
3451,108.14639249793179
3452,108.84079262645491
3453,109.53640453709762
3454,110.24464864654442
3455,110.95464059589449
3456,111.66587148105141
3457,112.378343445409
3458,113.1028194695854
3459,113.82989493918897
3460,114.55823907939663
3461,115.2878540847767
3462,116.03061615556301
3463,116.77676310706427
3464,117.52421192843873
3465,118.27296487140654
3466,119.02711987231442
3467,119.79267200514855
3468,120.55955978474465
3469,121.32778552095645
3470,122.09735152756137
3471,122.87924726305671
3472,123.66591162426538
3473,124.45394836139847
3474,125.24335984745889
3475,126.03814069605102
3476,126.84492263474375
3477,127.65311195868107
3478,128.4627111010944
3479,129.2737224993453
3480,130.0982742089032
3481,130.92696111075207
3482,131.75709349741967
3483,132.58867386761133
3484,133.42767393923563
3485,134.2772068430409
3486,135.12822150062482
3487,135.98072047306042
3488,136.83485561469593
3489,137.70558640582115
3490,138.57783582817228
3491,139.4516065062231
3492,140.32690106889805
3493,141.21386327370848
3494,142.1077034509713
3495,143.0031024402286
3496,143.9000629349558
3497,144.8038271475246
3498,145.71961759592992
3499,146.63700503404576
3500,147.55599222095339
3501,148.47729395875234
3502,149.4153977511194
3503,150.35513733835847
3504,151.2965155462209
3505,152.239535205244
3506,153.1968896737741
3507,154.15934870429015
3508,155.12348586185396
3509,156.08930404486074
3510,157.06596540135584
3511,158.05151479521845
3512,159.03878246328398
3513,160.02777137288976
3514,161.02452326593018
3515,162.03353760191857
3516,163.04431100618518
3517,164.056846516104
3518,165.074487912074
3519,166.107345461264
3520,167.14200352597024
3521,168.1784652147112
3522,169.21781031857043
3523,170.27489307873844
3524,171.33381846112476
3525,172.39458964650694
3526,173.45720982104342
3527,174.53824240614048
3528,175.62190617053503
3529,176.70745873135658
3530,177.79490334852673
3531,178.89930826830008
3532,180.0081040928851
3533,181.11883238669176
3534,182.23149648455217
3535,183.36013129673114
3536,184.4944567740549
3537,185.63075907936846
3538,186.76904162357366
3539,187.92292937793084
3540,189.0833869518278
3541,190.24586675522096
3542,191.41037227685672
3543,192.5896339405562
3544,193.776631438507
3545,194.96569727078932
3546,196.15683500518057
3547,197.36238311419322
3548,198.57633226558042
3549,199.79239656603656
3550,201.01057966356856
3551,202.24334216788407
3552,203.48465863832482
3553,204.72813778910398
3554,205.97378334966675
3555,207.23470353680503
3556,208.50380696317777
3557,209.77512132437812
3558,211.0486504325083
3559,212.33868685316222
3560,213.63600087932565
3561,214.9355748247676
3562,216.23741258547741
3563,217.55753898146074
3564,218.88349129466602
3565,220.21175324836395
3566,221.5423288236729
3567,222.89353405832398
3568,224.24855642633582
3569,225.60593889968106
3570,226.96685240066031
3571,228.3489735370369
3572,229.73350184598576
3573,231.12044147565635
3574,232.51417100075642
3575,233.92618623700218
3576,235.3406605299705
3577,236.75759811657977
3578,238.1851755860832
3579,239.6275283982859
3580,241.0723929146566
3581,242.51977346216844
3582,243.98224564788796
3583,245.45538374146096
3584,246.9310869570444
3585,248.40935971295963
3586,249.90778818239218
3587,251.412163532934
3588,252.9191582008912
3589,254.43083856644444
3590,255.9642377609987
3591,257.50030665596057
3592,259.03904984853926
3593,260.5885589027204
3594,262.1540566063585
3595,263.7222796875592
3596,265.2932328386751
3597,266.88167422040317
3598,268.479734674548
3599,270.08057698154136
3600,271.6844402375156
3601,273.31269786291426
3602,274.94378974354237
3603,276.5777207578634
3604,278.222466832876
3605,279.88417104549694
3606,281.5487675082249
3607,283.21626119855387
3608,284.9030352942379
3609,286.59866295608737
3610,288.29724168218905
3611,290.0017113213248
3612,291.72873832508867
3613,293.458770863161
3614,295.19181410653925
3615,296.9403392294748
3616,298.70219677666535
3617,300.46712023082995
3618,302.23511486597977
3619,304.0288818183212
3620,305.82605976955864
3621,307.6263648414512
3622,309.4402026916817
3623,311.27001190329685
3624,313.1030048230458
3625,314.9391869260104
3626,316.80641234705104
3627,318.67898005470556
3628,320.5548056036297
3629,322.4338945954636
3630,324.3305473827391
3631,326.24651271733734
3632,328.16581112427934
3633,330.08844833360297
3634,332.015916828222
3635,333.9760848712133
3636,335.9396626038182
3637,337.90665588680525
3638,339.87707059076763
3639,341.87075217285116
3640,343.87926897927304
3641,345.8912792169213
3642,347.9067888892293
3643,349.93390849185124
3644,351.98802996007026
3645,354.04572388292286
3646,356.10699639859473
3647,358.1718536555538
3648,360.26938646320394
3649,362.3734367200031
3650,364.48114588210126
3651,366.59252023486704
3652,368.7268205756051
3653,370.87790580405687
3654,373.03273141456884
3655,375.1913038313559
3656,377.3638555292907
3657,379.56266042878394
3658,381.76528836145854
3659,383.97174589233555
3660,386.1840556901784
3661,388.43127109640596
3662,390.6823933714934
3663,392.93742922324157
3664,395.19638537067084
3665,397.48734952260173
3666,399.78766438353193
3667,402.0919779964539
3668,404.40029722539816
3669,406.73454865618635
3670,409.08476064822077
3671,411.43905777491483
3672,413.797447047318
3673,416.17656271394463
3674,418.5773827648527
3675,420.9823755510168
3676,423.3915482325381
3677,425.8171272310728
3678,428.269272733902
3679,430.7256798012442
3680,433.1863557442941
3681,435.6600191277168
3682,438.1642140257071
3683,440.67276055699506
3684,443.1856661859258
3685,445.7090567920234
3686,448.26603166575075
3687,450.8274494920894
3688,453.39331789062027
3689,455.9681001802439
3690,458.5785923370509
3691,461.1936200274696
3692,463.81319102840666
3693,466.44131261325987
3694,469.10859157247813
3695,471.7805043066309
3696,474.4570587595841
3697,477.13826288845
3698,479.85655798481935
3699,482.5861501608198
3700,485.3204838227557
3701,488.05956709722676
3702,490.8266877108092
3703,493.6147601349797
3704,496.40767518160385
3705,499.2054411490408
3706,502.02322208922743
3707,504.8705820375473
3708,507.7228871248512
3709,510.5801458235463
3710,513.4504475662841
3711,516.3579088474795
3712,519.2704191749335
3713,522.1879871974
3714,525.11269561215
3715,528.0810786320098
3716,531.0546160069682
3717,534.033316564447
3718,537.0171891465532
3719,540.0444744760471
3720,543.0798673791627
3721,546.1205303671384
3722,549.1664724633788
3723,552.2525244235779
3724,555.3506080751475
3725,558.4540701397934
3726,561.5629198245749
3727,564.7097014312396
3728,567.8713178584256
3729,571.0384224639336
3730,574.21102464085
3731,577.4271024503798
3732,580.6619816642985
3733,583.9024756853142
3734,587.1485941213092
3735,590.4003465961174
3736,593.7044068764206
3737,597.0193133125954
3738,600.3399727539144
3739,603.6663950422447
3740,607.0039043186285
3741,610.3942531748166
3742,613.7904853842468
3743,617.1926110097216
3744,620.6006401307309
3745,624.0326749735964
3746,627.5055188116222
3747,630.9843884070361
3748,634.469294063548
3749,637.9602461019513
3750,641.4905212389601
3751,645.0471826289074
3752,648.610014432376
3753,652.179027197685
3754,655.754231490632
3755,659.3865100331606
3756,663.0283248822357
3757,666.6764570746759
3758,670.3309174071411
3759,674.0079474438802
3760,677.7298096090867
3761,681.4581273126573
3762,685.1929115850998
3763,688.93417347518
3764,692.7201128901196
3765,696.5296896582131
3766,700.3458732525332
3767,704.1686749590807
3768,708.0049386400719
3769,711.8968555818782
3770,715.7955214479592
3771,719.700947764568
3772,723.6131460770158
3773,727.5653958609672
3774,731.5476346039599
3775,735.5367779918328
3776,739.5328378135882
3777,743.5411401878001
3778,747.6080501561477
3779,751.6820108322522
3780,755.7630342518642
3781,759.8511324706209
3782,763.9826641771374
3783,768.1425502030745
3784,772.3096471663576
3785,776.4839673728607
3786,780.6774310351512
3787,784.9243584067485
3788,789.1786468065008
3789,793.4403087936239
3790,797.7093569480562
3791,802.0334558144901
3792,806.3760615809093
3793,810.7261931918456
3794,815.0838634841165
3795,819.4774270948399
3796,823.9128117346294
3797,828.3558821681681
3798,832.8066515021329
3799,837.2651328648018
3800,841.7872932780352
3801,846.3245015181437
3802,850.8695709138065
3803,855.4225148669225
3804,860.0059814630091
3805,864.6385350544114
3806,869.2791141062543
3807,873.9277322973974
3808,878.5844033292211
3809,883.3045282862865
3810,888.0418352664468
3811,892.7873480347565
3812,897.5410805733734
3813,902.329088115729
3814,907.1643500782178
3815,912.0079865587655
3816,916.8600118236911
3817,921.7204401627822
3818,926.6533354458038
3819,931.5963336748665
3820,936.5478918010687
3821,941.5080244022304
3822,946.5155292439172
3823,951.5591362651111
3824,956.6114764092889
3825,961.6725645457433
3826,966.757730094097
3827,971.9032020652929
3828,977.0575825129644
3829,982.2208866013332
3830,987.3931295195123
3831,992.6353994679307
3832,997.8930877413121
3833,1003.1598774496649
3834,1008.4357840809818
3835,1013.7626573507231
3836,1019.1249303173973
3837,1024.496484674086
3838,1029.8773362111615
3839,1035.2919649299627
3840,1040.760108912338
3841,1046.237716415619
3842,1051.7248035360813
3843,1057.230371638498
3844,1062.805682524065
3845,1068.3906412525243
3846,1073.9852642295994
3847,1079.5895678878867
3848,1085.2687703802396
3849,1090.9623881040275
3850,1096.6658569179428
3851,1102.3791935680977
3852,1108.1565518648517
3853,1113.9601461577272
3854,1119.7737806079276
3855,1125.5974722786646
3856,1131.4762664680911
3857,1137.3911648203077
3858,1143.3162946385062
3859,1149.2516733066186
3860,1155.235213759159
3861,1161.2627536911841
3862,1167.3007186552586
3863,1173.3491263596727
3864,1179.4407533815502
3865,1185.582282558658
3866,1191.7344326074128
3867,1197.8972215641181
3868,1204.100305070509
3869,1210.357181418242
3870,1216.624876767044
3871,1222.9034094849178
3872,1229.2246944847661
3873,1235.6068795760125
3874,1242.0000989615237
3875,1248.4043713699245
3876,1254.8197155603866
3877,1261.3233491840808
3878,1267.8436366619114
3879,1274.375195421029
3880,1280.9180445859936
3881,1287.5148856296871
3882,1294.1637979599936
3883,1300.8242024548538
3884,1307.4961186084317
3885,1314.1898570164128
3886,1320.9689639136268
3887,1327.7597865042171
3888,1334.5623446561942
3889,1341.3766582699309
3890,1348.2675886274308
3891,1355.1904149088261
3892,1362.125203325216
3893,1369.0719741556986
3894,1376.0681993857756
3895,1383.1246284580377
3896,1390.193248931396
3897,1397.2740814679892
3898,1404.3793968422033
3899,1411.5710415901256
3900,1418.77510971975
3901,1425.9916222806085
3902,1433.220600356436
3903,1440.5383426513233
3904,1447.879488133741
3905,1455.2333131567575
3906,1462.59983919649
3907,1470.0352942173708
3908,1477.5151611476144
3909,1485.0079454921827
3910,1492.513669123992
3911,1500.0707334799415
3912,1507.6909806643189
3913,1515.3243859246088
3914,1522.970971534975
3915,1530.6578582184056
3916,1538.4369327029735
3917,1546.2294376966354
3918,1554.0353959282966
3919,1561.8548301637068
3920,1569.7230531956056
3921,1577.6765537205886
3922,1585.6437835562883
3923,1593.624765928993
3924,1601.619524102593
3925,1609.6762295992212
3926,1617.8066428209129
3927,1625.9510883225685
3928,1634.1095898344574
3929,1642.282171125252
3930,1650.5345721055485
3931,1658.8444087799194
3932,1667.1685849089076
3933,1675.5071247334276
3934,1683.8600525335926
3935,1692.315428206354
3936,1700.8072235401023
3937,1709.3136697468276
3938,1717.8347915848012
3939,1726.374936300648
3940,1735.0363089750133
3941,1743.71262298161
3942,1752.403903562074
3943,1761.110175998797
3944,1769.866732888833
3945,1778.7148899247968
3946,1787.5783077856586
3947,1796.4570122431696
3948,1805.35102911065
3949,1814.3314642011703
3950,1823.3690119596167
3951,1832.4221443905517
3952,1841.4908878026963
3953,1850.5752685471796
3954,1859.7871117096897
3955,1869.016682417531
3956,1878.2621660407674
3957,1887.5235894320042
3958,1896.8437901879113
3959,1906.2518240802283
3960,1915.676076207679
3961,1925.1165739296907
3962,1934.573344649719
3963,1944.1388545882062
3964,1953.7439183973172
3965,1963.365537041484
3966,1973.0037384371412
3967,1982.6896890074618
3968,1992.479688829986
3969,2002.2865597259188
3970,2012.1103301360815
3971,2021.9510285470076
3972,2031.889982393754
3973,2041.8841331718531
3974,2051.8955036071206
3975,2061.924122716573
3976,2071.986660877529
3977,2082.1701336905107
3978,2092.3711497060704
3979,2102.5897384770483
3980,2112.825929603697
3981,2123.1565120791947
3982,2133.549233974401
3983,2143.9598561366715
3984,2154.3884087082547
3985,2164.8552936931765
3986,2175.4417967097957
3987,2186.0465309584274
3988,2196.6695271287185
3989,2207.3108159594753
3990,2218.060953082848
3991,2228.8618932757536
3992,2239.6814303845777
3993,2250.519595701781
3994,2261.418893297715
3995,2272.41814865191
3996,2283.4363394216966
3997,2294.4734974586513
3998,2305.5296546652776
3999,2316.728051164009
4000,2327.9475046343186
4001,2339.1862687927514
4002,2350.444376108657
4003,2361.8032082568234
4004,2373.226131206908
4005,2384.6687119325134
4006,2396.130983475537
4007,2407.6587062831895
4008,2419.295161037704
4009,2430.9516378355456
4010,2442.628170319553
4011,2454.324792186237
4012,2466.1503631479773
4013,2478.023081724695
4014,2489.9162247504682
4015,2501.829826529708
4016,2513.805029390298
4017,2525.8963521197206
4018,2538.008471980496
4019,2550.141423891016
4020,2562.2952428252556
4021,2574.5848517371955
4022,2586.9183316401495
4023,2599.273020840218
4024,2611.6489549324147
4025,2624.1020774010367
4026,2636.659317687743
4027,2649.238148495985
4028,2661.838606047939
4029,2674.4616200038213
4030,2687.2450383698956
4031,2700.0504324852363
4032,2712.877839205344
4033,2725.7272954442788
4034,2738.689196230724
4035,2751.723592951492
4036,2764.7803921741684
4037,2777.8596314533165
4038,2791.005588167506
4039,2804.2714446099944
4040,2817.560097514514
4041,2830.871585082383
4042,2844.208105531191
4043,2857.7078968474284
4044,2871.2308826760186
4045,2884.777101871318
4046,2898.346593349231
4047,2912.046953864118
4048,2925.806770139542
4049,2939.5902226090775
4050,2953.397350848962
4051,2967.302714857191
4052,2981.301877599851
4053,2995.325083515924
4054,3009.37237284834
4055,3023.4893742427216
4056,3037.730418187406
4057,3051.9959164648785
4058,3066.2859099911366
4059,3080.6225812273155
4060,3095.1176338674204
4061,3109.6375726461843
4062,3124.182439186583
4063,3138.7522751773054
4064,3153.4618099401537
4065,3168.2388823785823
4066,3183.041319528758
4067,3197.869163794182
4068,3212.7782748020622
4069,3227.8151937251578
4070,3242.8779187767686
4071,3257.9664930819877
4072,3273.0824584826173
4073,3288.381956612466
4074,3303.7077067839696
4075,3319.0597528506573
4076,3334.4381387350923
4077,3349.954723014942
4078,3365.5462556808516
4079,3381.1645354168
4080,3396.809606881729
4081,3412.5491471809128
4082,3428.4092400996915
4083,3444.296535827003
4084,3460.2110797651007
4085,3476.1809858982733
4086,3492.312437438876
4087,3508.471552120844
4088,3524.6583760966746
4089,3540.8729555913037
4090,3557.2717281645787
4091,3573.705485631056
4092,3590.1674181067656
4093,3606.657572574994
4094,3623.3030961476456
4095,3640.0143413193728
4096,3656.7542318793435
4097,3673.522815576197
4098,3690.4226290343913
4099,3707.4142281460436
4100,3724.434947720184
4101,3741.4848362778685
4102,3758.646518648755
4103,3775.9213594708217
4104,3793.225800556779
4105,3810.559891207192
4106,3827.9979491135823
4107,3845.5760584318996
4108,3863.1842819015123
4109,3880.822669658459
4110,3898.49127191709
4111,3916.361678358865
4112,3934.276820599302
4113,3952.222646980421
4114,3970.1992085609695
