,0
2726,6.462758760075767e-07
2727,6.496052235522488e-07
2728,6.52966933015814e-07
2729,6.563345582103506e-07
2730,6.597081095457085e-07
2731,6.631172868240266e-07
2732,6.66541213362768e-07
2733,6.699711651170978e-07
2734,6.734181098664337e-07
2735,6.769017584890448e-07
2736,6.803915374215836e-07
2737,6.838874574514871e-07
2738,6.874117892083732e-07
2739,6.909621018046397e-07
2740,6.945186620207319e-07
2741,6.980814808505086e-07
2742,7.016854320752327e-07
2743,7.053033458133094e-07
2744,7.089276261302234e-07
2745,7.125647884110712e-07
2746,7.162495943055635e-07
2747,7.199408844905487e-07
2748,7.236386703763444e-07
2749,7.273462715639268e-07
2750,7.311053752954476e-07
2751,7.348710940607889e-07
2752,7.38643439500331e-07
2753,7.424239528956285e-07
2754,7.462584156736356e-07
2755,7.500996260961765e-07
2756,7.539475960369797e-07
2757,7.578035315964225e-07
2758,7.617144256641164e-07
2759,7.656322018738586e-07
2760,7.695568723360452e-07
2761,7.734907767255485e-07
2762,7.774791854704369e-07
2763,7.814746127612973e-07
2764,7.854770709485491e-07
2765,7.894915276032922e-07
2766,7.935585456685965e-07
2767,7.976327206100123e-07
2768,8.017140650213703e-07
2769,8.058116942111878e-07
2770,8.099584276081908e-07
2771,8.141124581576628e-07
2772,8.18273798700271e-07
2773,8.224574644068968e-07
2774,8.266857514146052e-07
2775,8.309214790859527e-07
2776,8.351646605141349e-07
2777,8.394348546033085e-07
2778,8.43745854939866e-07
2779,8.480644414919565e-07
2780,8.523906276088949e-07
2781,8.567537040607983e-07
2782,8.611561873542735e-07
2783,8.655664178473135e-07
2784,8.699844091725079e-07
2785,8.744146847252277e-07
2786,8.789105266614651e-07
2787,8.834142800819259e-07
2788,8.879259589082819e-07
2789,8.924455770867023e-07
2790,8.970152936048102e-07
2791,9.016145304697391e-07
2792,9.062218607642075e-07
2793,9.108372987300436e-07
2794,9.154769433617803e-07
2795,9.201737131835332e-07
2796,9.248787480649745e-07
2797,9.295920625499453e-07
2798,9.343136712078673e-07
2799,9.390983992796108e-07
2800,9.439032893959992e-07
2801,9.487166348325473e-07
2802,9.535384504678799e-07
2803,9.583951669283643e-07
2804,9.633021698538872e-07
2805,9.682178077888367e-07
2806,9.731420959280264e-07
2807,9.780750494930067e-07
2808,9.83082066404535e-07
2809,9.881023760805419e-07
2810,9.931315201529746e-07
2811,9.981695141674965e-07
2812,1.0032495735397547e-06
2813,1.008376972776401e-06
2814,1.0135133948562773e-06
2815,1.0186588556566428e-06
2816,1.0238133710826943e-06
2817,1.029047489500388e-06
2818,1.0342927805075714e-06
2819,1.0395473018131335e-06
2820,1.044811069659377e-06
2821,1.0501220391907617e-06
2822,1.0554778063485433e-06
2823,1.0608429982107685e-06
2824,1.0662176313618226e-06
2825,1.0716089454798785e-06
2826,1.0770778490610872e-06
2827,1.0825563764340588e-06
2828,1.0880445445334993e-06
2829,1.0935423703239147e-06
2830,1.0990992759851508e-06
2831,1.1046928050430183e-06
2832,1.110296177196902e-06
2833,1.1159094097674033e-06
2834,1.1215506307238174e-06
2835,1.1272608446373631e-06
2836,1.1329811069782818e-06
2837,1.138711435428481e-06
2838,1.1444518477009794e-06
2839,1.1502691712388187e-06
2840,1.1561080270947873e-06
2841,1.1619571577499805e-06
2842,1.1678165812846342e-06
2843,1.1737265767363596e-06
2844,1.179685746800902e-06
2845,1.1856554033824496e-06
2846,1.1916355649337786e-06
2847,1.197641969345755e-06
2848,1.2037231918493923e-06
2849,1.209815115646504e-06
2850,1.215917759567796e-06
2851,1.2220311424771076e-06
2852,1.2282294049666476e-06
2853,1.234445355009397e-06
2854,1.2406722434260136e-06
2855,1.2469100894643718e-06
2856,1.2532135463420437e-06
2857,1.2595552995757687e-06
2858,1.2659082125598534e-06
2859,1.2722723049317165e-06
2860,1.2786848941314413e-06
2861,1.2851542455924264e-06
2862,1.2916349813389165e-06
2863,1.298127121403421e-06
2864,1.3046528449744013e-06
2865,1.3112516079669437e-06
2866,1.317861982970916e-06
2867,1.3244839904195415e-06
2868,1.3311269145251033e-06
2869,1.337856920799925e-06
2870,1.344598770035342e-06
2871,1.351352483070964e-06
2872,1.3581180807830632e-06
2873,1.3649798379308933e-06
2874,1.3718550150307282e-06
2875,1.3787422905480633e-06
2876,1.3856416857720085e-06
2877,1.3926301334976024e-06
2878,1.3996405109353e-06
2879,1.4066632247026907e-06
2880,1.413698296507517e-06
2881,1.4208193672734458e-06
2882,1.4279688636659912e-06
2883,1.4351309411959585e-06
2884,1.4423056220018597e-06
2885,1.4495555817197677e-06
2886,1.4568461472932146e-06
2887,1.464149542243523e-06
2888,1.4714657891460078e-06
2889,1.4788490864665679e-06
2890,1.4862826912972538e-06
2891,1.493729377210875e-06
2892,1.501189167225653e-06
2893,1.508710317259286e-06
2894,1.5162889514640445e-06
2895,1.5238809219597094e-06
2896,1.5314862522135677e-06
2897,1.5391498365987553e-06
2898,1.546875510526752e-06
2899,1.5546147794911244e-06
2900,1.5623676674144439e-06
2901,1.5701783343939063e-06
2902,1.5780530788199474e-06
2903,1.5859416806012641e-06
2904,1.593844164122009e-06
2905,1.601806628626591e-06
2906,1.6098324949460314e-06
2907,1.6178724845493654e-06
2908,1.6259266222886752e-06
2909,1.6340456660288641e-06
2910,1.6422247264540078e-06
2911,1.6504181797380061e-06
2912,1.658626051207287e-06
2913,1.6669065227722959e-06
2914,1.6752408705304718e-06
2915,1.6835898844057851e-06
2916,1.69195359020549e-06
2917,1.7004004051697104e-06
2918,1.7088921547028279e-06
2919,1.7173988473320115e-06
2920,1.7259205093518859e-06
2921,1.7345386503887012e-06
2922,1.743189937554524e-06
2923,1.7518564485536685e-06
2924,1.7605382101747455e-06
2925,1.7693327271776588e-06
2926,1.778145709452681e-06
2927,1.7869742000946485e-06
2928,1.7958331489071973e-06
2929,1.8047942366036206e-06
2930,1.8137710932875086e-06
2931,1.8227637467067282e-06
2932,1.8318080410962746e-06
2933,1.8409349128021157e-06
2934,1.8500778452240096e-06
2935,1.859236866623146e-06
2936,1.8684717483635476e-06
2937,1.8777666237394009e-06
2938,1.887077855465674e-06
2939,1.8964054723237473e-06
2940,1.9058362508723398e-06
2941,1.9153013719862637e-06
2942,1.9247831490301683e-06
2943,1.934292962131723e-06
2944,1.9439136639658317e-06
2945,1.95355129550424e-06
2946,1.9632058865372023e-06
2947,1.9729210462367005e-06
2948,1.982716238963298e-06
2949,1.9925286684436536e-06
2950,2.0023583650082985e-06
2951,2.01228437384502e-06
2952,2.0222563639684597e-06
2953,2.032245901953699e-06
2954,2.0422621618908192e-06
2955,2.052395447444397e-06
2956,2.0625465646898546e-06
2957,2.0727155450045744e-06
2958,2.0829524606901063e-06
2959,2.0932669077421456e-06
2960,2.1035995052732764e-06
2961,2.1139502852218053e-06
2962,2.1244135533107835e-06
2963,2.1349115345078397e-06
2964,2.1454279891461445e-06
2965,2.155993191372275e-06
2966,2.16665833560202e-06
2967,2.1773422474278884e-06
2968,2.188044959874061e-06
2969,2.198846679427752e-06
2970,2.209699843973923e-06
2971,2.220572106972328e-06
2972,2.2314834049482166e-06
2973,2.2425076308779713e-06
2974,2.253551256274464e-06
2975,2.264614315273702e-06
2976,2.275772528539608e-06
2977,2.2869893414298883e-06
2978,2.298225892678552e-06
2979,2.3095015257886897e-06
2980,2.3208933646151214e-06
2981,2.332305249790551e-06
2982,2.343737216589227e-06
2983,2.3552703966642046e-06
2984,2.366859470911395e-06
2985,2.378468938578728e-06
2986,2.390127577204375e-06
2987,2.4018957092340295e-06
2988,2.4136845497689408e-06
2989,2.425494135248479e-06
2990,2.4374211869842266e-06
2991,2.449391286074046e-06
2992,2.4613824490661093e-06
2993,2.4734502200047243e-06
2994,2.4856208424347583e-06
2995,2.49781288162491e-06
2996,2.510026375260766e-06
2997,2.522334458114851e-06
2998,2.534729571654923e-06
2999,2.54714649698737e-06
3000,2.5595852724928656e-06
3001,2.5721406302756543e-06
3002,2.584763204913766e-06
3003,2.5974079916025235e-06
3004,2.610075029426884e-06
3005,2.6228847142864383e-06
3006,2.635737749405975e-06
3007,2.648613402112163e-06
3008,2.6615193288849657e-06
3009,2.6745828655398435e-06
3010,2.6876693901970184e-06
3011,2.7007789433067924e-06
3012,2.713951748300572e-06
3013,2.727251417984431e-06
3014,2.7405744911880383e-06
3015,2.7539210090928283e-06
3016,2.7673679985754976e-06
3017,2.7809068851054444e-06
3018,2.7944695960988936e-06
3019,2.8080561734779447e-06
3020,2.8217847432651743e-06
3021,2.8355659609238103e-06
3022,2.849371429469583e-06
3023,2.8632167728585706e-06
3024,2.877218827191639e-06
3025,2.891245521013291e-06
3026,2.9052968976797046e-06
3027,2.9194370076830974e-06
3028,2.933687277476114e-06
3029,2.9479626235354134e-06
3030,2.9622630899857183e-06
3031,2.9767056175644235e-06
3032,2.9912073045896705e-06
3033,3.0057345102927256e-06
3034,3.020309549391234e-06
3035,3.0350399658230477e-06
3036,3.0497963034221873e-06
3037,3.0645786078000314e-06
3038,3.0794697218264586e-06
3039,3.094457600989508e-06
3040,3.109471854369035e-06
3041,3.1245125283735784e-06
3042,3.1397276244350446e-06
3043,3.1549762579068564e-06
3044,3.1702517244361285e-06
3045,3.185615685120649e-06
3046,3.201101147086889e-06
3047,3.2166138588512397e-06
3048,3.2321538683628754e-06
3049,3.2478559407391367e-06
3050,3.2636083679208416e-06
3051,3.279388514670293e-06
3052,3.2952539046596245e-06
3053,3.311259647320006e-06
3054,3.327293555300377e-06
3055,3.3433556781608117e-06
3056,3.3595491817378108e-06
3057,3.3758400627582404e-06
3058,3.392159610846849e-06
3059,3.408507876446566e-06
3060,3.4250370859152026e-06
3061,3.441617334271969e-06
3062,3.4582267588864095e-06
3063,3.4748937218667815e-06
3064,3.4917380054168652e-06
3065,3.5086119298393878e-06
3066,3.525515547290725e-06
3067,3.542530828731157e-06
3068,3.5596726561896815e-06
3069,3.5768446480976552e-06
3070,3.5940468575327095e-06
3071,3.6114182514165137e-06
3072,3.6288620921143052e-06
3073,3.6463366287027888e-06
3074,3.6638580719307086e-06
3075,3.6815773035682786e-06
3076,3.6993277156929447e-06
3077,3.7171093631700903e-06
3078,3.7349997484145165e-06
3079,3.7530296552318117e-06
3080,3.7710912892189807e-06
3081,3.789184706203319e-06
3082,3.8074520244416087e-06
3083,3.825797344342365e-06
3084,3.844174946432576e-06
3085,3.862605435683543e-06
3086,3.881247954704794e-06
3087,3.899923278886573e-06
3088,3.918631465952941e-06
3089,3.937427383906661e-06
3090,3.956403562998472e-06
3091,3.975413134378614e-06
3092,3.994456156804209e-06
3093,4.013627621433561e-06
3094,4.03294173714906e-06
3095,4.052289839805591e-06
3096,4.071671989206595e-06
3097,4.091229238206385e-06
3098,4.110885608575143e-06
3099,4.130576568135505e-06
3100,4.150302177750579e-06
3101,4.1702555686989355e-06
3102,4.190258553619058e-06
3103,4.210296737652895e-06
3104,4.230411945510457e-06
3105,4.250730193274657e-06
3106,4.271084194908184e-06
3107,4.29147401332343e-06
3108,4.3120038546599185e-06
3109,4.332676939572225e-06
3110,4.353386402744188e-06
3111,4.374132308186823e-06
3112,4.395087481851501e-06
3113,4.4161198839194816e-06
3114,4.437189296520295e-06
3115,4.458328452154014e-06
3116,4.479687110148791e-06
3117,4.50108335277513e-06
3118,4.522517246166685e-06
3119,4.544100855177405e-06
3120,4.565827273807265e-06
3121,4.587591924198684e-06
3122,4.60939487362396e-06
3123,4.631476394399888e-06
3124,4.653622150396221e-06
3125,4.675806876042537e-06
3126,4.69803063990946e-06
3127,4.720441032011001e-06
3128,4.743011550877811e-06
3129,4.765621786829534e-06
3130,4.788271809751905e-06
3131,4.811024560764968e-06
3132,4.834027136362863e-06
3133,4.857070189314794e-06
3134,4.880153790844214e-06
3135,4.903278012299876e-06
3136,4.9266952981585725e-06
3137,4.950176678378149e-06
3138,4.973699378477674e-06
3139,4.997263471163016e-06
3140,5.021046294159589e-06
3141,5.044971563803758e-06
3142,5.068938934417244e-06
3143,5.092948480080251e-06
3144,5.117110687651004e-06
3145,5.141485461285971e-06
3146,5.165903126858742e-06
3147,5.190363759841227e-06
3148,5.214919348797566e-06
3149,5.239749293923105e-06
3150,5.26462293192717e-06
3151,5.289540339690934e-06
3152,5.314503456185597e-06
3153,5.339794293763551e-06
3154,5.365129635227052e-06
3155,5.390509558884237e-06
3156,5.41593414318104e-06
3157,5.441652003402971e-06
3158,5.467454833444157e-06
3159,5.4933030682921875e-06
3160,5.519196787840357e-06
3161,5.545354277632748e-06
3162,5.571630435998365e-06
3163,5.59795283205926e-06
3164,5.62432154717419e-06
3165,5.650933285138971e-06
3166,5.67768866674729e-06
3167,5.704491129311654e-06
3168,5.731340755674556e-06
3169,5.75842151025173e-06
3170,5.785662065740054e-06
3171,5.812950555915558e-06
3172,5.8402870651228534e-06
3173,5.8678517547439925e-06
3174,5.895583491021028e-06
3175,5.923364026285741e-06
3176,5.951193446403465e-06
3177,5.979257139680677e-06
3178,6.007486120483433e-06
3179,6.035764775243705e-06
3180,6.064093191366337e-06
3181,6.092671107316292e-06
3182,6.121403453771985e-06
3183,6.150186359925335e-06
3184,6.179019914739618e-06
3185,6.208127423042151e-06
3186,6.237369314234793e-06
3187,6.266662661737495e-06
3188,6.296007556091111e-06
3189,6.325660177381995e-06
3190,6.355417850924045e-06
3191,6.385227888363799e-06
3192,6.415090381838997e-06
3193,6.4453037880363865e-06
3194,6.475583540645258e-06
3195,6.505916575818686e-06
3196,6.536338931088344e-06
3197,6.567093001975047e-06
3198,6.597901190054769e-06
3199,6.628763590550125e-06
3200,6.6597802578427216e-06
3201,6.691086138132812e-06
3202,6.722447106596707e-06
3203,6.753863260165433e-06
3204,6.785435180553145e-06
3205,6.8172998094171175e-06
3206,6.849220509645297e-06
3207,6.881197379898609e-06
3208,6.913341041737351e-06
3209,6.945771424271323e-06
3210,6.978258873685511e-06
3211,7.0108034903924274e-06
3212,7.043535571589934e-06
3213,7.076538779471714e-06
3214,7.1096000621924655e-06
3215,7.142719521938162e-06
3216,7.176056890100171e-06
3217,7.209640062252787e-06
3218,7.243282329764172e-06
3219,7.276983796615854e-06
3220,7.310943509235949e-06
3221,7.345113852497563e-06
3222,7.379344324318252e-06
3223,7.413635030497425e-06
3224,7.448234335189462e-06
3225,7.4829991249895056e-06
3226,7.5178250893501195e-06
3227,7.55271233591111e-06
3228,7.587968670683437e-06
3229,7.623335251725053e-06
3230,7.658764066251798e-06
3231,7.694273624651485e-06
3232,7.730186217337903e-06
3233,7.766162004286749e-06
3234,7.802201096691415e-06
3235,7.838398877415725e-06
3236,7.874927078097576e-06
3237,7.911519556277103e-06
3238,7.948176425053583e-06
3239,7.985080407631888e-06
3240,8.022231759719428e-06
3241,8.059448485812482e-06
3242,8.096730700939612e-06
3243,8.134359056475379e-06
3244,8.172141175319848e-06
3245,8.209989778076909e-06
3246,8.24792298836528e-06
3247,8.286276073375042e-06
3248,8.324696646982421e-06
3249,8.36318482793645e-06
3250,8.401874952613685e-06
3251,8.440873118674134e-06
3252,8.479939908425226e-06
3253,8.519075442613105e-06
3254,8.558541197518974e-06
3255,8.598192266350318e-06
3256,8.637913107727546e-06
3257,8.677726916658706e-06
3258,8.718043793473055e-06
3259,8.758431614404866e-06
3260,8.798890504282985e-06
3261,8.83942058815586e-06
3262,8.88035071191066e-06
3263,8.921484649839366e-06
3264,8.962690969592317e-06
3265,9.00396979852785e-06
3266,9.045511644609652e-06
3267,9.08740115663333e-06
3268,9.12936437999885e-06
3269,9.171401444403802e-06
3270,9.21357681794009e-06
3271,9.256231454590388e-06
3272,9.298961148904225e-06
3273,9.341766032947948e-06
3274,9.384646239020254e-06
3275,9.428026402754003e-06
3276,9.471532230222948e-06
3277,9.515114613112759e-06
3278,9.558773686124982e-06
3279,9.60283740302303e-06
3280,9.64712912202927e-06
3281,9.691498779317125e-06
3282,9.735946512021147e-06
3283,9.78071640396717e-06
3284,9.825803870404338e-06
3285,9.870970675325098e-06
3286,9.91621695832758e-06
3287,9.961715904848386e-06
3288,1.0007609073490224e-05
3289,1.0053582998332856e-05
3290,1.0099637821468775e-05
3291,1.0145888959854843e-05
3292,1.019259788575816e-05
3293,1.0239389003271152e-05
3294,1.0286262457011768e-05
3295,1.033328918255493e-05
3296,1.038082402249892e-05
3297,1.0428442507332015e-05
3298,1.0476144784229101e-05
3299,1.0523970750580988e-05
3300,1.0572341764544235e-05
3301,1.0620797894728148e-05
3302,1.0669339290896298e-05
3303,1.0717988410551281e-05
3304,1.0767205963228759e-05
3305,1.0816510121694854e-05
3306,1.0865901038333887e-05
3307,1.0915397483241093e-05
3308,1.0965472045603343e-05
3309,1.1015634721745461e-05
3310,1.1065885666704917e-05
3311,1.1116253869014205e-05
3312,1.1167196019910498e-05
3313,1.121822781119097e-05
3314,1.1269349400579035e-05
3315,1.1320614053526385e-05
3316,1.1372434481334647e-05
3317,1.1424346094937226e-05
3318,1.1476349054776487e-05
3319,1.1528535113715248e-05
3320,1.1581244618041202e-05
3321,1.1634046872573028e-05
3322,1.1686942040505507e-05
3323,1.1740074724090032e-05
3324,1.1793684217518103e-05
3325,1.1847388044763753e-05
3326,1.1901186371807993e-05
3327,1.1955291163337455e-05
3328,1.2009811673236194e-05
3329,1.2064428119966399e-05
3330,1.2119140672329392e-05
3331,1.2174243321259943e-05
3332,1.2229685991645525e-05
3333,1.2285226221483757e-05
3334,1.2340864182430784e-05
3335,1.2396990706065593e-05
3336,1.2453366799526265e-05
3337,1.2509842094876665e-05
3338,1.2566416766662615e-05
3339,1.2623652167580801e-05
3340,1.2681036981474868e-05
3341,1.2738522772190026e-05
3342,1.2796109717394855e-05
