,0
3078,28801.37325672516
3079,28960.259127559606
3080,29119.87250245006
3081,29281.31981435976
3082,29443.05122098466
3083,29605.067222226146
3084,29768.212173105105
3085,29932.848351513636
3086,30097.77423595144
3087,30262.990336193223
3088,30429.679056270917
3089,30597.54590037798
3090,30765.708135378583
3091,30934.166281050817
3092,31104.500241741258
3093,31275.639891066778
3094,31447.08069029967
3095,31618.823169351268
3096,31792.904896389526
3097,31967.359834358336
3098,32142.12175600257
3099,32317.623549604516
3100,32495.12426404661
3101,32672.937321691174
3102,32851.06327214548
3103,33030.495624208095
3104,33211.39166618468
3105,33392.60602596945
3106,33574.13926368227
3107,33757.60767255113
3108,33941.94250343907
3109,34126.601703216016
3110,34311.73588617848
3111,34499.69252572314
3112,34687.97990730542
3113,34876.59861290673
3114,35065.54922553256
3115,35256.44410803521
3116,35448.73548531639
3117,35641.36523226985
3118,35834.33394429881
3119,36028.144472
3120,36224.49165958633
3121,36421.1843536718
3122,36618.22316221726
3123,36815.608694253555
3124,37015.5333622184
3125,37216.34128403643
3126,37417.50256169263
3127,37619.01781695932
3128,37822.14801994984
3129,38027.123829609656
3130,38232.46032914665
3131,38438.15815323837
3132,38644.625540118774
3133,38853.822282009074
3134,39063.38714115312
3135,39273.32076529712
3136,39483.623803327515
3137,39696.72940556475
3138,39910.576151858506
3139,40124.79919778521
3140,40339.39920548864
3141,40556.14042594283
3142,40774.32298169392
3143,40992.88946659234
3144,41211.840556207084
3145,41432.353020059316
3146,41654.92570737501
3147,41877.89004893811
3148,42101.24673391025
3149,42325.66730727728
3150,42552.68485319107
3151,42780.10187474965
3152,43007.91907487731
3153,43236.38694556234
3154,43467.91734813465
3155,43699.8551673998
3156,43932.20112025454
3157,44164.95592485747
3158,44400.91078958221
3159,44637.42440156498
3160,44874.354198927336
3161,45111.70091399532
3162,45351.97436502993
3163,45593.119149591534
3164,45834.68826876856
3165,46076.68246922614
3166,46321.41954951032
3167,46567.251275430215
3168,46813.51558333193
3169,47060.21323439255
3170,47309.560095993314
3171,47560.13492506705
3172,47811.15068231057
3173,48062.60814358708
3174,48316.712026745285
3175,48572.0865179069
3176,48827.91038294741
3177,49084.18441259042
3178,49343.19362561775
3179,49603.42473909158
3180,49864.11377237959
3181,50125.261531242635
3182,50389.32543125233
3183,50654.47053272827
3184,50920.08220089405
3185,51186.16125672522
3186,51455.58059057722
3187,51725.868744550964
3188,51996.63251516202
3189,52267.87273931043
3190,52542.13833055366
3191,52817.63215640045
3192,53093.610759017014
3193,53370.07499142087
3194,53649.341087589106
3195,53930.10365572477
3196,54211.36027174022
3197,54493.1118049661
3198,54777.533999073974
3199,55063.628837203854
3200,55350.22710610624
3201,55637.329691621664
3202,55927.064895886855
3203,56218.55599548837
3204,56510.56002135325
3205,56803.07787603027
3206,57098.28429658276
3207,57395.236119625406
3208,57692.71047784892
3209,57990.70829070934
3210,58291.545403304255
3211,58594.02288922817
3212,58897.03263351648
3213,59200.575572733644
3214,59507.2040994976
3215,59815.2726724682
3216,60123.88334210611
3217,60433.03706228684
3218,60745.618949523894
3219,61059.34452598894
3220,61373.62215340891
3221,61688.45280317501
3222,62007.151200276305
3223,62326.60019684753
3224,62646.61131552719
3225,62967.496748983925
3226,63292.164784924506
3227,63617.4041266156
3228,63943.21577932786
3229,64270.51079530761
3230,64601.02632892696
3231,64932.12345777377
3232,65263.803205224205
3233,65597.67427845356
3234,65934.10515846706
3235,66271.12804257058
3236,66608.74397245441
3237,66949.35870175484
3238,67291.77331149932
3239,67634.790454521
3240,67978.4111910377
3241,68325.93828418938
3242,68674.40555159902
3243,69023.4860027575
3244,69373.8234290972
3245,69727.78997672716
3246,70082.37938485328
3247,70437.59274945933
3248,70795.14562115037
3249,71155.29348192508
3250,71516.0750800452
3251,71877.49153063358
3252,72242.43159993051
3253,72608.8312770559
3254,72975.8756924316
3255,73343.9981811315
3256,73716.0660550031
3257,74088.78864109308
3258,74462.16709143014
3259,74837.98524993908
3260,75216.43649562424
3261,75595.55368591294
3262,75975.33799259835
3263,76359.35069773515
3264,76744.63670508823
3265,77130.6006837151
3266,77517.2438265697
3267,77908.33695058664
3268,78300.53532529532
3269,78693.42383450003
3270,79087.00369255655
3271,79485.37013465962
3272,79884.55904049949
3273,80284.45038159123
3274,80685.36040066021
3275,81091.28100094938
3276,81497.91588182143
3277,81905.26630011812
3278,82313.33351489331
3279,82726.06901251561
3280,83140.23486651682
3281,83555.12950967526
3282,83970.7542243611
3283,84390.19990466301
3284,84811.98239146515
3285,85234.50706988035
3286,85657.77524586089
3287,86084.14264107388
3288,86513.62809811218
3289,86943.86930113462
3290,87374.86757994279
3291,87808.36942221127
3292,88245.64488171147
3293,88683.6897947049
3294,89122.50551511276
3295,89563.3556980949
3296,90008.5089049581
3297,90454.44542721598
3298,90901.16664317963
3299,91349.58018560911
3300,91802.69961621918
3301,92256.61637980427
3302,92711.33187934
3303,93167.5248906052
3304,93628.69977263069
3305,94090.68616221182
3306,94553.48548726478
3307,95017.67513507979
3308,95486.99546835267
3309,95957.141642121
3310,96428.11510952082
3311,96900.51958976738
3312,97378.07616832797
3313,97856.47308008066
3314,98335.71180366124
3315,98816.55031250486
3316,99302.43474790844
3317,99789.17417039572
3318,100276.77008438633
3319,100766.26279277753
3320,101260.56753877012
3321,101755.74208841413
3322,102251.78797219912
3323,102750.15600290013
3324,103252.97438157363
3325,103756.67754467038
3326,104261.26704903982
3327,104768.73245632564
3328,105280.15868588642
3329,105792.48484642376
3330,106305.71252143696
3331,106822.49827365814
3332,107342.62749793804
3333,107863.67196715713
3334,108385.63329176017
3335,108911.96325695829
3336,109440.89157682456
3337,109970.75062468562
3338,110501.54203822873
3339,111037.64097304705
3340,111575.4654798719
3341,112114.23636858271
3342,112654.1905534921
3343,113200.04884654934
3344,113746.86765792208
3345,114294.64867771427
3346,114844.77245689603
3347,115399.70826351586
3348,115955.62056139331
3349,116512.5110687377
3350,117073.03125537265
3351,117637.14468653814
3352,118202.25075805301
3353,118768.3512165402
3354,119340.62000149935
3355,119915.48417433765
3356,120491.35990473436
3357,121068.24897259759
3358,121646.26086105422
3359,122231.99044154359
3360,122818.75069855909
3361,123406.54344564903
3362,123995.37049955256
3363,124587.31715068662
3364,125185.07513429839
3365,125783.88495977072
3366,126383.7484778924
3367,126984.66754270854
3368,127590.99686666038
3369,128200.93779100868
3370,128811.95199446319
3371,129424.04136553251
3372,130037.20779604696
3373,130658.36975547671
3374,131280.64949899595
3375,131904.0242331383
3376,132528.49588461392
3377,133156.85216185113
3378,133790.51294492214
3379,134425.2887448493
3380,135061.1815235776
3381,135698.19324650534
3382,136342.21774589422
3383,136988.51097129943
3384,137635.94144171182
3385,138284.5111581871
3386,138936.4427362063
3387,139594.3704147952
3388,140253.45581050793
3389,140913.70096042103
3390,141575.10790519603
3391,142243.54997341827
3392,142914.40820821506
3393,143586.4469128209
3394,144259.6681643455
3395,144936.77012439183
3396,145619.61180048477
3397,146303.65503256398
3398,146988.9019348402
3399,147675.35462524398
3400,148369.5538831277
3401,149065.7271506949
3402,149763.12543256956
3403,150461.75088423808
3404,151164.92735670623
3405,151873.35183515423
3406,152583.02288522973
3407,153293.94270034757
3408,154006.4379282852
3409,154727.23551285977
3410,155449.30144085523
3411,156172.63794399542
3412,156897.24725792883
3413,157628.09309685926
3414,158362.68450023414
3415,159098.56851864164
3416,159835.7474265107
3417,160576.62713626178
3418,161323.8677130507
3419,162072.42316240774
3420,162822.29579792276
3421,163573.55457523948
3422,164333.5687877459
3423,165094.92034934528
3424,165857.61161317574
3425,166621.64493651455
3426,167392.50869429935
3427,168166.7818258917
3428,168942.41739652908
3429,169719.41780349458
3430,170501.41165515434
3431,171288.73260174863
3432,172077.4389463299
3433,172867.53312657616
3434,173661.02389845098
3435,174461.59161243765
3436,175263.56803341702
3437,176066.9556400787
3438,176872.02786655832
3439,177685.9737824046
3440,178501.3519455075
3441,179318.164875975
3442,180136.41509834933
3443,180962.61412495462
3444,181791.5213558947
3445,182621.88715990903
3446,183453.71410342492
3447,184292.2576213868
3448,185134.82105121968
3449,185978.8670835192
3450,186824.398326992
3451,187675.6531891178
3452,188532.00079985362
3453,189389.8552676295
3454,190249.21924382844
3455,191113.5523975129
3456,191983.8130325413
3457,192855.60500588056
3458,193728.93101198613
3459,194606.7094904994
3460,195491.01286495215
3461,196376.87228721578
3462,197264.29049522156
3463,198155.88141063595
3464,199054.35812169698
3465,199954.41581984962
3466,200856.0572869048
3467,201762.18971542185
3468,202676.10483851004
3469,203591.62811401332
3470,204508.76237154033
3471,205427.5104456762
3472,206354.94002162846
3473,207286.07644557577
3474,208218.85132431288
3475,209153.26754076418
3476,210091.72695746023
3477,211038.62511186642
3478,211987.18945525485
3479,212937.4229193456
3480,213889.32844101818
3481,214850.1418166477
3482,215814.64550125535
3483,216780.84635325795
3484,217748.74735888012
3485,218721.49767688947
3486,219702.0916333351
3487,220684.41106942226
3488,221668.4590211917
3489,222654.23853002387
3490,223650.40346858575
3491,224648.993762121
3492,225649.34120131805
3493,226651.44887793204
3494,227660.4600870347
3495,228675.47461016307
3496,229692.27517878613
3497,230710.86493550538
3498,231733.14405337974
3499,232764.73729895166
3500,233798.14576167238
3501,234833.37263546968
3502,235870.42111989146
3503,236917.66904739672
3504,237967.8413138757
3505,239019.86148872745
3506,240073.73282339764
3507,241135.16063966203
3508,242202.25378724746
3509,243271.22461687156
3510,244342.07643236493
3511,245418.10646171134
3512,246502.27875854954
3513,247588.35878955535
3514,248676.3499114342
3515,249767.40454264625
3516,250868.8154712365
3517,251972.1644667233
3518,253077.4549391824
3519,254184.69030468658
3520,255302.76688208402
3521,256423.54584571207
3522,257546.2969556856
3523,258671.02368204045
3524,259805.0397126687
3525,260943.41091324115
3526,262083.78521503575
3527,263226.1661425495
3528,264376.54450576525
3529,265532.6715023576
3530,266690.83284281904
3531,267851.0321066176
3532,269018.1956866966
3533,270192.243354365
3534,271368.3568986377
3535,272546.5399544599
3536,273730.9116297241
3537,274923.0461858383
3538,276117.2784437372
3539,277313.61209436256
3540,278515.61472956534
3541,279726.00376078987
3542,280938.5226138379
3543,282153.1750361623
3544,283373.2314781272
3545,284602.04396811384
3546,285833.018697276
3547,287066.1594701032
3548,288304.6925466026
3549,289552.0989044172
3550,290801.70021858194
3551,292053.5003511476
3552,293310.9328730429
3553,294577.10496238776
3554,295845.5050276355
3555,297116.1369889348
3556,298392.92232158757
3557,299678.1121562089
3558,300965.563429701
3559,302255.2801210852
3560,303551.5813139282
3561,304855.9616161339
3562,306162.63712406665
3563,307471.6118761591
3564,308787.86342788575
3565,310111.6083736682
3566,311437.68259848235
3567,312766.0902007071
3568,314102.72642396437
3569,315446.0116758625
3570,316791.66058915603
3571,318139.6773227192
3572,319497.1323508342
3573,320860.13509219553
3574,322225.53618905565
3575,323593.33986132726
3576,324972.04765863426
3577,326354.94662938284
3578,327740.2789642073
3579,329128.04894461605
3580,330528.4433205556
3581,331931.4188545627
3582,333336.8630785041
3583,334746.5608363565
3584,336167.2949632471
3585,337590.52902744384
3586,339016.267427582
3587,340448.4426145477
3588,341889.5830066518
3589,343333.2592419957
3590,344779.47578238783
3591,346234.5611241654
3592,347696.2928139143
3593,349160.59657838015
3594,350627.4769431162
3595,352105.90507321095
3596,353588.41485209943
3597,355073.5332658212
3598,356562.632812682
3599,358063.46839851333
3600,359566.94486450386
3601,361073.06685726193
3602,362586.29488238547
3603,364108.2504480113
3604,365632.8840554292
3605,367160.20041663223
3606,368697.98860533943
3607,370241.256176211
3608,371787.2392883577
3609,373336.6977747035
3610,374898.7227912928
3611,376463.4963539003
3612,378031.0232985596
3613,379605.8233369088
3614,381189.51223274955
3615,382775.9877931682
3616,384365.25492126576
3617,385965.82742837264
3618,387571.37794316036
3619,389179.753588988
3620,390792.9822981382
3621,392417.73539595096
3622,394045.3474127105
3623,395675.8233786377
3624,397315.6016779905
3625,398962.5792686232
3626,400612.4548830933
3627,402265.5181636819
3628,403931.9919419649
3629,405601.39804855373
3630,407273.74164282536
3631,408955.5128009775
3632,410647.523376709
3633,412342.5112138845
3634,414040.4815509323
3635,415741.4396354995
3636,417458.8110971671
3637,419179.60150637076
3638,420903.41981617775
3639,422630.27135410893
3640,424367.1168196222
3641,426113.93296497734
3642,427863.82280428946
3643,429616.79174564895
3644,431373.7047144676
3645,433146.7721578941
3646,434922.95948547707
3647,436702.2721865683
3648,438484.71576018044
3649,440279.3883327462
3650,442082.1015897122
3651,443887.9868935587
3652,445697.0498254093
3653,447513.05357397505
3654,449342.52376875636
3655,451175.21309020964
3656,453011.127202293
3657,454850.27177892515
3658,456705.5037672603
3659,458565.23118285555
3660,460428.2309635247
3661,462294.50886688667
3662,464172.3226038319
3663,466059.3249466207
3664,467949.6476455994
3665,469843.29654281976
