,0
3004,744.6190073187366
3005,748.5238587351492
3006,752.4724275125097
3007,756.4349902696805
3008,760.4045258695204
3009,764.3830471713716
3010,768.4108021591031
3011,772.4456447061165
3012,776.487587283957
3013,780.5489276253348
3014,784.6497034448705
3015,788.7576953158025
3016,792.8729159357808
3017,797.0192091291393
3018,801.1938813601579
3019,805.3758996753853
3020,809.5652770012708
3021,813.7986748370779
3022,818.0481267460102
3023,822.3050563261708
3024,826.5746237297832
3025,830.892148930602
3026,835.217271588849
3027,839.5500050732978
3028,843.9105364874704
3029,848.3044969368073
3030,852.7061893437749
3031,857.1156273138063
3032,861.569324917057
3033,866.0406260773261
3034,870.5197952886916
3035,875.014366321009
3036,879.5559301407745
3037,884.1054856502973
3038,888.6630469120432
3039,893.254734590757
3040,897.8753356353652
3041,902.5040674484175
3042,907.1409443370978
3043,911.8320006304401
3044,916.532567682676
3045,921.2414062163458
3046,925.9781540379552
3047,930.7512254180689
3048,935.5326958627596
3049,940.3225801513053
3050,945.1667581321522
3051,950.026150673107
3052,954.8940941745334
3053,959.7715401454669
3054,964.7098171055237
3055,969.6567838360018
3056,974.6124556277132
3057,979.5860554608663
3058,984.6130299131744
3059,989.6488502132654
3060,994.6935319265732
3061,999.765202116721
3062,1004.8821786490779
3063,1010.0081594021541
3064,1015.1431602200671
3065,1020.314819248963
3066,1025.5231311202397
3067,1030.7406079312184
3068,1035.96726580881
3069,1041.2408330584233
3070,1046.5418434791047
3071,1051.8521819572
3072,1057.1718649066488
3073,1062.5492594246962
3074,1067.9443629043142
3075,1073.3489600128828
3076,1078.765227527684
3077,1084.246206551334
3078,1089.736830315674
3079,1095.2371157918715
3080,1100.7600872398657
3081,1106.3378776252684
3082,1111.9254831060873
3083,1117.5229209532508
3084,1123.154664352105
3085,1128.8312153331938
3086,1134.5177551943734
3087,1140.2143015123522
3088,1145.955057032731
3089,1151.731506587181
3090,1157.5181208087777
3091,1163.314917583555
3092,1169.1675085879501
3093,1175.0450042291
3094,1180.9328423436323
3095,1186.8310411304374
3096,1192.7983124375828
3097,1198.7780113354531
3098,1204.7682325490978
3099,1210.7814287066917
3100,1216.8538124026295
3101,1222.936881507784
3102,1229.0306548244826
3103,1235.1636558975122
3104,1241.3404030151958
3105,1247.528019185529
3106,1253.7265235339637
3107,1259.9822345014704
3108,1266.2645298513048
3109,1272.557879982013
3110,1278.8665947181785
3111,1285.2578012838305
3112,1291.6602542767823
3113,1298.073973486512
3114,1304.4989787373165
3115,1310.9812814103914
3116,1317.5052541423602
3117,1324.0407069237547
3118,1330.5876599551389
3119,1337.1604359702058
3120,1343.8073016508133
3121,1350.4658636297982
3122,1357.1361424882252
3123,1363.8181588433795
3124,1370.5742245623733
3125,1377.3572826524178
3126,1384.1522766917772
3127,1390.9592276831966
3128,1397.8139064461946
3129,1404.7228590052919
3130,1411.6439690441136
3131,1418.5772579552192
3132,1425.5342869621727
3133,1432.5705439511996
3134,1439.6191824313341
3135,1446.6802241892872
3136,1453.7536910501192
3137,1460.9083453136332
3138,1468.0859364602068
3139,1475.2761577962071
3140,1482.4790315459486
3141,1489.7443278160815
3142,1497.052307799055
3143,1504.3731474101226
3144,1511.706869277329
3145,1519.0866134488756
3146,1526.526430546107
3147,1533.9793392584916
3148,1541.4453626222644
3149,1548.9433818629323
3150,1556.516496625005
3151,1564.1029375592489
3152,1571.702728114628
3153,1579.3229017128792
3154,1587.0311474645143
3155,1594.7529571712796
3156,1602.4883547005202
3157,1610.2373639615957
3158,1618.0781921115035
3159,1625.9368393236439
3160,1633.80931514398
3161,1641.6956439055373
3162,1649.666037136533
3163,1657.6630024934234
3164,1665.67403984953
3165,1673.6991739661391
3166,1681.8031446750474
3167,1689.939920855056
3168,1698.0910150517986
3169,1706.2564524594513
3170,1714.4980327957333
3171,1722.7761246489076
3172,1731.068783184233
3173,1739.3760340334409
3174,1747.7592758841624
3175,1756.1802005650131
3176,1764.6159432630052
3177,1773.0665300520986
3178,1781.5955050408818
3179,1790.1607921414252
3180,1798.7411512855274
3181,1807.336608994126
3182,1816.0154084935054
3183,1824.7266001764267
3184,1833.453120642891
3185,1842.194996865584
3186,1851.0318958966634
3187,1859.8952905065528
3188,1868.7742817227956
3189,1877.668896989345
3190,1886.649722255354
3191,1895.666997616163
3192,1904.7001403584218
3193,1913.749178402515
3194,1922.8781687201663
3195,1932.0510166357553
3196,1941.2400056847382
3197,1950.4451642691831
3198,1959.7265861143703
3199,1969.0567125662378
3200,1978.4032569052592
3201,1987.7662480204676
3202,1997.2043953534023
3203,2006.693520704091
3204,2016.199343722788
3205,2025.7218937908315
3206,2035.3210879019382
3207,2044.9709471041238
3208,2054.6377868079676
3209,2064.3216368924623
3210,2074.086226269036
3211,2083.898569080849
3212,2093.7281783067892
3213,2103.575084328924
3214,2113.5094445431164
3215,2123.4860357502794
3216,2133.480182389314
3217,2143.491915350829
3218,2153.600448969319
3219,2163.743068614734
3220,2173.9035358418605
3221,2184.0818820553773
3222,2194.3690185716932
3223,2204.6794621931845
3224,2215.0080487056207
3225,2225.3633359413
3226,2235.825005823626
3227,2246.3050847006834
3228,2256.8036049649763
3229,2267.345506136065
3230,2277.9783373700457
3231,2288.629878780314
3232,2299.300163289335
3233,2310.0331819149546
3234,2320.8390148055246
3235,2331.663862292099
3236,2342.5077578327596
3237,2353.4364241456283
3238,2364.4171155132094
3239,2375.417129163682
3240,2386.4364990965432
3241,2397.565370097972
3242,2408.7227935698497
3243,2419.899850308297
3244,2431.1141006302078
3245,2442.430234407138
3246,2453.766280723108
3247,2465.1222746161748
3248,2476.5449624304388
3249,2488.041310114692
3250,2499.557887448089
3251,2511.094730026676
3252,2522.7304856415476
3253,2534.4089697952436
3254,2546.1080040910656
3255,2557.839381598403
3256,2569.6811054957334
3257,2581.5436667774943
3258,2593.427102109055
3259,2605.3799055507493
3260,2617.407338927877
3261,2629.4559364693273
3262,2641.5257354154724
3263,2653.713468508623
3264,2665.9388783623394
3265,2678.1858007457945
3266,2690.4542735122986
3267,2702.8466438881596
3268,2715.2721398144854
3269,2727.7195003479146
3270,2740.188763961252
3271,2752.791003432117
3272,2765.418713066655
3273,2778.068643129337
3274,2790.749369748352
3275,2803.5690835110936
3276,2816.4113555589083
3277,2829.276225585156
3278,2842.163733353057
3279,2855.1808995084843
3280,2868.2400395427308
3281,2881.3221591624924
3282,2894.4272988024213
3283,2907.6391173232955
3284,2920.9174526316906
3285,2934.2191532276674
3286,2947.5442602245303
3287,2960.9564960142116
3288,2974.456376054256
3289,2987.980011217924
3290,3001.527443304447
3291,3015.1458889171136
3292,3028.869685793939
3293,3042.617631804262
3294,3056.389769440612
3295,3070.2202448597473
3296,3084.170353827001
3297,3098.1450101522046
3298,3112.144257028555
3299,3126.192609477616
3300,3140.371449463106
3301,3154.575239287213
3302,3168.8040228513128
3303,3183.0761266381965
3304,3197.4861407963876
3305,3211.9215115726906
3306,3226.382283584221
3307,3240.884039981791
3308,3255.5276962754165
3309,3270.197120309137
3310,3284.892357423465
3311,3299.629694588431
3312,3314.5094864017906
3313,3329.4154614644517
3314,3344.347665848009
3315,3359.326538781272
3316,3374.4449855678586
3317,3389.5900355460412
3318,3404.7617355263055
3319,3419.988126078011
3320,3435.3477740455073
3321,3450.7344496270316
3322,3466.1482003798455
3323,3481.6281173033285
3324,3497.23154013904
3325,3512.8624195397074
3326,3528.5208038173646
3327,3544.2602828763565
3328,3560.110082516862
3329,3575.987772251468
3330,3591.8934011549904
3331,3607.8985052896032
3332,3623.9973127382455
3333,3640.1244484394774
3334,3656.2799622390653
3335,3672.556781796161
3336,3688.9072579926988
3337,3705.2865052823167
3338,3721.69457428996
3339,3738.249227324975
3340,3754.8540640719607
3341,3771.488119488825
3342,3788.157775616948
3343,3804.9900776455765
3344,3821.8519985965445
3345,3838.7435905865655
3346,3855.702006429542
3347,3872.793692805835
3348,3889.915454520798
3349,3907.0673444942354
3350,3924.3207044510186
3351,3941.6745608688248
3352,3959.0589539431717
3353,3976.473937405529
3354,3994.0587049820365
3355,4011.71714587039
3356,4029.4066593671873
3357,4047.127300146912
3358,4064.882020145201
3359,4082.848230218922
3360,4100.846054456592
3361,4118.87554848557
3362,4136.936768031087
3363,4155.085814668706
3364,4173.3951034673655
3365,4191.7366101149255
3366,4210.110391300928
3367,4228.51650381466
3368,4247.072101471146
3369,4265.728805171161
3370,4284.41833803458
3371,4303.140757826579
3372,4321.896122413941
3373,4340.87056797379
3374,4359.8790679312615
3375,4378.921016075712
3376,4397.996471261484
3377,4417.180447514392
3378,4436.511155632985
3379,4455.875878899694
3380,4475.274677166401
3381,4494.707610390323
3382,4514.3332912541855
3383,4534.024062378927
3384,4553.7494822207955
3385,4573.509611746436
3386,4593.364280950017
3387,4613.3843989042525
3388,4633.43974509729
3389,4653.530381515449
3390,4673.656370254128
3391,4693.975837781088
3392,4714.364441652523
3393,4734.78892215194
3394,4755.249342406487
3395,4775.818367520466
3396,4796.54606530919
3397,4817.310236397997
3398,4838.11094496387
3399,4858.948255296712
3400,4879.998361604459
3401,4901.1057775441595
3402,4922.250334936605
3403,4943.432099134417
3404,4964.740640655083
3405,4986.194747495159
3406,5007.686605827023
3407,5029.216282076609
3408,5050.7925884913875
3409,5072.596860099721
3410,5094.439499351112
3411,5116.320573755653
3412,5138.240150942163
3413,5160.3320903820895
3414,5182.529227900355
3415,5204.765424347846
3416,5227.040748450956
3417,5249.420113439822
3418,5271.9752889996635
3419,5294.570153493074
3420,5317.204776754896
3421,5339.881027300955
3422,5362.797809661198
3423,5385.754917238521
3424,5408.7524209873245
3425,5431.79039198682
3426,5455.01704091851
3427,5478.339995925451
3428,5501.703990848733
3429,5525.109097900248
3430,5548.653358753184
3431,5572.345795116228
3432,5596.079921534372
3433,5619.855811363382
3434,5643.727772441377
3435,5667.795298890528
3436,5691.905175402283
3437,5716.057476493673
3438,5740.259605335316
3439,5764.706015071058
3440,5789.195441551027
3441,5813.72796046526
3442,5838.303647636964
3443,5863.098736118089
3444,5887.971403473496
3445,5912.8878376118855
3446,5937.84811554295
3447,5962.994565534631
3448,5988.254167669486
3449,6013.558217435349
3450,6038.906793039856
3451,6064.4147558760005
3452,6090.065017946852
3453,6115.760415051068
3454,6141.501026605778
3455,6167.380674931083
3456,6193.425353606126
3457,6219.515861326679
3458,6245.652278730913
3459,6271.913807204989
3460,6298.3566909240335
3461,6324.846104366373
3462,6351.382129403007
3463,6378.035755400196
3464,6404.88066463562
3465,6431.772810994115
3466,6458.712277591318
3467,6485.778085119369
3468,6513.0597055237195
3469,6540.389331484199
3470,6567.767047468511
3471,6595.192938092913
3472,6622.859269708577
3473,6650.630726743415
3474,6678.451051243455
3475,6706.320329192891
3476,6734.303964313817
3477,6762.521642716541
3478,6790.7889737504765
3479,6819.106044781239
3480,6847.472943328185
3481,6876.086872771315
3482,6904.805647782598
3483,6933.574957145741
3484,6962.394889777689
3485,6991.35135932032
3486,7020.526055733594
3487,7049.752088731579
3488,7079.029548642755
3489,7108.358525954479
3490,7137.975331305335
3491,7167.662613863468
3492,7197.402134942337
3493,7227.193986457327
3494,7257.1787612908665
3495,7287.331860542513
3496,7317.538017958202
3497,7347.797326895387
3498,7378.161787435701
3499,7408.785312322342
3500,7439.462723125524
3501,7470.194114659088
3502,7500.979581903727
3503,7532.048610266914
3504,7563.20193400635
3505,7594.410075883364
3506,7625.673132351972
3507,7657.1475549936295
3508,7688.781494349
3509,7720.471097523297
3510,7752.2164624584575
3511,7784.108108804441
3512,7816.227410236491
3513,7848.403229519958
3514,7880.635666099395
3515,7912.956397908909
3516,7945.565852327749
3517,7978.232687059863
3518,8010.957003067303
3519,8043.738901489676
3520,8076.823158195799
3521,8109.985852932538
3522,8143.206901447634
3523,8176.486406415874
3524,8210.025834767139
3525,8243.689279990116
3526,8277.411960099073
3527,8311.193979318985
3528,8345.200560867132
3529,8379.369693714389
3530,8413.59895124183
3531,8447.88843924001
3532,8482.37418987659
3533,8517.053994895918
3534,8551.79482315971
3535,8586.596782039396
3536,8621.57375250513
3537,8656.769262431384
3538,8692.02670302109
3539,8727.346183242304
3540,8762.826459687309
3541,8798.542756244628
3542,8834.321899825425
3543,8870.164001009962
3544,8906.159705607735
3545,8942.401920338521
3546,8978.707907481405
3547,9015.077779244817
3548,9051.60107086243
3549,9088.37438598397
3550,9125.21240802402
3551,9162.115250835137
3552,9199.178325763156
3553,9236.487975053788
3554,9273.86327497775
3555,9311.304341048066
3556,9348.920285346361
3557,9386.773746638974
3558,9424.693815436918
3559,9462.680608936673
3560,9500.85446232888
3561,9539.25702146643
3562,9577.727154281312
3563,9616.264979669955
3564,9655.009365256661
3565,9693.966359741587
3566,9732.991903466816
3567,9772.086117045108
3568,9811.413694252571
3569,9850.930514243788
3570,9890.516868521749
3571,9930.172879432388
3572,9970.096344750904
3573,10010.17843410856
3574,10050.331052377498
3575,10090.554323653507
3576,10131.086411455082
3577,10171.7392688365
3578,10212.463659428093
3579,10253.259709092685
3580,10294.413192535652
3581,10335.642372545602
3582,10376.944099837536
3583,10418.368521694336
3584,10460.106194087966
3585,10501.91730848761
3586,10543.801994114341
3587,10585.870890004138
3588,10628.19513487102
3589,10670.593853849388
3590,10713.06717797621
3591,10755.793414117894
3592,10798.709951350473
3593,10841.702004863588
3594,10884.769707527785
3595,10928.166192509538
3596,10971.68080307111
3597,11015.271982253334
3598,11058.978518453894
3599,11103.019550975112
3600,11147.138078386562
