,0
3679,2070700319.2680314
3680,2074910641.9061272
3681,2079128372.9823918
3682,2083353525.5316596
3683,2087578258.8346012
3684,2091779850.3035526
3685,2095988834.8435197
3686,2100205225.462287
3687,2104429035.1905162
3688,2108624355.5732217
3689,2112823988.7470534
3690,2117031011.5412142
3691,2121245436.9574013
3692,2125440778.462631
3693,2129630463.2397504
3694,2133827520.128194
3695,2138031962.0988364
3696,2142225728.7577834
3697,2146404875.863303
3698,2150591376.5342507
3699,2154785243.7088614
3700,2158975808.1932764
3701,2163143836.0623765
3702,2167319197.9276924
3703,2171501906.693007
3704,2175687414.925117
3705,2179841880.5797405
3706,2184003656.362733
3707,2188172755.135876
3708,2192349189.783573
3709,2196498409.1024375
3710,2200645923.1337276
3711,2204800735.0564146
3712,2208962857.7107315
3713,2213109927.193884
3714,2217242508.130335
3715,2221382360.678152
3716,2225529497.63131
3717,2229672930.9593105
3718,2233789911.586633
3719,2237914136.3712683
3720,2242045618.0588794
3721,2246183909.208509
3722,2250284626.2363124
3723,2254392558.8002725
3724,2258507719.5956755
3725,2262630121.3401394
3726,2266723139.353982
3727,2270814118.9580398
3728,2274912296.9593916
3729,2279017686.023154
3730,2283100456.5137644
3731,2287171403.666346
3732,2291249513.963471
3733,2295334800.008221
3734,2299415878.0781913
3735,2303466180.2156286
3736,2307523609.167029
3737,2311588177.4715276
3738,2315659897.6903195
3739,2319694708.8945656
3740,2323730851.9282036
3741,2327774096.85664
3742,2331824456.175154
3743,2335853258.661152
3744,2339867519.9242578
3745,2343888844.575433
3746,2347917245.0421867
3747,2351938110.1030717
3748,2355929902.0950193
3749,2359928717.9345717
3750,2363934569.9796567
3751,2367945558.192159
3752,2371914301.3788137
3753,2375890027.8528895
3754,2379872749.9009376
3755,2383862479.83113
3756,2387812449.5836387
3757,2391758890.3009806
3758,2395712275.0577774
3759,2399672616.071504
3760,2403629934.305948
3761,2407546453.9285197
3762,2411469864.938129
3763,2415400179.4596086
3764,2419337409.639113
3765,2423248624.4983025
3766,2427141440.4601665
3767,2431041106.0956473
3768,2434947633.456167
3769,2438861034.6143436
3770,2442722932.7957945
3771,2446591342.064817
3772,2450466558.0570245
3773,2454348592.748245
3774,2458210287.880292
3775,2462046847.9456816
3776,2465890158.6893034
3777,2469740231.9883676
3778,2473597079.740978
3779,2477403235.6248045
3780,2481213678.1215863
3781,2485030825.3358235
3782,2488854689.063843
3783,2492657246.349199
3784,2496434263.674189
3785,2500217926.8987393
3786,2504008247.715679
3787,2507804858.4337716
3788,2511547908.7080774
3789,2515297545.110625
3790,2519053779.229072
3791,2522816622.6714535
3792,2526550637.007224
3793,2530265718.570206
3794,2533987337.0435586
3795,2537715503.9283285
3796,2541438506.476309
3797,2545118519.7399755
3798,2548805008.205074
3799,2552497983.26406
3800,2556197456.329432
3801,2559849148.959332
3802,2563496516.665708
3803,2567150302.126543
3804,2570810516.6332006
3805,2574459753.8702145
3806,2578067453.634144
3807,2581681501.3503556
3808,2585301908.187396
3809,2588928685.3334503
3810,2592513759.8113647
3811,2596087535.531432
3812,2599667599.5073457
3813,2603253962.8026013
3814,2606831417.4506426
3815,2610364400.387311
3816,2613903599.7985597
3817,2617449026.6215754
3818,2621000691.812784
3819,2624508136.049175
3820,2628005962.2466183
3821,2631509943.053324
3822,2635020089.2976227
3823,2638514830.0981803
3824,2641970787.0513453
3825,2645432824.9385495
3826,2648900954.4584794
3827,2652375186.328648
3828,2655794224.212206
3829,2659213834.478775
3830,2662639461.7204256
3831,2666071116.5232964
3832,2669472476.0723033
3833,2672849185.7779236
3834,2676231836.9688845
3835,2679620440.0985036
3836,2683001799.6283984
3837,2686335147.149679
3838,2689674359.8543963
3839,2693019448.0616007
3840,2696370422.1085005
3841,2699668043.198049
3842,2702963365.870323
3843,2706264486.8144794
3844,2709571416.2318296
3845,2712844256.678234
3846,2716095248.2107077
3847,2719351960.0083833
3848,2722614402.1353226
3849,2725860230.144923
3850,2729066459.4152737
3851,2732278330.1856556
3852,2735495852.3815355
3853,2738712467.3948636
3854,2741873512.8085093
3855,2745040120.21528
3856,2748212299.4007516
3857,2751390060.167704
3858,2754512983.7395306
3859,2757633914.5289807
3860,2760760336.7232766
3861,2763892259.983784
3862,2766981510.6293893
3863,2770056360.164463
3864,2773136620.0186462
3865,2776222299.710629
3866,2779275795.8323507
3867,2782304167.6223664
3868,2785337867.9482036
3869,2788376906.1846504
3870,2791392606.3175473
3871,2794374111.5432596
3872,2797360862.8374553
3873,2800352869.4298215
3874,2803328774.177327
3875,2806263031.2110543
3876,2809202451.1745276
3877,2812147043.151157
3878,2815079016.754842
3879,2817956112.9261622
3880,2820838271.446912
3881,2823725501.2235246
3882,2826617811.1781
3883,2829468842.6821423
3884,2832293561.250882
3885,2835123250.004224
3886,2837957917.686439
3887,2840797211.9027295
3888,2843564328.972519
3889,2846336314.87153
3890,2849113178.1657004
3891,2851894927.4360337
3892,2854646692.770438
3893,2857360830.3720617
3894,2860079743.5793476
3895,2862803440.7942047
3896,2865531930.4333196
3897,2868185899.224556
3898,2870839085.9207754
3899,2873496940.97327
3900,2876159472.5952415
3901,2878825713.9437847
3902,2881412086.376506
3903,2884003009.6004243
3904,2886598491.621897
3905,2889198540.461363
3906,2891797101.7915907
3907,2894320529.354945
3908,2896848396.95201
3909,2899380712.394269
3910,2901917483.5069423
3911,2904446531.7874947
3912,2906906818.9829006
3913,2909371435.110724
3914,2911840387.786969
3915,2914313684.6410346
3916,2916769210.8688807
3917,2919166180.619508
3918,2921567367.8898726
3919,2923972780.0999484
3920,2926382424.6827664
3921,2928760572.952834
3922,2931094065.872048
3923,2933431664.6180587
3924,2935773376.414321
3925,2938119208.497
3926,2940414343.8576
3927,2942681138.926285
3928,2944951922.4615684
3929,2947226701.4804235
3930,2949505483.012158
3931,2951727327.2961526
3932,2953927279.120019
3933,2956131101.7946672
3934,2958338802.1301327
3935,2960550386.9484234
3936,2962695229.980011
3937,2964828212.644177
3938,2966964948.3219633
3939,2969105443.6160793
3940,2971249705.140845
3941,2973313985.3898416
3942,2975379891.7086496
3943,2977449433.0155306
3944,2979522615.7055387
3945,2981584522.0670247
3946,2983579752.2240376
3947,2985578493.0106087
3948,2987580750.6029944
3949,2989586531.1883135
3950,2991560801.662934
3951,2993488912.4892855
3952,2995420415.844429
3953,2997355317.696835
3954,2999293624.0254674
3955,3001177132.9726505
3956,3003038069.2617464
3957,3004902279.881951
3958,3006769770.5937753
3959,3008639749.7888837
3960,3010430321.7068176
3961,3012224044.14654
3962,3014020922.650736
3963,3015820962.7718425
3964,3017593937.844338
3965,3019317389.9425826
3966,3021043874.46164
3967,3022773396.7364078
3968,3024505962.1111717
3969,3026179250.209649
3970,3027835573.038622
3971,3029494810.171031
3972,3031156966.7339582
3973,3032806711.4607773
3974,3034393118.2503405
3975,3035982316.3234797
3976,3037574310.5908456
3977,3039169105.971728
3978,3040713762.603748
3979,3042233180.384873
3980,3043755271.579433
3981,3045280040.890701
3982,3046794910.722143
3983,3048244818.990484
3984,3049697278.3681045
3985,3051152293.343102
3986,3052609868.411467
3987,3054014799.4392138
3988,3055397909.6377244
3989,3056783453.411783
3990,3058171435.0427065
3991,3059540838.6535363
3992,3060854893.063328
3993,3062171259.54326
3994,3063489942.160882
3995,3064810944.9908943
3996,3066066104.056551
3997,3067313597.3113394
3998,3068563285.519857
3999,3069815172.543601
4000,3071029564.28845
4001,3072208497.9606385
4002,3073389505.954651
4003,3074572591.9197583
4004,3075743440.0114336
4005,3076854136.7486987
4006,3077966787.743788
4007,3079081396.4347415
4008,3080197966.2656474
4009,3081248831.1043906
4010,3082293456.7873673
4011,3083339920.47479
4012,3084388225.400168
4013,3085391038.6193533
4014,3086367978.6177135
4015,3087346637.526877
4016,3088327018.370836
4017,3089279354.888381
4018,3090188956.258403
4019,3091100158.056444
4020,3092012963.0980473
4021,3092911276.6459365
4022,3093747796.268201
4023,3094585787.730999
4024,3095425253.6236553
4025,3096266196.540047
4026,3097055017.7783957
4027,3097820307.9747176
4028,3098586944.6831236
4029,3099354930.2724495
4030,3100108885.978258
4031,3100801990.563385
4032,3101496314.6503453
4033,3102191860.3845286
4034,3102888629.915096
4035,3103526837.784373
4036,3104146115.314942
4037,3104766482.448986
4038,3105387941.103366
4039,3105999226.7843065
4040,3106544078.3282695
4041,3107089888.5240836
4042,3107636659.0582366
4043,3108184391.620178
4044,3108688495.985614
4045,3109160375.7307305
4046,3109633085.7347245
4047,3110106627.4582067
4048,3110577841.5589795
4049,3110976421.5127697
4050,3111375702.755856
4051,3111775686.5219617
4052,3112176374.046976
4053,3112536679.9235463
4054,3112863167.728719
4055,3113190229.978525
4056,3113517867.683539
4057,3113839977.743182
4058,3114094310.3901653
4059,3114349090.5266848
4060,3114604318.939966
4061,3114859996.4186254
4062,3115068128.604769
4063,3115251268.4222274
4064,3115434730.4674773
4065,3115618515.307384
4066,3115783784.236063
4067,3115895927.3755884
4068,3116008267.82665
4069,3116120805.93636
4070,3116233542.0524397
4071,3116282390.341384
4072,3116324255.30237
4073,3116366193.9230466
4074,3116408206.332997
4075,3116410135.2180643
4076,3116382171.627936
4077,3116354158.8370633
4078,3116326096.7588906
4079,3116278790.474578
4080,3116181645.635264
4081,3116084329.8739266
4082,3115986842.8898797
4083,3115888130.7197213
4084,3115722451.8468375
4085,3115556481.4696536
4086,3115390219.0753593
4087,3115223664.1502447
4088,3115004506.0238914
4089,3114770528.870719
4090,3114536140.046138
4091,3114301338.825945
4092,3114027860.6842184
4093,3113726523.6727886
4094,3113424656.474131
4095,3113122258.155554
4096,3112792700.6019144
4097,3112424649.3405447
4098,3112055950.5123034
4099,3111686602.9780087
4100,3111299338.300338
4101,3110865216.7199297
4102,3110430331.326227
4103,3109994680.775557
4104,3109548209.5486794
4105,3109048659.553229
4106,3108548230.6277184
4107,3108046921.2259636
4108,3107539868.871666
4109,3106975530.0065107
4110,3106410198.2200313
4111,3105843871.7655187
4112,3105274985.080979
4113,3104646494.2180624
4114,3104016897.563359
4115,3103386193.1716056
4116,3102754336.836305
4117,3102062327.87576
4118,3101369101.3685346
4119,3100674655.1727743
4120,3099978808.243167
4121,3099223911.8305283
4122,3098467687.226157
4123,3097710132.093564
4124,3096949384.494017
4125,3096132227.7523828
4126,3095313633.277608
4127,3094493598.540508
4128,3093666664.74535
4129,3092782447.1861944
4130,3091896673.9066215
4131,3091009342.169894
4132,3090120449.2344685
4133,3089183091.257235
4134,3088230993.3483567
4135,3087277220.290645
4136,3086321769.1372824
4137,3085334883.763197
4138,3084317308.35752
4139,3083297942.6020803
4140,3082276783.3474145
4141,3081238682.7902503
4142,3080156469.7124624
4143,3079072352.5618773
4144,3077986327.9889836
4145,3076895474.8173547
4146,3075749456.340572
4147,3074601421.532562
4148,3073451366.846346
4149,3072299288.7287054
4150,3071097369.528262
4151,3069886243.0115438
4152,3068672985.614194
4153,3067457593.58774
4154,3066201427.223492
4155,3064928026.9527183
4156,3063652386.2383
4157,3062374501.1390357
4158,3061062958.4378867
4159,3059728094.186716
4160,3058390881.353895
4161,3057051315.808011
4162,3055683397.7545547
4163,3054287870.9459767
4164,3052889888.8280654
4165,3051489447.0816674
4166,3050064279.947001
4167,3048608883.500056
4168,3047150926.411445
4169,3045690404.176737
4170,3044207234.7136545
4171,3042692752.905757
4172,3041175606.5040107
4173,3039655790.8211317
4174,3038113981.5320086
4175,3036541189.876066
4176,3034965631.0388136
4177,3033387300.1525187
4178,3031786324.6354604
4179,3030155989.771092
4180,3028522786.4870644
4181,3026886709.73757
4182,3025226148.115725
4183,3023539027.7138634
4184,3021848938.9873204
4185,3020155876.714561
4186,3018435411.1528306
4187,3016692253.8330216
4188,3014946029.6009145
4189,3013196733.0615616
4190,3011416143.374353
4191,3009617688.63416
4192,3007816069.6953993
4193,3006011280.992004
4194,3004170440.3451753
4195,3002317418.501062
4196,3000461136.457306
4197,2998601588.478982
4198,2996700459.1885433
4199,2994793591.3276587
4200,2992883368.5350113
4201,2990964974.040554
4202,2989008414.33883
4203,2987048412.281195
4204,2985084961.8123264
4205,2983105472.7185426
4206,2981096573.4262385
4207,2979084139.6968074
4208,2977068165.3129616
4209,2975027800.1825304
4210,2972967253.293221
4211,2970903081.103323
4212,2968835277.2357373
4213,2966734327.941794
4214,2964622816.1422386
4215,2962507589.380023
4216,2960384301.057059
4217,2958213183.69267
4218,2956038246.5003166
4219,2953859482.760743
4220,2951676885.7428837
4221,2949490448.7038326
4222,2947255819.1883554
4223,2945015149.5742598
4224,2942770537.7711225
4225,2940521976.844477
4226,2938269459.847671
4227,2935974459.569394
4228,2933669430.416429
4229,2931360345.848467
4230,2929047198.731902
4231,2926729981.9205823
4232,2924373696.6906476
4233,2922005652.55948
4234,2919633442.1534004
4235,2917257058.1438165
4236,2914876493.189255
4237,2912458275.949424
4238,2910028533.311696
4239,2907594515.8557477
4240,2905156216.062082
4241,2902713626.3979845
4242,2900233080.5175214
4243,2897742928.01406
4244,2895248394.4167037
4245,2892749472.0190444
4246,2890246153.1011252
4247,2887703116.324053
4248,2885153815.0456805
4249,2882600028.616901
4250,2880041749.148302
4251,2877476135.0046806
4252,2874873497.77453
4253,2872266281.5631223
4254,2869654478.3160105
4255,2867038079.9645915
4256,2864408679.8545394
4257,2861749434.1897693
4258,2859085509.9574156
4259,2856416898.927889
4260,2853743592.857135
4261,2851050892.802369
4262,2848336216.9471836
