,0
3105,2.2953555421529463
3106,2.3090833034272333
3107,2.3229745442653
3108,2.3369371013793585
3109,2.3509242280178895
3110,2.364948926672664
3111,2.379213942530963
3112,2.3935040601383823
3113,2.407819323664549
3114,2.4221597773568058
3115,2.4366648994988633
3116,2.451287296206217
3117,2.4659354235295328
3118,2.480609326745008
3119,2.495352570162993
3120,2.510312001084657
3121,2.52529775568669
3122,2.5403098802888158
3123,2.555348421292285
3124,2.5706036380611077
3125,2.585931820422054
3126,2.601286975338048
3127,2.616669150270565
3128,2.6321879407481883
3129,2.647863388784934
3130,2.663566420444529
3131,2.6792970842637027
3132,2.6950909117393795
3133,2.711118501251514
3134,2.7271742940338415
3135,2.7432583397133827
3136,2.7593706880045104
3137,2.7757234665013435
3138,2.792136943189576
3139,2.8085793021748744
3140,2.8250505942790647
3141,2.841704860306341
3142,2.858480982550743
3143,2.8752866252226
3144,2.8921218402666113
3145,2.9090895245329724
3146,2.9262332933222615
3147,2.943407229469206
3148,2.960611386056815
3149,2.9779045662574477
3150,2.9954210223989732
3151,3.0129683016981668
3152,3.0305464583919965
3153,3.048177453929023
3154,3.0660728080982507
3155,3.0839996521536097
3156,3.101958041505192
3157,3.119948031660623
3158,3.13821476608558
3159,3.1565262514188395
3160,3.1748699588826144
3161,3.1932459451754482
3162,3.211874954505574
3163,3.2305761954982315
3164,3.2493103444549525
3165,3.268077459281052
3166,3.2870816833474246
3167,3.306177832618332
3168,3.325307584753418
3169,3.3444709988807344
3170,3.363863513392952
3171,3.383359762178671
3172,3.402890317863155
3173,3.4224552408132936
3174,3.442249255248246
3175,3.462150833785792
3176,3.4820874324598527
3177,3.5020591128922796
3178,3.52226796845661
3179,3.5425801463689175
3180,3.5629280669278725
3181,3.5833117930266356
3182,3.6039489606914703
3183,3.624677047375177
3184,3.64544160855808
3185,3.6662427084210836
3186,3.6873351404083614
3187,3.7084996975698177
3188,3.7297014972643256
3189,3.7509406050242364
3190,3.7724433970773874
3191,3.7940502499573725
3192,3.8156951236543852
3193,3.8373780850701893
3194,3.859305130190055
3195,3.8813601489686764
3196,3.903453977177411
3197,3.9255866831056427
3198,3.947952033480695
3199,3.9704611338518125
3200,3.9930098426753675
3201,4.015598229646684
3202,4.0384160941723435
3203,4.061385237940251
3204,4.084394799673241
3205,4.107444850491056
3206,4.130729592367481
3207,4.154164788066151
3208,4.177641221815145
3209,4.201158966177188
3210,4.224925100587515
3211,4.248832404124352
3212,4.2727817764526534
3213,4.296773291596869
3214,4.321035483469099
3215,4.345420998794989
3216,4.3698494243939425
3217,4.394320835771053
3218,4.419093897626546
3219,4.44396377743463
3220,4.4688774198235395
3221,4.493834901798097
3222,4.51913379169119
3223,4.544494238146561
3224,4.569899310403815
3225,4.595377061139634
3226,4.6211889065397616
3227,4.6470461720431215
3228,4.672948937571011
3229,4.698979191600253
3230,4.725293275725759
3231,4.751653663713523
3232,4.778060437039914
3233,4.804658559128693
3234,4.831481226129033
3235,4.858351091913762
3236,4.885268239533862
3237,4.91244973214999
3238,4.9397873788419
3239,4.9671731304959925
3240,4.994607071757779
3241,5.022387573513698
3242,5.050246650310887
3243,5.078154749598126
3244,5.1061700936914365
3245,5.134507241862374
3246,5.162894253757124
3247,5.19133121711577
3248,5.219973488287219
3249,5.248844193298931
3250,5.277765700900207
3251,5.306738100483179
3252,5.336023315826013
3253,5.36543418338104
3254,5.394896804014661
3255,5.424450505004197
3256,5.454355575890074
3257,5.484313269473786
3258,5.514323678349994
3259,5.544548924284925
3260,5.575006571375589
3261,5.605517813495859
3262,5.636082744951312
3263,5.667025457764716
3264,5.698077002801683
3265,5.72918318791158
3266,5.760344109238739
3267,5.791903367719951
3268,5.823556164109914
3269,5.855264658554973
3270,5.887028949061035
3271,5.919222672548197
3272,5.951484129382008
3273,5.983802355289872
3274,6.016206230732471
3275,6.0490604626461915
3276,6.081972506703233
3277,6.114942464629332
3278,6.1479704383292635
3279,6.18141793078667
3280,6.214988695035852
3281,6.248618532259662
3282,6.282307546402317
3283,6.316338884930074
3284,6.350576568417795
3285,6.384874498412499
3286,6.419232780923275
3287,6.453867499536903
3288,6.488780368902438
3289,6.523754672852971
3290,6.558790519488071
3291,6.594048315893639
3292,6.6296447069677065
3293,6.66530373537223
3294,6.701025511323117
3295,6.736926242845582
3296,6.773214562334019
3297,6.809566736690545
3298,6.845982878273312
3299,6.882546557953145
3300,6.919535285211951
3301,6.956589099796429
3302,6.993708116233294
3303,7.0309549090982335
3304,7.068652598007246
3305,7.10641662175055
3306,7.144247097049906
3307,7.182197316570301
3308,7.2206125975135835
3309,7.259095475985458
3310,7.2976460709294795
3311,7.336320175666303
3312,7.375461757628138
3313,7.4146722151368545
3314,7.453951669384673
3315,7.493370259841489
3316,7.5332469326274785
3317,7.57319377444481
3318,7.613210908761613
3319,7.653394724452763
3320,7.6940153610465725
3321,7.7347074757686345
3322,7.775471194390482
3323,7.816441111140376
3324,7.857814670207329
3325,7.899261032262699
3326,7.940780325409198
3327,7.982557352898854
3328,8.024692881449285
3329,8.066902553767015
3330,8.109186500313836
3331,8.151791779894014
3332,8.194698416119689
3333,8.237680552970653
3334,8.280738323296134
3335,8.324193126087621
3336,8.36788010238622
3337,8.411643952412918
3338,8.45548481143294
3339,8.499810536738687
3340,8.54428718294276
3341,8.588842092394016
3342,8.633497359451793
3343,8.678693576858063
3344,8.723969323686463
3345,8.769324739874968
3346,8.814888807762216
3347,8.860892240699897
3348,8.906976623451133
3349,8.953142098453178
3350,8.999636687016988
3351,9.046456962382235
3352,9.093359624891505
3353,9.140344819510966
3354,9.187897237837806
3355,9.235682137455443
3356,9.283551121590202
3357,9.331504338194833
3358,9.379552039541661
3359,9.428312915148984
3360,9.47715959262044
3361,9.52609222293048
3362,9.575110957319188
3363,9.624411686756014
3364,9.674247276914521
3365,9.724170560021193
3366,9.774181690377869
3367,9.824280822557856
3368,9.874877625501613
3369,9.92580286251041
3370,9.976817709825191
3371,10.027922325121464
3372,10.079116866352082
3373,10.131053092820446
3374,10.183083041181675
3375,10.235204543713149
3376,10.287417761510623
3377,10.339985656350125
3378,10.393042153920144
3379,10.44619201199265
3380,10.499435394841553
3381,10.552772467029905
3382,10.606759955440262
3383,10.660949702523007
3384,10.715234804186128
3385,10.769615428212136
3386,10.824301785406668
3387,10.879543021108109
3388,10.934881461603625
3389,10.990317277931199
3390,11.045850641429832
3391,11.10203780148241
3392,11.15844126806046
3393,11.21494398450378
3394,11.271546125448655
3395,11.328503549328078
3396,11.385992533152272
3397,11.443582676930637
3398,11.501274158660252
3399,11.559067156651382
3400,11.617582745891442
3401,11.676272754272135
3402,11.735066035937393
3403,11.79396277260279
3404,11.85327896922627
3405,11.913080871111168
3406,11.9729880027791
3407,12.033000549387953
3408,12.093149583708113
3409,12.15407547873758
3410,12.215108581337908
3411,12.276249080147034
3412,12.337497164134634
3413,12.399325937399462
3414,12.461497943879056
3415,12.52377935059096
3416,12.586170350031049
3417,12.648900525126114
3418,12.712223713750076
3419,12.775658328233705
3420,12.83920456463687
3421,12.902868986671944
3422,12.967355710565224
3423,13.031955907680837
3424,13.096669777681047
3425,13.161497520579339
3426,13.226964158815017
3427,13.292742389419868
3428,13.358636365781654
3429,13.42464629156111
3430,13.491119685110988
3431,13.558088477065402
3432,13.625175109691995
3433,13.6923797903374
3434,13.75989511669814
3435,13.828073979401852
3436,13.896372812020628
3437,13.964791825647465
3438,14.033357244230896
3439,14.102759222789608
3440,14.17228332345921
3441,14.241929761119449
3442,14.311698751028128
3443,14.382216120979743
3444,14.452978142244145
3445,14.523864678743838
3446,14.594875949569186
3447,14.666517629798173
3448,14.738530205747612
3449,14.810669497406463
3450,14.882935727736776
3451,14.955737167295894
3452,15.029013013971571
3453,15.102417799204499
3454,15.175951749867888
3455,15.249948488353038
3456,15.324500404773053
3457,15.399183505117934
3458,15.47399802021142
3459,15.549225684801355
3460,15.625066553984645
3461,15.701040875127834
3462,15.777148883045232
3463,15.85364318574936
3464,15.930785975738276
3465,16.00806450853909
3466,16.08547902299678
3467,16.163310814938992
3468,16.241878391759226
3469,16.320584218440107
3470,16.3994285382378
3471,16.47841159483632
3472,16.55821811549452
3473,16.638366095894035
3474,16.7186551070158
3475,16.7990853970088
3476,16.879889917787448
3477,16.96149501000542
3478,17.04324369686968
3479,17.12513623104022
3480,17.207172865621683
3481,17.290056274232555
3482,17.37327972174354
3483,17.456649611537593
3484,17.540166201284983
3485,17.624135644361097
3486,17.70884904002302
3487,17.793711499666642
3488,17.87872328557516
3489,17.96388466049309
3490,18.050037953108365
3491,18.136408301768565
3492,18.222930629958753
3493,18.309605205091863
3494,18.39693320455031
3495,18.484826868536263
3496,18.57287519245959
3497,18.661078448449153
3498,18.74962197974729
3499,18.839054494755263
3500,18.928644377442403
3501,19.01839190470176
3502,19.10829735391361
3503,19.199178919607174
3504,19.290326035962178
3505,19.381633536974878
3506,19.473101704846474
3507,19.565288327536873
3508,19.658008466679615
3509,19.750891758345908
3510,19.843938489606877
3511,19.937471349683232
3512,20.03178041734317
3513,20.12625543337793
3514,20.220896689777792
3515,20.31581706587574
3516,20.411731086839875
3517,20.507813880225022
3518,20.604065742990354
3519,20.700486972617274
3520,20.797950127819515
3521,20.89565687331425
3522,20.993535545662805
3523,21.091586447374368
3524,21.19052764989635
3525,21.289874646608066
3526,21.389396456324917
3527,21.48909338663391
3528,21.5895542234351
3529,21.690557897455356
3530,21.791739299532825
3531,21.893098742383525
3532,21.995120883928994
3533,22.09779779103759
3534,22.200655370384663
3535,22.3036939398661
3536,22.40731913697991
3537,22.511685965421343
3538,22.616236439644332
3539,22.720970882776736
3540,22.826240963890555
3541,22.93231453722612
3542,23.038574759486593
3543,23.145021959083476
3544,23.251978827881356
3545,23.3597761079225
3546,23.467763069875105
3547,23.575940047487084
3548,23.68462568094686
3549,23.794163770772776
3550,23.90389460558862
3551,24.013818524531352
3552,24.124274971365793
3553,24.2355711184312
3554,24.34706310391054
3555,24.45875127238372
3556,24.571023679780776
3557,24.684103071782
3558,24.797381439938867
3559,24.910859134351643
3560,25.02496396696242
3561,25.139843952060584
3562,25.2549260815788
3563,25.37021071119178
3564,25.486191345520012
3565,25.602889416067224
3566,25.719792830075516
3567,25.83690194884782
3568,25.954801814251585
3569,26.07333561029305
3570,26.192077979872693
3571,26.311029289976698
3572,26.430891867749466
3573,26.55127918067732
3574,26.671878328523174
3575,26.792689684011112
3576,26.914558506905284
3577,27.03681728327588
3578,27.15929118751962
3579,27.281980598154412
3580,27.40589925036601
3581,27.530047595890863
3582,27.654414394099682
3583,27.77917738332149
3584,27.905012146996743
3585,28.031068330721094
3586,28.157346324082717
3587,28.28423813421931
3588,28.411995789413652
3589,28.5399782480956
3590,28.66818590580618
3591,28.79725020555942
3592,28.926949328656594
3593,29.0568766713632
3594,29.187032635230562
3595,29.318313145867396
3596,29.449972490077126
3597,29.581863503012627
3598,29.714123327806938
3599,29.84752709009834
3600,29.98116559052651
3601,30.115039242111383
3602,30.24959424699635
3603,30.38499277794706
3604,30.520629556933837
3605,30.656505003152176
3606,30.793398992737135
3607,30.930811573626688
3608,31.068465946375415
3609,31.206438205091604
3610,31.345639376665765
3611,31.485085487227316
3612,31.624776967743465
3613,31.765167093768387
3614,31.906417873082667
3615,32.047917197767404
3616,32.189665505135025
3617,32.332517395559876
3618,32.475837643467315
3619,32.619410078071624
3620,32.76343838621842
3621,32.90859276759729
3622,33.054002562929014
3623,33.19966822161027
3624,33.34623707457237
3625,33.493497601753006
3626,33.64101724874227
3627,33.788825106166684
3628,33.937949880546235
3629,34.087337054972345
3630,34.236987091133
3631,34.3875537312471
3632,34.5391187019542
3633,34.69095036635107
3634,34.843049193679576
3635,34.99541565400738
3636,35.14940356083362
3637,35.30370246535669
3638,35.45827287403481
3639,35.61311526457327
3640,35.768932229874885
3641,35.92572136288186
3642,36.082786381712275
3643,36.24012777178057
3644,36.39783287141902
3645,36.55713546798276
3646,36.71671837291767
3647,36.87658207941879
3648,37.0367270815491
3649,37.19807360149466
3650,37.36019792472063
3651,37.522607521243216
3652,37.685302892992496
3653,37.848665010679994
3654,38.01335455021416
3655,38.178333876644466
3656,38.34360349984238
3657,38.509163930576
3658,38.67631821489382
3659,38.84389138755225
3660,39.011759420948295
3661,39.17992283387974
3662,39.3492193543455
3663,39.519410776674476
3664,39.68990166664576
3665,39.86069255116226
3666,40.032188893289955
3667,40.20502326713318
3668,40.378161758982536
3669,40.551604903922836
3670,40.72535826602999
3671,40.90086060354098
3672,41.0766717534276
3673,41.2527922590334
3674,41.42922266465782
3675,41.607055074563426
3676,41.78556426210836
3677,41.964387552652454
3678,42.14352549884753
3679,42.32375922457001
3680,42.505030047235124
3681,42.68661983207891
3682,42.868529140301845
3683,43.05106609231895
3684,43.235121592575126
3685,43.41950095472846
3686,43.60420474859973
3687,43.789233545011996
3688,43.975978319542634
3689,44.16317048807931
3690,44.350692037539666
3691,44.53854354745436
3692,44.727739911252435
3693,44.917768263054576
3694,45.108130986113494
3695,45.298828668739226
3696,45.49054631734552
3697,45.68343437884226
3698,45.87666184331875
3699,46.070229307937765
3700,46.26453775907328
3701,46.46030920796996
3702,46.65642513322582
3703,46.852886140929044
3704,47.049862023803506
3705,47.24860938230229
3706,47.447706453333225
3707,47.6471538521969
