,0
3541,349.79613049409807
3542,351.61676642329127
3543,353.4406059751514
3544,355.27463237667
3545,357.12600309946606
3546,358.98063152540055
3547,360.83852338644715
3548,362.7065956365642
3549,364.59231152039405
3550,366.4813455403135
3551,368.3737035346202
3552,370.2767769427684
3553,372.19725433887
3554,374.1211110365664
3555,376.04835298177636
3556,377.98745659227467
3557,379.94328668829166
3558,381.90255829161373
3559,383.86527745760236
3560,385.840818025248
3561,387.8324220911774
3562,389.82753061132973
3563,391.8261497518196
3564,393.83912623742486
3565,395.86692952421436
3566,397.8983009603604
3567,399.9332468240408
3568,401.9846653872586
3569,404.0490972192138
3570,406.117161651034
3571,408.18886507429715
3572,410.2797390291327
3573,412.3812329006021
3574,414.48642458516406
3575,416.5953205891303
3576,418.7266703705305
3577,420.86566404717917
3578,423.00842152037495
3579,425.1549494125249
3580,427.3278025546668
3581,429.5047381796423
3582,431.6855043625531
3583,433.874066023365
3584,436.0854989702444
3585,438.30082317560704
3586,440.52004548611535
3587,442.75193904597853
3588,445.00214359016803
3589,447.25630761395644
3590,449.51443808403576
3591,451.7907100334128
3592,454.08014134123573
3593,456.37360115061233
3594,458.6710965496718
3595,460.99280041898515
3596,463.32191850701
3597,465.6551349279173
3598,467.9955450832869
3599,470.36065329481744
3600,472.7299231662989
3601,475.10336202013985
3602,477.4910751032556
3603,479.89673388103364
3604,482.3066256698733
3605,484.72075791772346
3606,487.1568461098242
3607,489.60353003548875
3608,492.054519158329
3609,494.51154516676115
3610,496.9953637180135
3611,499.4835528071995
3612,501.9761201242285
3613,504.4834215855114
3614,507.00915716453795
3615,509.5393370368153
3616,512.0739690220211
3617,514.6326368016252
3618,517.2007799489521
3619,519.7734420079256
3620,522.3553024214074
3621,524.9617633081159
3622,527.5728105288487
3623,530.1884521531849
3624,532.8236077170739
3625,535.47339910714
3626,538.1278530734648
3627,540.7876397940437
3628,543.4765384601558
3629,546.1701685140481
3630,548.8685382805086
3631,551.5868138741919
3632,554.3268891680539
3633,557.0717858978118
3634,559.8215125466796
3635,562.5760776128004
3636,565.3670052216104
3637,568.1637761819403
3638,570.9654683368749
3639,573.7720903451421
3640,576.600060618169
3641,579.4493203835008
3642,582.3035937002278
3643,585.1628893895726
3644,588.0292535371036
3645,590.9316239501159
3646,593.839101365403
3647,596.751694768598
3648,599.6694131611472
3649,602.613917051212
3650,605.57522904801
3651,608.5417517572967
3652,611.5134943471676
3653,614.4994549017437
3654,617.5152397898943
3655,620.536331238162
3656,623.5627385832814
3657,626.5944711784086
3658,629.6624223363722
3659,632.7387300945604
3660,635.8204509052099
3661,638.9075942924088
3662,642.0200915541571
3663,645.1522716458259
3664,648.289963099786
3665,651.4331756130881
3666,654.5915888917868
3667,657.780306126131
3668,660.9746342022648
3669,664.1745829922644
3670,667.3802828843641
3671,670.6262112089341
3672,673.8778510405483
3673,677.1352124283858
3674,680.3983054393027
3675,683.6933925788335
3676,687.0030288282163
3677,690.3184886807785
3678,693.6397823829192
3679,696.9857614437342
3680,700.3550062907376
3681,703.7301796245272
3682,707.1112918760251
3683,710.505804138595
3684,713.9352955303845
3685,717.37082141496
3686,720.8123924097454
3687,724.260019150842
3688,727.747516432164
3689,731.2440385965571
3690,734.7467131962211
3691,738.2555510560841
3692,741.7953119909683
3693,745.3534788794555
3694,748.9179066691347
3695,752.488606375758
3696,756.0823483481364
3697,759.7028131760662
3698,763.3296485203522
3699,766.9628655896036
3700,770.6123148377146
3701,774.2957356473197
3702,777.9856377461882
3703,781.6820325378109
3704,785.389104468001
3705,789.1378444756372
3706,792.8931807035719
3707,796.6551247575037
3708,800.4236882635405
3709,804.2303177272494
3710,808.0518360776017
3711,811.8800787031898
3712,815.715057435002
3713,819.5770188016586
3714,823.4654757538007
3715,827.3607747613574
3716,831.2629278625237
3717,835.1818419838457
3718,839.138002731382
3719,843.1011246607655
3720,847.0712200197818
3721,851.0487129761198
3722,855.073351663798
3723,859.1050720217729
3724,863.1438865098017
3725,867.1898076095594
3726,871.275489435291
3727,875.3765929415467
3728,879.4849126588922
3729,883.6004612837826
3730,887.7497218810907
3731,891.923143017659
3732,896.1039076096257
3733,900.2920285773164
3734,904.4975868419045
3735,908.7440777128535
3736,912.9980406067285
3737,917.2594886700373
3738,921.5284350724162
3739,925.8436872158724
3740,930.1716092104105
3741,934.5071465065967
3742,938.8503125030159
3743,943.2262855081459
3744,947.628935017553
3745,952.0393313127254
3746,956.4574880235627
3747,960.8962107723235
3748,965.3743640877034
3749,969.8603970387198
3750,974.3543234889962
3751,978.8578258495331
3752,983.4122674194771
3753,987.9747228550289
3754,992.5452062559609
3755,997.1237317468582
3756,1001.7510264116765
3757,1006.3955832407783
3758,1011.0483124936353
3759,1015.7092285489668
3760,1020.3870229475667
3761,1025.1145279969555
3762,1029.8503514183058
3763,1034.594507847115
3764,1039.3470119446151
3765,1044.1364391331917
3766,1048.956211479167
3767,1053.7844645413631
3768,1058.6212132408864
3769,1063.4664725250814
3770,1068.3708094964784
3771,1073.2840220143903
3772,1078.2058796562335
3773,1083.136397632344
3774,1088.0990907118685
3775,1093.0981321836732
3776,1098.1059697957362
3777,1103.1226190240745
3778,1108.1480953719285
3779,1113.2320930589951
3780,1118.3271198266293
3781,1123.4311116199606
3782,1128.544084212119
3783,1133.690275292079
3784,1138.8733686520814
3785,1144.0655819908714
3786,1149.2669313541842
3787,1154.4777606064872
3788,1159.749804301657
3789,1165.031124483469
3790,1170.3217374730077
3791,1175.6216596200582
3792,1180.9615429852804
3793,1186.3328617035188
3794,1191.7136315814253
3795,1197.1038692473787
3796,1202.513729146254
3797,1207.9759445685718
3798,1213.4477710826404
3799,1218.929225598194
3800,1224.4203250547198
3801,1229.9680733782748
3802,1235.53488747853
3803,1241.1114967102035
3804,1246.697918306798
3805,1252.309262856681
3806,1257.9720395579807
3807,1263.6447802359519
3808,1269.3275024211505
3809,1275.0202236749608
3810,1280.7646934731733
3811,1286.534551870309
3812,1292.314562652103
3813,1298.1047436805648
3814,1303.9183456455419
3815,1309.786317819145
3816,1315.6646150071927
3817,1321.5532553753872
3818,1327.4522571213815
3819,1333.4056152494754
3820,1339.3832067076714
3821,1345.3713160526013
3822,1351.3699617892805
3823,1357.3980127777086
3824,1363.475916687569
3825,1369.5645149820164
3826,1375.6638264765606
3827,1381.773870019817
3828,1387.948356133636
3829,1394.1384739614361
3830,1400.3394836107623
3831,1406.5514042444588
3832,1412.8061690681195
3833,1419.0988479116015
3834,1425.4025990302769
3835,1431.717441904459
3836,1438.0550329762998
3837,1444.4513255166687
3838,1450.8588726378503
3839,1457.2776941408613
3840,1463.7078098615627
3841,1470.2016299124573
3842,1476.7140391025869
3843,1483.2379071763676
3844,1489.773254294226
3845,1496.355519424653
3846,1502.973868612962
3847,1509.6038630830824
3848,1516.2455233233704
3849,1522.9187883595764
3850,1529.6441676832105
3851,1536.381380604655
3852,1543.1304479435441
3853,1549.897267849931
3854,1556.7307800158737
3855,1563.5763160355468
3856,1570.4338970632953
3857,1577.3035442906605
3858,1584.2395874233487
3859,1591.1945641604914
3860,1598.1617784624934
3861,1605.141251859655
3862,1612.1765108115737
3863,1619.242059257143
3864,1626.320039814055
3865,1633.4104743548464
3866,1640.5475112289876
3867,1647.7247761653512
3868,1654.9146697734768
3869,1662.1172142716869
3870,1669.3585909843227
3871,1676.6487314264941
3872,1683.951699139831
3873,1691.26751669203
3874,1698.6157948367502
3875,1706.0199844966237
3876,1713.4372020918852
3877,1720.86747054325
3878,1728.3272342465743
3879,1735.855511941604
3880,1743.3970358995405
3881,1750.9518294251684
3882,1758.519915864262
3883,1766.1443781184396
3884,1773.8113501161486
3885,1781.4918124015605
3886,1789.1857887087474
3887,1796.8936404937526
3888,1804.687211395956
3889,1812.4944953304605
3890,1820.3155164231764
3891,1828.150298842465
3892,1836.0317089972878
3893,1843.9669767790392
3894,1851.9162068999626
3895,1859.8794239245383
3896,1867.8566524604678
3897,1875.9232100808158
3898,1884.0091359655814
3899,1892.1092892633262
3900,1900.223695004837
3901,1908.3533116278907
3902,1916.5781757965533
3903,1924.8175118328325
3904,1933.0713451975653
3905,1941.339701396364
3906,1949.6284599686107
3907,1958.0087692022287
3908,1966.4038237988736
3909,1974.813649700506
3910,1983.2382728946993
3911,1991.6895933330059
3912,2000.227118151198
3913,2008.7796649424452
3914,2017.3472601352898
3915,2025.929930204771
3916,2034.5494575436765
3917,2043.2459862667076
3918,2051.9578167187337
3919,2060.684975820423
3920,2069.427490539807
3921,2078.2208677917356
3922,2087.0782067311707
3923,2095.95113033309
3924,2104.839666015875
3925,2113.7438412461524
3926,2122.7186686200744
3927,2131.741760972423
3928,2140.7807296176848
3929,2149.835602487258
3930,2158.906407561673
3931,2168.0549366723
3932,2177.2457104795444
3933,2186.45265560181
3934,2195.675800489488
3935,2204.915173642997
3936,2214.24314941165
3937,2223.6035512369654
3938,2232.9804228236785
3939,2242.3737931471833
3940,2251.7836912338216
3941,2261.296870608094
3942,2270.8288657463986
3943,2280.3776325496756
3944,2289.943200524401
3945,2299.5412256703607
3946,2309.2297512911337
3947,2318.9353239800394
3948,2328.657973728006
3949,2338.3977305787153
3950,2348.191732536039
3951,2358.0555307232207
3952,2367.936684354346
3953,2377.835223962806
3954,2387.7511801356945
3955,2397.7469474331306
3956,2407.788037392125
3957,2417.8467947228655
3958,2427.9232505074583
3959,2438.0183003659135
3960,2448.22076954155
3961,2458.4411900215273
3962,2468.6795933874155
3963,2478.9360112763407
3964,2489.243649465271
3965,2499.627189092387
3966,2510.028998598724
3967,2520.449110126238
3968,2530.8875558734426
3969,2541.413603507346
3970,2551.980288410895
3971,2562.5655654183342
3972,2573.1694672384356
3973,2583.8092774599286
3974,2594.5423178225274
3975,2605.294242975262
3976,2616.0650861417794
3977,2626.8548806041545
3978,2637.7239748588877
3979,2648.6440417533163
3980,2659.5833224899848
3981,2670.5418508713506
3982,2681.5341808833964
3983,2692.6238941534034
3984,2703.733119740874
3985,2714.8618919733017
3986,2726.010245238558
3987,2737.2427663450662
3988,2748.523455226986
3989,2759.8239924251584
3990,2771.1444128581184
3991,2782.509658602412
3992,2793.963340491237
3993,2805.4371750584532
3994,2816.931197757983
3995,2828.4454441061253
3996,2840.0618216340104
3997,2851.7104973677106
3998,2863.3796688468865
3999,2875.0693721289167
4000,2886.827979670717
4001,2898.653051867653
4002,2910.498930159036
4003,2922.3656511481886
4004,2934.2709308990948
4005,2946.27396646031
4006,2958.2981212211985
4007,2970.3434323358315
4008,2982.409937023639
4009,2994.582404811645
4010,3006.7864174289107
4011,3019.011902837626
4012,3031.258898813828
4013,3043.587566736618
4014,3055.9730304314626
4015,3068.3802861579516
4016,3080.809372253696
4017,3093.298688592451
4018,3105.867208524903
4019,3118.457842552725
4020,3131.0706295800214
4021,3143.726684162546
4022,3156.48797932551
4023,3169.271727747174
4024,3182.0779689282585
4025,3194.9067424389436
4026,3207.8294025651994
4027,3220.807953643305
4028,3233.8093402104223
4029,3246.8336024395962
4030,3259.9015806791112
4031,3273.076635402857
4032,3286.2748713372557
4033,3299.496329263483
4034,3312.7410500344254
4035,3326.091329422083
4036,3339.492687244785
4037,3352.9176244245946
4038,3366.3661824430123
4039,3379.8541755067276
4040,3393.4604119304217
4041,3407.0905881665167
4042,3420.7447463305566
4043,3434.4229286121745
4044,3448.1887159919656
4045,3462.0259043462156
4046,3475.887438836538
4047,3489.773362293181
4048,3503.688302597723
4049,3517.7342895375705
4050,3531.8049899639336
4051,3545.9004473532473
4052,3560.020705258384
4053,3574.226493517438
4054,3588.5081630681752
4055,3602.814960750204
4056,3617.1469307693055
4057,3631.513299767678
4058,3646.0077553619726
4059,3660.5277134518124
4060,3675.0732189014443
4061,3689.6443166540257
4062,3704.314598436287
4063,3719.0495509599737
4064,3733.8104290921488
4065,3748.5972784412857
4066,3763.4395587975905
4067,3778.3913538515994
4068,3793.369456013453
4069,3808.3739115626977
4070,3823.4047668602375
4071,3838.5640383365526
4072,3853.7612301343925
4073,3868.9851607715027
4074,3884.2358772867847
4075,3899.578556833853
4076,3914.9967183012327
4077,3930.4420073666033
4078,3945.9144717526924
4079,3961.4458985658657
4080,3977.0869243368043
4081,3992.7554697969795
4082,4008.451583358755
4083,4024.177090172821
4084,4040.0428896602584
4085,4055.9366042866677
4086,4071.8582831599783
4087,4087.8079754744867
4088,4103.875693928234
4089,4119.996505481877
4090,4136.145680818453
4091,4152.323269835032
4092,4168.596455699185
4093,4184.946307121812
4094,4201.324925280861
4095,4217.732360782128
4096,4234.216333122945
4097,4250.797182735124
4098,4267.407205481654
4099,4284.046452683179
4100,4300.7465246568645
4101,4317.560346363913
4102,4334.403751075136
4103,4351.276790832069
4104,4368.1982698121965
4105,4385.247053318516
4106,4402.325833198457
4107,4419.4346622206585
4108,4436.5828499325535
4109,4453.868600965044
4110,4471.1847652684455
4111,4488.531396344635
4112,4505.911589007698
4113,4523.436329549447
4114,4540.991903815753
4115,4558.578366048052
4116,4576.195854527125
4117,4593.961623061848
4118,4611.758649360198
4119,4629.58698840941
4120,4647.447058376362
4121,4665.455910144882
4122,4683.496447330942
4123,4701.568725673986
4124,4719.676657781004
4125,4737.930665050871
4126,4756.216789037004
4127,4774.535086237407
4128,4792.897204977495
4129,4811.41023793886
4130,4829.955843317592
4131,4848.534078413245
4132,4867.145000626094
4133,4885.89076118337
4134,4904.697999296918
4135,4923.538327413813
4136,4942.411803743943
