,0
3305,549428.4390407556
3306,551720.5380307402
3307,554018.6207231849
3308,556335.3556284736
3309,558656.1671811318
3310,560981.0625543641
3311,563312.0770783166
3312,565661.7439314121
3313,568015.5453795184
3314,570373.4886977976
3315,572738.1145141581
3316,575120.9655931357
3317,577508.0096586479
3318,579899.2540885967
3319,582298.1656276804
3320,584714.4548714455
3321,587134.9959400703
3322,589559.796314982
3323,591993.6629411561
3324,594443.6460143686
3325,596897.940200604
3326,599356.5530856125
3327,601826.039070504
3328,604309.9734320447
3329,606798.2786477704
3330,609290.9624085426
3331,611796.7269130996
3332,614314.8718883737
3333,616837.4479152736
3334,619364.4627905795
3335,621907.1598562814
3336,624459.776713687
3337,627016.8852798552
3338,629578.4934582919
3339,632158.7720079197
3340,634746.1240398166
3341,637338.0289008695
3342,639935.2521532883
3343,642552.9984504962
3344,645175.3510590778
3345,647802.318084183
3346,650438.3229924818
3347,653091.27552036
3348,655748.8963088178
3349,658411.1935720086
3350,661086.6129282889
3351,663775.0411139185
3352,666468.1999833892
3353,669166.097860684
3354,671885.0945066003
3355,674613.8972027668
3356,677347.5016262333
3357,680085.9162259845
3358,682829.4875086759
3359,685598.9179478277
3360,688373.2216032888
3361,691152.4070498282
3362,693936.4828773014
3363,696731.950246141
3364,699547.2001383438
3365,702367.4038710068
3366,705192.5701607561
3367,708022.7077395542
3368,710871.292423549
3369,713732.7624437545
3370,716599.2676335367
3371,719470.8168526231
3372,722347.4189763264
3373,725250.3279623245
3374,728158.421088299
3375,731071.6314219877
3376,733989.9679674641
3377,736921.9350540618
3378,739871.8657855575
3379,742826.9873424568
3380,745787.3088583561
3381,748752.8394829283
3382,751741.4264613567
3383,754738.7100186959
3384,757741.2677234757
3385,760749.1088558976
3386,763768.9173492828
3387,766808.6143867722
3388,769853.6602025938
3389,772904.0642082621
3390,775959.8358318537
3391,779038.5049493111
3392,782126.2915354829
3393,785219.5115182394
3394,788318.174457978
3395,791430.2764474071
3396,794561.3277855002
3397,797697.8886488762
3398,800839.9687318794
3399,803987.5777459107
3400,807159.9527864942
3401,810340.1227511289
3402,813525.8886699439
3403,816717.2603893576
3404,819923.9437909401
3405,823147.9769414363
3406,826377.6832277061
3407,829613.0726319599
3408,832855.0952696559
3409,836123.246521826
3410,839397.1485398529
3411,842676.8114425429
3412,845962.2453664973
3413,849267.7308207421
3414,852586.1069429734
3415,855910.322206311
3416,859240.386885052
3417,862583.1737184298
3418,865946.281065994
3419,869315.3062634883
3420,872690.2597236914
3421,876071.3407266317
3422,879479.4373749163
3423,882893.5310360021
3424,886313.6322619575
3425,889739.7516234121
3426,893187.331871327
3427,896646.7535120404
3428,900112.2624763662
3429,903583.8694752704
3430,907071.7102312153
3431,910576.7203844886
3432,914087.8980784981
3433,917605.2541653448
3434,921134.359553998
3435,924685.4176003818
3436,928242.724212895
3437,931806.2903861983
3438,935376.8723805778
3439,938974.2477994461
3440,942577.953283954
3441,946187.9999721576
3442,949804.3990217089
3443,953444.9299801685
3444,957095.2912202638
3445,960752.0757589107
3446,964415.2948982025
3447,968099.191497573
3448,971796.4638774422
3449,975500.2421000245
3450,979210.537612646
3451,982938.7514521357
3452,986683.1917290388
3453,990434.2208445421
3454,994191.850392004
3455,997965.317395201
3456,1001757.183724536
3457,1005555.7223425456
3458,1009360.9449894093
3459,1013180.5856253549
3460,1017020.1375854391
3461,1020866.4457409589
3462,1024719.5219797232
3463,1028586.2414856072
3464,1032473.7401021662
3465,1036368.0792801508
3466,1040269.2710558067
3467,1044184.895483417
3468,1048123.5346212301
3469,1052069.1043064005
3470,1056021.6167335047
3471,1059981.0841185662
3472,1063965.7679729064
3473,1067962.8231294288
3474,1071966.9116207
3475,1075978.0458221436
3476,1080002.38109847
3477,1084051.177954654
3478,1088107.0991891897
3479,1092170.1573376812
3480,1096240.3649577906
3481,1100336.0941850694
3482,1104444.1061561462
3483,1108559.346698856
3484,1112681.8285321214
3485,1116819.4807314617
3486,1120979.8427940407
3487,1125147.5255422029
3488,1129322.5418569471
3489,1133504.9046419258
3490,1137716.2032501542
3491,1141936.5894262984
3492,1146164.40190461
3493,1150399.6537519088
3494,1154655.0658761777
3495,1158928.4181609799
3496,1163209.2899456725
3497,1167497.6944610446
3498,1171798.2935673716
3499,1176124.8761462062
3500,1180459.0718874247
3501,1184800.89418661
3502,1189150.356462915
3503,1193527.8127198983
3504,1197915.598621455
3505,1202311.1053765933
3506,1206714.3465703689
3507,1211139.0625142814
3508,1215580.7063797358
3509,1220030.1658655303
3510,1224487.4547234515
3511,1228960.4458201313
3512,1233456.2170986368
3513,1237959.8992382695
3514,1242471.5061583843
3515,1246993.768958385
3516,1251543.9387903411
3517,1256102.1152012183
3518,1260668.3122787878
3519,1265242.5441355938
3520,1269845.6659212548
3521,1274458.6099605833
3522,1279079.6710337102
3523,1283708.8634227403
3524,1288363.1797968922
3525,1293031.166607112
3526,1297707.3673022927
3527,1302391.7963349312
3528,1307098.2489528575
3529,1311821.555506989
3530,1316553.1732845053
3531,1321293.1169091682
3532,1326052.629551493
3533,1330831.5346984211
3534,1335618.8488977316
3535,1340414.5869452967
3536,1345228.0657839202
3537,1350062.850293633
3538,1354906.1421786607
3539,1359757.9564078737
3540,1364626.290277007
3541,1369517.2368858196
3542,1374416.789690291
3543,1379324.9638331467
3544,1384249.0245050653
3545,1389196.4179608903
3546,1394152.5169336551
3547,1399117.3367408358
3548,1404097.979205923
3549,1409102.1063135674
3550,1414115.0387639964
3551,1419136.7920503106
3552,1424174.8548010837
3553,1429236.0044676657
3554,1434306.059811124
3555,1439385.0365010984
3556,1444481.407195461
3557,1449600.0387280802
3558,1454727.677079772
3559,1459864.3380981116
3560,1465019.266186806
3561,1470195.6651682379
3562,1475381.1726133341
3563,1480575.804548509
3564,1485790.114423079
3565,1491024.5686329568
3566,1496268.2334573655
3567,1501521.125102432
3568,1506795.6245201763
3569,1512088.4239866252
3570,1517390.5367286839
3571,1522701.9791331072
3572,1528037.459528478
3573,1533388.896580571
3574,1538749.750083631
3575,1544120.0366059255
3576,1549517.27340491
3577,1554927.642726086
3578,1560347.5321919883
3579,1565776.9585533286
3580,1571236.711490726
3581,1576706.310173238
3582,1582185.5332168913
3583,1587677.995411028
3584,1593197.4109952708
3585,1598726.5385957623
3586,1604265.3953007804
3587,1609821.859995713
3588,1615401.0014858544
3589,1620989.9600821643
3590,1626588.753057809
3591,1632209.933865883
3592,1637849.10538412
3593,1643498.1996334484
3594,1649157.2340728678
3595,1654843.830166273
3596,1660543.3384691416
3597,1666252.875667673
3598,1671975.119111127
3599,1677725.1558482053
3600,1683485.3103877113
3601,1689255.6005318414
3602,1695044.6240715492
3603,1700855.5121857245
3604,1706676.625172144
3605,1712507.981021387
3606,1718364.4413282447
3607,1724236.4952995314
3608,1730118.8817661218
3609,1736013.0446420808
3610,1741936.1594963958
3611,1747869.6966893899
3612,1753813.6745590419
3613,1759776.553202734
3614,1765761.363042787
3615,1771756.703775384
3616,1777762.5939294987
3617,1783794.8052341018
3618,1789841.6328343393
3619,1795899.1004488205
3620,1801970.9350703752
3621,1808069.3754692855
3622,1814178.5466966694
3623,1820298.4676332409
3624,1826440.8331116778
3625,1832601.8360932088
3626,1838773.679983325
3627,1844956.8951296152
3628,1851169.8600565328
3629,1857393.7573204339
3630,1863628.6061565618
3631,1869885.9300100226
3632,1876167.179221035
3633,1882459.4809168037
3634,1888762.854543941
3635,1895077.3195832826
3636,1901426.3991353565
3637,1907787.345911077
3638,1914159.4854006085
3639,1920542.837297272
3640,1926949.4461198547
3641,1933379.2821962023
3642,1939820.432198372
3643,1946272.9160329425
3644,1952738.2204228425
3645,1959237.1936553053
3646,1965747.6024615776
3647,1972269.4669622446
3648,1978802.807313299
3649,1985362.9591989242
3650,1991942.878805834
3651,1998534.376412395
3652,2005137.4723897604
3653,2011758.4337865217
3654,2018408.1199605155
3655,2025069.5068892883
3656,2031742.6151599698
3657,2038427.465395898
3658,2045145.1617787236
3659,2051876.6980883789
3660,2058620.0791684713
3661,2065375.325859485
3662,2072155.8182355487
3663,2078957.7678937213
3664,2085771.686215176
3665,2092597.5942583585
3666,2099441.882414378
3667,2106314.5133652356
3668,2113199.23734351
3669,2120096.075626455
3670,2127005.1274810834
3671,2133948.7117137625
3672,2140904.513816429
3673,2147872.555285959
3674,2154852.857657044
3675,2161862.1212635324
3676,2168889.278079781
3677,2175928.799811594
3678,2182980.708214553
3679,2190056.774424668
3680,2197156.128620975
3681,2204267.9747641277
3682,2211392.334833181
3683,2218533.7910726583
3684,2225705.5668054745
3685,2232889.9619106627
3686,2240086.9985914533
3687,2247296.699090133
3688,2254539.391924082
3689,2261796.5639342717
3690,2269066.505570661
3691,2276349.239300824
3692,2283659.377822035
3693,2290989.5580940344
3694,2298332.636449752
3695,2305688.635582737
3696,2313067.273960575
3697,2320470.6972860354
3698,2327887.147565666
3699,2335316.6477197492
3700,2342764.806458788
3701,2350241.711084605
3702,2357731.771954083
3703,2365235.0122149466
3704,2372753.777645214
3705,2380305.3338102326
3706,2387870.177567337
3707,2395448.3322953396
3708,2403039.821414164
3709,2410661.8195090992
3710,2418301.698111506
3711,2425955.0197074516
3712,2433621.8079491346
3713,2441312.908168962
3714,2449028.0772756333
3715,2456756.821848155
3716,2464499.1657717614
3717,2472260.319503963
3718,2480051.038493096
3719,2487855.465876569
3720,2495673.6257734885
3721,2503505.753927892
3722,2511372.2859135214
3723,2519252.6596847684
3724,2527146.8995953905
3725,2535055.0300419866
3726,2542993.505353439
3727,2550950.0928469067
3728,2558920.680575878
3729,2566905.2931728563
3730,2574916.995588395
3731,2582951.100874578
3732,2590999.342786784
3733,2599061.7461974705
3734,2607143.189933919
3735,2615255.0201178226
3736,2623381.1236824887
3737,2631521.525740945
3738,2639676.251450396
3739,2647863.6278792196
3740,2656067.8057014043
3741,2664286.419386568
3742,2672519.49433359
3743,2680778.6719932146
3744,2689061.141831822
3745,2697358.1852855477
3746,2705669.827995593
3747,2714001.8724178066
3748,2722362.85720501
3749,2730738.553751514
3750,2739128.9879415464
3751,2747534.922786796
3752,2755974.650649056
3753,2764429.228815973
3754,2772898.683415501
3755,2781383.0406215745
3756,2789899.876094683
3757,2798435.6287938454
3758,2806986.40074903
3759,2815552.218385405
3760,2824136.757306761
3761,2832753.8454472027
3762,2841386.095949955
3763,2850033.535491955
3764,2858696.1907970547
3765,2867385.8051213697
3766,2876099.7007780555
3767,2884828.929124949
3768,2893573.5171386236
3769,2902333.4918430983
3770,2911129.106405621
3771,2919940.2958797254
3772,2928766.989227255
3773,2937609.2137259115
3774,2946476.165310382
3775,2955369.493655024
3776,2964278.4703922505
3777,2973203.123053994
3778,2982143.479220627
3779,2991118.4612069568
3780,3000110.0276696174
3781,3009117.4153689593
3782,3018140.6521409824
3783,3027188.7448104257
3784,3036263.0810081307
3785,3045353.384071158
3786,3054459.6820916883
3787,3063582.1216190704
3788,3072739.413096077
3789,3081912.817393269
3790,3091102.3628595998
3791,3100308.077893877
3792,3109540.772807469
3793,3118797.469748353
3794,3128070.454406532
3795,3137359.7554386314
3796,3146668.8769491077
3797,3156009.0634763697
3798,3165365.6846153676
3799,3174738.7692811224
3800,3184128.346439529
3801,3193550.108816465
3802,3202991.5510042547
3803,3212449.6059557092
3804,3221924.3028992345
3805,3231420.562650258
3806,3240947.000196034
3807,3250490.2000487973
3808,3260050.1917000418
3809,3269627.004693126
3810,3279233.8134006523
3811,3288862.3390200636
3812,3298507.806562319
3813,3308170.2458348763
3814,3317853.7365409154
3815,3327567.775005325
3816,3337298.905845857
3817,3347047.1591346236
3818,3356812.5649966327
3819,3366608.226809119
3820,3376425.2145417016
3821,3386259.475780809
3822,3396111.04091719
3823,3405985.381832117
3824,3415888.4261988425
3825,3425808.895481561
3826,3435746.820337359
3827,3445702.2314772634
3828,3455690.204787457
3829,3465697.088327038
3830,3475721.579478068
3831,3485763.709219015
3832,3495832.186500165
3833,3505925.696589809
3834,3516036.9667025115
3835,3526166.028084864
3836,3536315.981492677
3837,3546496.336464465
3838,3556694.604254813
3839,3566910.8163790684
3840,3577145.0044080364
3841,3587410.5997478054
3842,3597696.0899390075
3843,3607999.677923506
3844,3618321.395542037
3845,3628670.0554605788
3846,3639042.998739659
3847,3649434.193677011
3848,3659843.672384048
3849,3670276.25141207
3850,3680736.8843850004
3851,3691215.92329721
3852,3701713.4005314847
3853,3712230.7157082628
3854,3722779.2808537134
3855,3733346.406645767
3856,3743932.125739372
3857,3754536.4708468975
3858,3765171.703826133
3859,3775827.1652380372
3860,3786501.3753683143
3861,3797194.3672027374
3862,3807915.652080829
3863,3818659.7036377625
3864,3829422.659777441
3865,3840204.5537598003
3866,3851012.6088371174
3867,3861845.5107977316
3868,3872697.4736630633
3869,3883568.5309680197
3870,3894464.043044385
3871,3905386.061346844
3872,3916327.2973436043
3873,3927287.784845373
3874,3938271.4106185012
3875,3949282.816824269
3876,3960313.5979914
3877,3971363.7882072544
3878,3982436.524375993
3879,3993539.208775762
3880,4004661.4287296776
3881,4015803.218607573
3882,4026964.61283974
3883,4038153.4554227944
3884,4049367.2618337404
3885,4060600.79930341
3886,4071854.102545548
3887,4083127.2650746866
3888,4094432.8148419
3889,4105758.2570783133
