# 1:iteration 2:time[s], 3:T[GK], 4:rho[g/cm3], 5:Ye 
# 6:R[km], 7:Y_n, 8:Y_p, 9:Y_alpha, 10:Y_lights 
# 11:Y_heavies 12:<Z> 13:<A> 14:entropy [kB/baryon] (15:Sn [MeV])
    3767  8.3420543078022913E-01   6.6524659989361246E-01   6.8060621109700708E+02   3.6336638569544710E-01   3.3500437231207674E+04   1.3062043307185780E-09   6.5211885113323115E-14   1.2085667516930212E-04   2.2564924014600192E-10   5.6723106333716761E-03   6.2723251419444054E+01   1.7261709899908541E+02   5.6529442367798310E+01
    3768  8.3591140666432862E-01   6.6396224047936359E-01   6.7644764925436925E+02   3.6342248200966865E-01   3.3568676266571652E+04   1.2870869545489373E-09   6.4479474504243046E-14   1.2085671336122141E-04   2.2496861654536961E-10   5.6752463583448565E-03   6.2701160193656420E+01   1.7252966795018366E+02   5.6546669316954130E+01
    3769  8.3761744017216977E-01   6.6268239349376723E-01   6.7232275865953102E+02   3.6347821622498516E-01   3.3636917606885298E+04   1.2683333528883765E-09   6.3759933166344200E-14   1.2085667819276480E-04   2.2428995695740703E-10   5.6781539116123542E-03   6.2679334178723764E+01   1.7244316532313528E+02   5.6563779359463766E+01
    3770  8.3932354036842594E-01   6.6140703062036266E-01   6.6823117812996520E+02   3.6353359216716330E-01   3.3705161614735538E+04   1.2499335152139489E-09   6.3052918782549449E-14   1.2085657152648907E-04   2.2361425001539944E-10   5.6810334027182739E-03   6.2657772113528253E+01   1.7235758514952329E+02   5.6580772773528714E+01
    3771  8.4102971583742547E-01   6.6013612416663581E-01   6.6417255241855219E+02   3.6358861358075789E-01   3.3773408633495521E+04   1.2318778379011551E-09   6.2358098789467054E-14   1.2085639523378855E-04   2.2294245250549204E-10   5.6838849472790115E-03   6.2636472669193623E+01   1.7227292132577386E+02   5.6597649855728640E+01
    3772  8.4273597470112915E-01   6.5886964703825923E-01   6.6014653205025695E+02   3.6364328413180047E-01   3.3841658988043666E+04   1.2141571412185083E-09   6.1675152999569892E-14   1.2085615119164544E-04   2.2227548669410584E-10   5.6867086667202991E-03   6.2615434452581773E+01   1.7218916762135112E+02   5.6614410920127241E+01
    3773  8.4444232463780455E-01   6.5760757271511361E-01   6.5615277316196114E+02   3.6369760741044665E-01   3.3909912985510673E+04   1.1967626608094618E-09   6.1003774041269701E-14   1.2085584127949811E-04   2.2161423850954300E-10   5.6895046880558126E-03   6.2594656009309681E+01   1.7210631768564843E+02   5.6631056297834725E+01
    3774  8.4614877290084600E-01   6.5634987522863875E-01   6.5219093734667422E+02   3.6375158693356774E-01   3.3978170916032330E+04   1.1796860292410808E-09   6.0343667021719374E-14   1.2085546737623311E-04   2.2095955627960520E-10   5.6922731436833537E-03   6.2574135826542737E+01   1.7202436505430018E+02   5.6647586336815110E+01
    3775  8.4785532633748684E-01   6.5509652913873972E-01   6.4826069150258536E+02   3.6380522614727340E-01   3.4046433053497960E+04   1.1629192541020529E-09   5.9694548920626208E-14   1.2085503135730301E-04   2.2031224986162704E-10   5.6950141711881201E-03   6.2553872335682122E+01   1.7194330315522453E+02   5.6664001401459394E+01
    3776  8.4956199140727529E-01   6.5384750951158377E-01   6.4436170768710167E+02   3.6385852842936262E-01   3.4114699656289493E+04   1.1464546953723250E-09   5.9056147906717528E-14   1.2085453509197520E-04   2.1967309006999563E-10   5.6977279131487368E-03   6.2533863914987649E+01   1.7186312531453015E+02   5.6680301872227211E+01
    3777  8.5126877420024161E-01   6.5260279189872794E-01   6.4049366297587960E+02   3.6391149709170595E-01   3.4182970968008143E+04   1.1302850432490737E-09   5.8428202652062206E-14   1.2085398044071339E-04   2.1904280834259331E-10   5.7004145169442782E-03   6.2514108892159783E+01   1.7178382476234171E+02   5.6696488145455241E+01
    3778  8.5297568045471106E-01   6.5136235231491391E-01   6.3665623932678113E+02   3.6396413538255429E-01   3.4251247218186923E+04   1.1144032968295944E-09   5.7810461671647819E-14   1.2085336925269505E-04   2.1842209660780795E-10   5.7030741345616741E-03   6.2494605546886838E+01   1.7170539463856221E+02   5.6712560632672883E+01
    3779  8.5468271557472797E-01   6.5012616721897210E-01   6.3284912344867462E+02   3.6401644648878062E-01   3.4319528622987593E+04   1.0988027439190175E-09   5.7202682700363177E-14   1.2085270336346619E-04   2.1781160732519492E-10   5.7057069224034102E-03   6.2475352113358056E+01   1.7162782799857862E+02   5.6728519760512825E+01
    3780  8.5638988464706400E-01   6.4889421349383947E-01   6.2907200667497330E+02   3.6406843353805363E-01   3.4387815385881033E+04   1.0834769419776690E-09   5.6604632109992812E-14   1.2085198459273449E-04   2.1721195367965006E-10   5.7083130410956733E-03   6.2456346782744603E+01   1.7155111781890542E+02   5.6744365970233758E+01
    3781  8.5809719245778870E-01   6.4766646842746123E-01   6.2532458484179915E+02   3.6412009960094721E-01   3.4456107698310014E+04   1.0684197002635470E-09   5.6016084367305447E-14   1.2085121474230144E-04   2.1662370991297125E-10   5.7108926552971702E-03   6.2437587705643580E+01   1.7147525700276279E+02   5.6760099717288419E+01
    3782  8.5980464350838337E-01   6.4644290969458451E-01   6.2160655817065492E+02   3.6417144769298493E-01   3.4524405740333801E+04   1.0536250631512237E-09   5.5436821532423303E-14   1.2085039559413335E-04   2.1604741177914303E-10   5.7134459335089621E-03   6.2419072994485596E+01   1.7140023838558150E+02   5.6775721470940262E+01
    3783  8.6151224203138477E-01   6.4522351533899513E-01   6.1791763115547712E+02   3.6422248077662478E-01   3.4592709681253851E+04   1.0390872945763615E-09   5.4866632795421506E-14   1.2084952890856979E-04   2.1548355711131017E-10   5.7159730478855879E-03   6.2400800725901597E+01   1.7132605474042512E+02   5.6791231713818533E+01
    3784  8.6321999200554533E-01   6.4400826375708475E-01   6.1425751245394963E+02   3.6427320176318234E-01   3.4661019680220270E+04   1.0248008636267810E-09   5.4305314050545545E-14   1.2084861642266929E-04   2.1493260648936359E-10   5.7184741740478363E-03   6.2382768943046678E+01   1.7125269878332625E+02   5.6806630941633337E+01
    3785  8.6492789717050278E-01   6.4279713368097724E-01   6.1062591478293973E+02   3.6432361351469661E-01   3.4729335886818568E+04   1.0107604311770222E-09   5.3752667505038253E-14   1.2084765984868940E-04   2.1439498399787818E-10   5.7209494908975044E-03   6.2364975657879533E+01   1.7118016317852130E+02   5.6821919662612814E+01
    3786  8.6663596104095209E-01   6.4159010416298490E-01   6.0702255481793202E+02   3.6437371884573688E-01   3.4797658441636537E+04   9.9696083758248055E-10   5.3208501321690339E-14   1.2084666087269873E-04   2.1387107806464977E-10   5.7233991804343850E-03   6.2347418853393336E+01   1.7110844054358623E+02   5.6837098397104214E+01
    3787  8.6848852336521398E-01   6.4028568368126415E-01   6.0314633757625325E+02   3.6442770052625778E-01   3.4871760934607009E+04   9.8226632880592379E-10   5.2627857024629878E-14   1.2084552965520461E-04   2.1331956060827093E-10   5.7260259290864606E-03   6.2328653635588793E+01   1.7103160242474408E+02   5.6853430886210852E+01
    3788  8.7034168261193345E-01   6.3898575424263560E-01   5.9930181986878017E+02   3.6448134038334246E-01   3.4945887304475786E+04   9.6784001328727705E-10   5.2056563698411138E-14   1.2084435240729810E-04   2.1278493668028005E-10   5.7286235664791582E-03   6.2310157414207595E+01   1.7095568541881653E+02   5.6869638893224874E+01
    3789  8.7219544814500172E-01   6.3769028951127749E-01   5.9548866484953373E+02   3.6453464175854478E-01   3.5020037925798511E+04   9.5367579989711307E-10   5.1494439018130875E-14   1.2084313113279871E-04   2.1226755378536607E-10   5.7311923245503427E-03   6.2291927635616887E+01   1.7088068033404127E+02   5.6885723092928309E+01
    3790  8.7404982944102672E-01   6.3639926330146912E-01   5.9170653986913703E+02   3.6458760794747419E-01   3.5094213177639511E+04   9.3976808977954429E-10   5.0941280348818034E-14   1.2084186779496977E-04   2.1176772351744988E-10   5.7337324390016381E-03   6.2273961714065685E+01   1.7080657792532620E+02   5.6901684177223594E+01
    3791  8.7590483611027081E-01   6.3511264956027302E-01   5.8795511637373454E+02   3.6464024220183688E-01   3.5168413444409271E+04   9.2611145269430124E-10   5.0396884066237398E-14   1.2084056431531328E-04   2.1128572107727566E-10   5.7362441490817241E-03   6.2256257034247611E+01   1.7073336890014295E+02   5.6917522854348952E+01
    3792  8.7776047790032252E-01   6.3383042236264930E-01   5.8423406984144731E+02   3.6469254773092585E-01   3.5242639116011334E+04   9.1270060814993538E-10   4.9861050202688964E-14   1.2083922257255504E-04   2.1082178540042507E-10   5.7387276972543783E-03   6.2238810954973445E+01   1.7066104392772789E+02   5.6933239847986592E+01
    3793  8.7961676469906247E-01   6.3255255590701465E-01   5.8054307972144966E+02   3.6474452770305377E-01   3.5316890587960930E+04   8.9953041926140671E-10   4.9333583551055966E-14   1.2083784440180044E-04   2.1037611979029398E-10   5.7411833288887274E-03   6.2221620812580333E+01   1.7058959364757956E+02   5.6948835896340725E+01
    3794  8.8147370653761981E-01   6.3127902451124651E-01   5.7688182937419401E+02   3.6479618524695112E-01   3.5391168261503219E+04   8.8659588893289959E-10   4.8814293891914109E-14   1.2083643159385261E-04   2.0994889291726176E-10   5.7436112919788205E-03   6.2204683924005742E+01   1.7051900867705206E+02   5.6964311751315812E+01
    3795  8.8333131359345263E-01   6.3000980260824047E-01   5.7325000601249349E+02   3.6484752345313137E-01   3.5465472543736527E+04   8.7389215583284344E-10   4.8302995983838092E-14   1.2083498589468413E-04   2.0954024006835391E-10   5.7460118368852977E-03   6.2187997589607228E+01   1.7044927961826505E+02   5.6979668177593780E+01
    3796  8.8518959619353776E-01   6.2874486474235913E-01   5.6964730064348839E+02   3.6489854537521982E-01   3.5539803847739931E+04   8.6141448997456448E-10   4.7799509480909439E-14   1.2083350900505220E-04   2.0915026456248785E-10   5.7483852160932275E-03   6.2171559095790542E+01   1.7038039706450411E+02   5.6994905951948127E+01
    3797  8.8702028949786360E-01   6.2750332892788308E-01   5.6612754347057705E+02   3.6494848767061444E-01   3.5613031579912960E+04   8.4934238600910902E-10   4.7311123899543349E-14   1.2083202591583665E-04   2.0878438740527904E-10   5.7506964063139664E-03   6.2155608392509350E+01   1.7031337420452465E+02   5.7009797717431802E+01
    3798  8.8880845840459399E-01   6.2629504131226454E-01   5.6271748471731280E+02   3.6499696527365921E-01   3.5684558336182170E+04   8.3775715101417620E-10   4.6841225378651568E-14   1.2083055192876875E-04   2.0844448512822254E-10   5.7529284404792685E-03   6.2140258177306038E+01   1.7024869805215718E+02   5.7024230041830108E+01
    3799  8.9055718473507295E-01   6.2511759938930989E-01   5.5940908002261369E+02   3.6504408478751510E-01   3.5754507389401326E+04   8.2662091866406624E-10   4.6388378016691836E-14   1.2082908756281089E-04   2.0812878655951845E-10   5.7550871119023163E-03   6.2125464031218954E+01   1.7018619551365916E+02   5.7038236164722356E+01
    3800  8.9226915097160886E-01   6.2396890691273121E-01   5.5619529701014346E+02   3.6508993935933154E-01   3.5822986038862764E+04   8.1590059213668640E-10   4.5951321743410405E-14   1.2082763327091397E-04   2.0783571313301571E-10   5.7571774960490782E-03   6.2111186999463627E+01   1.7012571494575366E+02   5.7051845166875673E+01
    3801  8.9394672094599525E-01   6.2284711343828691E-01   5.5306992060694893E+02   3.6513461129250663E-01   3.5890088837838215E+04   8.0556693509315877E-10   4.5528942987834588E-14   1.2082618943798777E-04   2.0756384531011024E-10   5.7592040864036208E-03   6.2097392572462205E+01   1.7006712211204558E+02   5.7065082771500919E+01
    3802  8.9559199994116745E-01   6.2175056912127125E-01   5.5002740677314137E+02   3.6517817400597286E-01   3.5955899997645101E+04   7.9559390567653589E-10   4.5120250159647928E-14   1.2082475638221947E-04   2.0731189734259547E-10   5.7611708967927958E-03   6.2084049916221772E+01   1.7001029713449211E+02   5.7077971945740281E+01
    3803  8.9720687953044620E-01   6.2067779078454843E-01   5.4706277188161596E+02   3.6522069351189257E-01   3.6020495181216247E+04   7.8595814746496147E-10   4.4724354310299803E-14   1.2082333435899996E-04   2.0707869797430444E-10   5.7630815390701546E-03   6.2071131285530889E+01   1.6995513217567503E+02   5.7090533354927139E+01
    3804  8.9879307147931298E-01   6.1962743607344595E-01   5.4417150772425589E+02   3.6526222954740373E-01   3.6083942859170915E+04   7.7663859285243747E-10   4.4340453932673963E-14   1.2082192356639387E-04   2.0686317533757070E-10   5.7649392830756005E-03   6.2058611568832362E+01   1.6990152964710600E+02   5.7102785711575358E+01
    3805  9.0035213392287816E-01   6.1859828334517764E-01   5.4134951481797555E+02   3.6530283645991130E-01   3.6146305356913523E+04   7.6761614754107814E-10   4.3967822851114421E-14   1.2082052415123836E-04   2.0666434483645350E-10   5.7667471039015063E-03   6.2046467927764596E+01   1.6984940079480225E+02   5.7114746048359450E+01
    3806  9.0188549204311974E-01   6.1758921567274805E-01   5.3859304894602712E+02   3.6534256391473025E-01   3.6207639681723180E+04   7.5887343457303489E-10   4.3605800404913305E-14   1.2081913621526735E-04   2.0648129920455991E-10   5.7685077199404536E-03   6.2034679505805549E+01   1.6979866455934223E+02   5.7126429936995237E+01
    3807  9.0339445474924407E-01   6.1659920786244959E-01   5.3589867748523966E+02   3.6538145747185036E-01   3.6267998189968152E+04   7.5039458320042327E-10   4.3253783361528843E-14   1.2081775982092361E-04   2.0631320019070822E-10   5.7702236240855841E-03   6.2023227188529603E+01   1.6974924664018653E+02   5.7137851667267427E+01
    3808  9.0488022838634508E-01   6.1562731572777563E-01   5.3326324313927523E+02   3.6541955906401441E-01   3.6327429135452185E+04   7.4216505229106996E-10   4.2911219160864092E-14   1.2081639499668974E-04   2.0615927149692137E-10   5.7718971097243388E-03   6.2012093403321884E+01   1.6970107871559560E+02   5.7149024395297594E+01
    3809  9.0634392818229947E-01   6.1467266709483748E-01   5.3068383340503294E+02   3.6545690739865971E-01   3.6385977127290360E+04   7.3417148086930668E-10   4.2577600204007132E-14   1.2081504174187776E-04   2.0601879270448523E-10   5.7735302926831440E-03   6.2001261949930438E+01   1.6965409778374504E+02   5.7159960268168668E+01
    3810  9.0778658793340306E-01   6.1373445416980321E-01   5.2815775457197208E+02   3.6549353829984021E-01   3.6443683517334503E+04   7.2640156040765468E-10   4.2252458977378336E-14   1.2081370003087220E-04   2.0589109399697009E-10   5.7751251299573876E-03   6.1990717855608722E+01   1.6960824560019446E+02   5.7170670530913661E+01
    3811  9.0920916829128984E-01   6.1281192698813880E-01   5.2568250936987715E+02   3.6552948500196358E-01   3.6500586731649972E+04   7.1884392484515787E-10   4.1935363856234660E-14   1.2081236981685747E-04   2.0577555153787076E-10   5.7766834358441693E-03   6.1980447250197670E+01   1.6956346819328985E+02   5.7181165617518694E+01
    3812  9.1061256392107748E-01   6.1190438774847111E-01   5.2325577759623309E+02   3.6556477840426382E-01   3.6556722556841472E+04   7.1148805516041773E-10   4.1625915466195015E-14   1.2081105103507031E-04   2.0567158339439942E-10   5.7782068959466321E-03   6.1970437257602477E+01   1.6951971544348723E+02   5.7191455230592709E+01
    3813  9.1199760973178623E-01   6.1101118587209868E-01   5.2087539921449536E+02   3.6559944729276406E-01   3.6612124389269818E+04   7.0432419614350459E-10   4.1323743510770393E-14   1.2080974360562784E-04   2.0557864592282393E-10   5.7796970794084385E-03   6.1960675900931228E+01   1.6947694071586412E+02   5.7201548410417061E+01
    3814  9.1336508633703684E-01   6.1013171367001107E-01   5.1853935951969891E+02   3.6563351853507969E-01   3.6666823453479839E+04   6.9734328339130457E-10   4.1028503989916787E-14   1.2080844743597786E-04   2.0549623054789065E-10   5.7811554496634988E-03   6.1951152019123711E+01   1.6943510053727275E+02   5.7211453595876527E+01
    3815  9.1471572486801633E-01   6.0926540252194650E-01   5.1624577605382979E+02   3.6566701725225376E-01   3.6720848994719017E+04   6.9053687900688585E-10   4.0739876750677988E-14   1.2080716242301991E-04   2.0542386088175489E-10   5.7825833739264575E-03   6.1941855193334263E+01   1.6939415431136695E+02   5.7221178678331235E+01
    3816  9.1605021123728236E-01   6.0841171948887907E-01   5.1399288701236298E+02   3.6569996697103668E-01   3.6774228449489659E+04   6.8389711472303352E-10   4.0457563321196319E-14   1.2080588845493631E-04   2.0536109013750551E-10   5.7839821316080491E-03   6.1932775681657951E+01   1.6935406406596960E+02   5.7230731048976097E+01
