,0
3575,10013.720713607621
3576,10032.443400642867
3577,10051.196461300266
3578,10069.982520205278
3579,10088.801635418926
3580,10107.639132070732
3581,10126.509606159922
3582,10145.413285086228
3583,10164.347668366183
3584,10183.303072183002
3585,10202.291830270704
3586,10221.314001316636
3587,10240.364036812454
3588,10259.438392445305
3589,10278.54631164506
3590,10297.687853467274
3591,10316.854110853794
3592,10336.048300306069
3593,10355.276264172982
3594,10374.538061881032
3595,10393.82112703203
3596,10413.13603863346
3597,10432.48493706011
3598,10451.86596926178
3599,10471.268356826953
3600,10490.704885130728
3601,10510.175614244103
3602,10529.674416298876
3603,10549.199106050577
3604,10568.75815173126
3605,10588.351613790463
3606,10607.968817181956
3607,10627.61671422232
3608,10647.299183974364
3609,10667.015253236345
3610,10686.752538586219
3611,10706.524553925565
3612,10726.331360362034
3613,10746.166878835867
3614,10766.028979690282
3615,10785.926030146207
3616,10805.858091697653
3617,10825.813734235237
3618,10845.801571497655
3619,10865.824579593762
3620,10885.880107334271
3621,10905.95927597247
3622,10926.073776140622
3623,10946.223670004621
3624,10966.400451677664
3625,10986.606991103457
3626,11006.849086166736
3627,11027.12642312811
3628,11047.42555052798
3629,11067.760396472304
3630,11088.131023807855
3631,11108.529038853196
3632,11128.953452632446
3633,11149.413805395394
3634,11169.910160376627
3635,11190.442580921925
3636,11210.993803525842
3637,11231.580675543053
3638,11252.203772386774
3639,11272.863157794422
3640,11293.549994679692
3641,11314.264383522255
3642,11335.015221554588
3643,11355.802572908811
3644,11376.625411199282
3645,11397.468313288644
3646,11418.347890684025
3647,11439.264207915328
3648,11460.217329626035
3649,11481.195877920316
3650,11502.205195377628
3651,11523.251480945415
3652,11544.334799668739
3653,11565.450526437957
3654,11586.590588080215
3655,11607.767847874018
3656,11628.982371269145
3657,11650.234223830446
3658,11671.507558851215
3659,11692.816802310368
3660,11714.163541592487
3661,11735.547842670963
3662,11756.959634900402
3663,11778.401874910993
3664,11799.881844748144
3665,11821.39961079692
3666,11842.950379675827
3667,11864.52663240417
3668,11886.140850750373
3669,11907.793101514302
3670,11929.483391790165
3671,11951.194676497951
3672,11972.944164408036
3673,11994.731922738261
3674,12016.558018824704
3675,12038.409642739914
3676,12060.295424179048
3677,12082.21971584214
3678,12104.182585487148
3679,12126.17497609465
3680,12148.197648167908
3681,12170.259071319251
3682,12192.35931373035
3683,12214.494878663654
3684,12236.655514268334
3685,12258.855143692736
3686,12281.093835545542
3687,12303.371658556192
3688,12325.672695427858
3689,12348.01160725749
3690,12370.389826577371
3691,12392.807422548056
3692,12415.25289392725
3693,12437.732167160388
3694,12460.250994843855
3695,12482.809446572648
3696,12505.399844195439
3697,12528.0205611412
3698,12550.681081401419
3699,12573.381475008882
3700,12596.117313033308
3701,12618.880559423256
3702,12641.683859901845
3703,12664.527284943013
3704,12687.409019965293
3705,12710.315140681545
3706,12733.261566867066
3707,12756.248369438035
3708,12779.275619435357
3709,12802.329345661607
3710,12825.419978142143
3711,12848.551240731993
3712,12871.723204918399
3713,12894.926999923964
3714,12918.162918024202
3715,12941.439721856383
3716,12964.75748335743
3717,12988.111947013793
3718,13011.49423092312
3719,13034.917658087294
3720,13058.382300896279
3721,13081.888053498818
3722,13105.417784923895
3723,13128.988919029678
3724,13152.60152866249
3725,13176.255686796865
3726,13199.937472366724
3727,13223.657398706486
3728,13247.419062364761
3729,13271.222536776606
3730,13295.056671695516
3731,13318.925596250709
3732,13342.836520277899
3733,13366.789517673315
3734,13390.780435590044
3735,13414.799489744271
3736,13438.86080751432
3737,13462.964463261083
3738,13487.110531476234
3739,13511.282951141095
3740,13535.495792713387
3741,13559.751238858884
3742,13584.049364538238
3743,13608.379870772704
3744,13632.745365687731
3745,13657.15373375951
3746,13681.605050421209
3747,13706.094162549402
3748,13730.613440787914
3749,13755.175862754591
3750,13779.781504358567
3751,13804.429765132461
3752,13829.10395743722
3753,13853.821566030738
3754,13878.582667301616
3755,13903.387337772814
3756,13928.219324422505
3757,13953.091347049745
3758,13978.007134034498
3759,14002.966762377637
3760,14027.966859263863
3761,14052.994454228327
3762,14078.066087268111
3763,14103.181835865604
3764,14128.341777639527
3765,14153.53472425064
3766,14178.763354241824
3767,14204.036376014634
3768,14229.353867673723
3769,14254.71590746107
3770,14280.102777971406
3771,14305.534222390912
3772,14331.010415428618
3773,14356.531435816847
3774,14382.088222673883
3775,14407.679237950035
3776,14433.3152825962
3777,14458.996435838571
3778,14484.722777042753
3779,14510.475190003413
3780,14536.272111322372
3781,14562.114424286397
3782,14588.002208759002
3783,14613.926241593861
3784,14639.885194277354
3785,14665.889823686022
3786,14691.94021018487
3787,14718.036309020667
3788,14744.158447408474
3789,14770.326549632204
3790,14796.540696561915
3791,14822.800969209888
3792,14849.09580766196
3793,14875.428539248103
3794,14901.807605190534
3795,14928.233087011047
3796,14954.701232372072
3797,14981.19975033103
3798,15007.744894331883
3799,15034.336746409546
3800,15060.975388743267
3801,15087.643233107034
3802,15114.354502443517
3803,15141.112772138162
3804,15167.918124884378
3805,15194.764992671006
3806,15221.643540321811
3807,15248.569382640337
3808,15275.542602837704
3809,15302.563284271364
3810,15329.615946298654
3811,15356.710510331031
3812,15383.852749090873
3813,15411.042746457804
3814,15438.275667657545
3815,15465.540099593974
3816,15492.85250512269
3817,15520.212968649103
3818,15547.621574727038
3819,15575.062109149272
3820,15602.545828001734
3821,15630.077906259325
3822,15657.658429006082
3823,15685.280512640278
3824,15712.936690286338
3825,15740.641530759915
3826,15768.39511967878
3827,15796.197542811353
3828,15824.029079427368
3829,15851.907828809335
3830,15879.835632609791
3831,15907.812577135395
3832,15935.826996925784
3833,15963.880801299523
3834,15991.983968080978
3835,16020.136584118543
3836,16048.334457406352
3837,16076.564462381824
3838,16104.844139769368
3839,16133.173576962721
3840,16161.552861509299
3841,16189.962838519197
3842,16218.42017377701
3843,16246.927581408383
3844,16275.48514951054
3845,16304.079967590684
3846,16332.716107722477
3847,16361.402634813165
3848,16390.13963751335
3849,16418.919898058615
3850,16447.73598989879
3851,16476.602785300493
3852,16505.520373471212
3853,16534.486688201745
3854,16563.483878498377
3855,16592.53209097628
3856,16621.63141540342
3857,16650.781941705736
3858,16679.963840903067
3859,16709.194619210823
3860,16738.476830668667
3861,16767.810565767526
3862,16797.179953035316
3863,16826.594445981133
3864,16856.060695298595
3865,16885.578792047203
3866,16915.13629876584
3867,16944.7356552691
3868,16974.3870933865
3869,17004.09070474962
3870,17033.83696937268
3871,17063.622338510548
3872,17093.460116526196
3873,17123.350395626898
3874,17153.286063046933
3875,17183.25859408979
3876,17213.28386329561
3877,17243.361963450865
3878,17273.48694881724
3879,17303.644573223657
3880,17333.855261437806
3881,17364.119106818944
3882,17394.43620289051
3883,17424.790792186443
3884,17455.188081857003
3885,17485.638856992002
3886,17516.143211692353
3887,17546.701115537086
3888,17577.286177963022
3889,17607.925056211046
3890,17638.617844963203
3891,17669.364639068044
3892,17700.153395267258
3893,17730.98154593807
3894,17761.863940108517
3895,17792.80067321287
3896,17823.791840853322
3897,17854.809670569848
3898,17885.880162283946
3899,17917.00532385927
3900,17948.185251480103
3901,17979.419694994627
3902,18010.679066965044
3903,18041.993441100476
3904,18073.36291416972
3905,18104.787583111716
3906,18136.265366476993
3907,18167.7698972407
3908,18199.329861486887
3909,18230.94535674295
3910,18262.616480707908
3911,18294.338897615973
3912,18326.09049766985
3913,18357.897965883993
3914,18389.761400550437
3915,18421.680900134037
3916,18453.648410126774
3917,18485.648996118638
3918,18517.70588831978
3919,18549.819185792683
3920,18581.988987774148
3921,18614.202046142556
3922,18646.453543426633
3923,18678.761788355434
3924,18711.12688076794
3925,18743.5489206787
3926,18776.0072462207
3927,18808.510421896644
3928,18841.07078800126
3929,18873.6884451523
3930,18906.363494144585
3931,18939.07261975816
3932,18971.829385299658
3933,19004.643787415713
3934,19037.5159275089
3935,19070.44590716006
3936,19103.406282974414
3937,19136.41855696361
3938,19169.488917047827
3939,19202.61746542022
3940,19235.804304453766
3941,19269.01637180911
3942,19302.286082697516
3943,19335.614332593148
3944,19369.001224485874
3945,19402.44085873262
3946,19435.911054691613
3947,19469.440142371805
3948,19503.02822538344
3949,19536.675407518946
3950,19570.367473799382
3951,19604.098539953113
3952,19637.888956778857
3953,19671.738828694022
3954,19705.648260299768
3955,19739.593182333338
3956,19773.587080801477
3957,19807.640792343384
3958,19841.754422189802
3959,19875.927738840208
3960,19910.126272473684
3961,19944.384979194
3962,19978.70396486511
3963,20013.083335537223
3964,20047.5102202998
3965,20081.97508394425
3966,20116.500589228985
3967,20151.086842842145
3968,20185.733951659447
3969,20220.414815946184
3970,20255.148011286023
3971,20289.942320340186
3972,20324.797850627067
3973,20359.70790002058
3974,20394.649962929125
3975,20429.653507008825
3976,20464.71864042437
3977,20499.84547153076
3978,20535.01019285041
3979,20570.224159023892
3980,20605.50008472405
3981,20640.838078957
3982,20676.23246756172
3983,20711.658050763348
3984,20747.145965784046
3985,20782.696322284726
3986,20818.309230119103
3987,20853.9589759117
3988,20889.660085536187
3989,20925.42401170757
3990,20961.250864939266
3991,20997.13074865314
3992,21033.046266765978
3993,21069.024978627498
3994,21105.066995414516
3995,21141.172428499463
3996,21177.308354372235
3997,21213.503076900364
3998,21249.76148437356
3999,21286.08368883263
4000,21322.45021669565
4001,21358.862184152436
4002,21395.33821874451
4003,21431.87843318488
4004,21468.475746908716
4005,21505.10620315751
4006,21541.80111091937
4007,21578.56058358336
4008,21615.384734737883
4009,21652.239063265566
4010,21689.15410017095
4011,21726.134089241124
4012,21763.17914474562
4013,21800.26472187488
4014,21837.401154113333
4015,21874.602928006057
4016,21911.8701585076
4017,21949.18716593936
4018,21986.546270198163
4019,22023.971107845962
4020,22061.46179452627
4021,22099.009736209206
4022,22136.589455136036
4023,22174.23529556559
4024,22211.947373823976
4025,22249.725806441995
4026,22287.541132841445
4027,22325.409245365645
4028,22363.34398674729
4029,22401.345474204834
4030,22439.40516658853
4031,22477.496824494276
4032,22515.655504525283
4033,22553.88132459166
4034,22592.174402810957
4035,22630.50049388847
4036,22668.882494119935
4037,22707.332027256954
4038,22745.84921210802
4039,22784.42755483839
4040,22823.034153214983
4041,22861.708679614698
4042,22900.451253540945
4043,22939.26199470724
4044,22978.114290866382
4045,23017.015097981905
4046,23055.984350700546
4047,23095.02216943591
4048,23134.126738827894
4049,23173.255124247004
4050,23212.452355627738
4051,23251.718554087816
4052,23291.05384095807
4053,23330.432631177315
4054,23369.859152955367
4055,23409.35504518216
4056,23448.92042989795
4057,23488.551526816475
4058,23528.208663653928
4059,23567.935576639054
4060,23607.73238852559
4061,23647.59922228308
4062,23687.504848318134
4063,23727.46412269339
4064,23767.49370474005
4065,23807.593718146567
4066,23847.751710063512
4067,23887.944700575183
4068,23928.208409910698
4069,23968.542962481573
4070,24008.948482918222
4071,24049.381372979387
4072,24089.8805812162
4073,24130.451046975933
4074,24171.092895617596
4075,24211.778250364412
4076,24252.514343863222
4077,24293.322111610505
4078,24334.201679698166
4079,24375.13949311803
4080,24416.113873198723
4081,24457.16034671776
4082,24498.27904050422
4083,24539.469313612648
4084,24580.683396730205
4085,24621.969994966832
4086,24663.329235893245
4087,24704.761247304363
4088,24746.227196067073
4089,24787.755353277673
4090,24829.356578122573
4091,24871.03099914405
4092,24912.74960878738
4093,24954.520774667344
4094,24996.365435675507
4095,25038.283721105927
4096,25080.255030236236
4097,25122.27067003119
4098,25164.360235024862
4099,25206.52385526773
4100,25248.74791525592
4101,25291.009509857664
4102,25333.345462332883
4103,25375.75590349296
4104,25418.23277984788
4105,25460.741825876772
4106,25503.325665085733
4107,25545.984429051714
4108,25588.714202765503
4109,25631.4722126401
4110,25674.305453661018
4111,25717.21405817538
4112,25760.19682703669
4113,25803.20532903099
4114,25846.289502825337
4115,25889.449481541782
4116,25932.68536141281
4117,25975.945899701826
4118,26019.282553160087
4119,26062.695455689332
4120,26106.184581743655
4121,26149.698716437277
4122,26193.289412412785
4123,26236.95680435645
4124,26280.699332274395
4125,26324.468639439547
4126,26368.314956770762
4127,26412.238419743702
4128,26456.23406524772
4129,26500.254951580515
4130,26544.35329063978
4131,26588.52921867941
4132,26632.782872192867
4133,26677.0694593711
4134,26721.421426984536
4135,26765.851429742608
4136,26810.359604923367
4137,26854.916863209928
4138,26899.524076988746
4139,26944.209774921026
4140,26988.974095074424
4141,27033.801917097506
4142,27078.666008289107
4143,27123.609035511538
4144,27168.63113762705
4145,27213.72943764191
4146,27258.852052948787
4147,27304.054059059566
4148,27349.335595636203
4149,27394.696802586386
4150,27440.087113431287
4151,27485.549764681287
4152,27531.092404900002
4153,27576.71517480138
4154,27622.376167147217
4155,27668.10114719454
4156,27713.906577674057
4157,27759.79260011123
4158,27805.72426998057
4159,27851.71328037611
4160,27897.78320565947
4161,27943.934188172836
4162,27990.136559079423
4163,28036.391319578015
4164,28082.727462444152
4165,28129.145130842106
4166,28175.618255113448
4167,28222.1405038692
4168,28268.74460552875
4169,28315.430704083697
4170,28362.17466413527
4171,28408.966157820152
4172,28455.839978034095
4173,28502.796269601502
4174,28549.811179143493
4175,28596.873693013215
4176,28644.019010158936
4177,28691.2472762434
4178,28738.53328141239
