,0
3366,173311.5393778154
3367,173648.30068753546
3368,173985.62410656546
3369,174323.52328165137
3370,174662.01704108852
3371,175001.1064310954
3372,175340.79249973182
3373,175681.0279728449
3374,176021.86196772216
3375,176363.2957109961
3376,176705.33025797148
3377,177047.9472428656
3378,177391.13783729615
3379,177734.93232674172
3380,178079.33177380296
3381,178424.33724294938
3382,178769.9088081528
3383,179116.0805572866
3384,179462.8614470047
3385,179810.25254913617
3386,180158.23952162522
3387,180506.80516523804
3388,180855.98416167143
3389,181205.7775901656
3390,181556.18653186053
3391,181907.17140097203
3392,182258.76529033153
3393,182610.97786093378
3394,182963.8102013941
3395,183317.24477311107
3396,183671.2698364252
3397,184025.9178588088
3398,184381.18993640368
3399,184737.0871672807
3400,185093.5655787289
3401,185450.66607858535
3402,185808.39494896162
3403,186166.75329552105
3404,186525.7193840795
3405,186885.2895451603
3406,187245.4924223028
3407,187606.32912881626
3408,187967.79855476745
3409,188329.8556858565
3410,188692.54990900264
3411,189055.88234521443
3412,189419.85411747178
3413,189784.43240157474
3414,190149.635383633
3415,190515.48099308804
3416,190881.97036068645
3417,191249.08821408285
3418,191616.81754686957
3419,191985.19395233545
3420,192354.21856904833
3421,192723.89208438934
3422,193094.16548714365
3423,193465.09043903512
3424,193836.66808650733
3425,194208.89957802187
3426,194581.74881383858
3427,194955.2401910061
3428,195329.38877954442
3429,195704.19573586018
3430,196079.63766111524
3431,196455.71347157896
3432,196832.451040887
3433,197209.8515334468
3434,197587.90256620478
3435,197966.58046740858
3436,198345.92470599664
3437,198725.936454432
3438,199106.61506275836
3439,199487.9133027719
3440,199869.88249081545
3441,200252.52380746396
3442,200635.83843536853
3443,201019.7838387966
3444,201404.39642184606
3445,201789.68578471124
3446,202175.65311822668
3447,202562.26442850812
3448,202949.53899101893
3449,203337.49501725356
3450,203726.13370628754
3451,204115.42796331696
3452,204505.38322264128
3453,204896.02466252918
3454,205287.35349035455
3455,205679.34788570786
3456,206072.0026929019
3457,206465.34843066527
3458,206859.38631472923
3459,207254.0981926169
3460,207649.47153322195
3461,208045.5405878053
3462,208442.3065805142
3463,208839.75343867924
3464,209237.8644335061
3465,209636.67595936058
3466,210036.18924886582
3467,210436.38637487864
3468,210837.24687387285
3469,211238.8127417914
3470,211641.08521976916
3471,212044.0655511236
3472,212447.7085272891
3473,212852.0481242836
3474,213257.0992118548
3475,213662.86304190694
3476,214069.32514465338
3477,214476.45798328513
3478,214884.30722734128
3479,215292.87413737303
3480,215702.1599761504
3481,216112.11874871742
3482,216522.78583271411
3483,216934.17554081185
3484,217346.2891445038
3485,217759.10742453128
3486,218172.61217102947
3487,218586.84453462943
3488,219001.80579560873
3489,219417.49723649689
3490,219833.8639677783
3491,220250.95898470638
3492,220668.78793598263
3493,221087.3521129986
3494,221506.61953479395
3495,221926.5973440322
3496,222347.31416001968
3497,222768.77128307166
3498,223190.95777361796
3499,223613.83865602314
3500,224037.46365325968
3501,224461.8340746302
3502,224886.9512317415
3503,225312.7625577085
3504,225739.31619557584
3505,226166.6204106418
3506,226594.67652357943
3507,227023.4492828496
3508,227452.95216429807
3509,227883.21081225807
3510,228314.22655653264
3511,228745.97966500453
3512,229178.45253728726
3513,229611.6864018962
3514,230045.68259782853
3515,230480.4351405475
3516,230915.89889596254
3517,231352.1289062758
3518,231789.12651974286
3519,232226.89308699046
3520,232665.37342829217
3521,233104.62065941698
3522,233544.64080260464
3523,233985.4352178223
3524,234426.95893174605
3525,234869.24460560334
3526,235312.30853776942
3527,235756.15209761736
3528,236200.73881621988
3529,236646.08430231176
3530,237092.2134305549
3531,237539.1275797943
3532,237986.7971069259
3533,238435.22392311334
3534,238884.43980315124
3535,239334.44613542422
3536,239785.218447263
3537,240236.74826054942
3538,240689.07259750573
3539,241142.1928561222
3540,241596.08810166304
3541,242050.74272898564
3542,242506.19737818104
3543,242962.45345691274
3544,243419.49195841275
3545,243877.2933674434
3546,244335.90033519827
3547,244795.31427908211
3548,245255.51653246867
3549,245716.48684241745
3550,246178.26828685708
3551,246640.8622930017
3552,247104.24896824287
3553,247568.41045067183
3554,248033.38868254126
3555,248499.18510094387
3556,248965.77685422546
3557,249433.151449605
3558,249901.348447975
3559,250370.36929637473
3560,250840.18875621233
3561,251310.79905961087
3562,251782.23745930204
3563,252254.5054123417
3564,252727.57369424967
3565,253201.44245525016
3566,253676.14504586943
3567,254151.68293325
3568,254628.02132956855
3569,255105.17145362333
3570,255583.16118092104
3571,256061.99198876167
3572,256541.6219692974
3573,257022.07651869758
3574,257503.37648553879
3575,257985.52335735012
3576,258468.46656970508
3577,258952.2487644545
3578,259436.88223169438
3579,259922.36846925475
3580,260408.64673905796
3581,260895.7799577216
3582,261383.77034505538
3583,261872.6085500923
3584,262362.25474036054
3585,262852.76252090785
3586,263344.1334077156
3587,263836.34501246776
3588,264329.3834940539
3589,264823.28953470103
3590,265318.06466089125
3591,265813.671990383
3592,266310.1265806887
3593,266807.45474073925
3594,267305.65800759126
3595,267804.68356550223
3596,268304.5782435694
3597,268805.3525442516
3598,269306.9997389424
3599,269809.4744840249
3600,270312.83339137177
3601,270817.0780166763
3602,271322.1830074173
3603,271828.14015928004
3604,272334.9876007297
3605,272842.72689823824
3606,273351.31268965383
3607,273860.77667427773
3608,274371.137118783
3609,274882.3910561472
3610,275394.4853762032
3611,275907.4807842268
3612,276421.37886568846
3613,276936.1540780347
3614,277451.798331473
3615,277968.34991900006
3616,278485.8104370749
3617,279004.1304307324
3618,279523.34949615295
3619,280043.48218555184
3620,280564.51798617037
3621,281086.41856682254
3622,281609.23748958006
3623,282132.97637026734
3624,282657.5983352911
3625,283183.1176190568
3626,283709.5616120342
3627,284236.9302411213
3628,284765.164079128
3629,285294.3274025975
3630,285824.4218469593
3631,286355.4103926239
3632,286887.28987156413
3633,287420.10525045864
3634,287953.858176022
3635,288488.5502978644
3636,289024.10340269963
3637,289560.596508062
3638,290098.0336310319
3639,290636.4164326039
3640,291175.70523806807
3641,291715.90188386803
3642,292257.0490636281
3643,292799.1484498064
3644,293342.1966150191
3645,293886.1227755241
3646,294431.006032037
3647,294976.848068561
3648,295523.65057206224
3649,296071.3612990278
3650,296620.00681815215
3651,297169.61773694743
3652,297720.195754026
3653,298271.72030002717
3654,298824.1544354875
3655,299377.56063664204
3656,299931.9406138302
3657,300487.2960803992
3658,301043.552633272
3659,301600.7806860551
3660,302158.9892393642
3661,302718.18001837656
3662,303278.30589910806
3663,303839.38254269987
3664,304401.4464583509
3665,304964.4993831514
3666,305528.51946113084
3667,306093.47160525044
3668,306659.4178403035
3669,307226.3599153759
3670,307794.29929000675
3671,308363.1540154876
3672,308933.00969841745
3673,309503.86809996265
3674,310075.7309843877
3675,310648.536660204
3676,311222.32909144025
3677,311797.1311679156
3678,312372.9446660801
3679,312949.72603427054
3680,313527.4804954714
3681,314106.2515730106
3682,314686.04105560173
3683,315266.83288912696
3684,315848.5772070709
3685,316431.345161406
3686,317015.1385531957
3687,317599.9591866735
3688,318185.72824677255
3689,318772.5211361238
3690,319360.34654469317
3691,319949.2062891726
3692,320539.0434057288
3693,321129.88947398256
3694,321721.77519290557
3695,322314.70239173505
3696,322908.63325330825
3697,323503.5609319425
3698,324099.53544271423
3699,324696.55862749426
3700,325294.60914175224
3701,325893.6470513834
3702,326493.7390249698
3703,327094.886917105
3704,327697.08278896206
3705,328300.25577402336
3706,328904.49009856285
3707,329509.7876299734
3708,330116.1502389318
3709,330723.5062757238
3710,331331.9118543742
3711,331941.3879790648
3712,332551.9365333831
3713,333163.51224267285
3714,333776.1181602498
3715,334389.80201420176
3716,335004.56570111774
3717,335620.38813551585
3718,336237.22366207064
3719,336855.1445668273
3720,337474.1527594667
3721,338094.2491990593
3722,338715.3437917418
3723,339337.53125627415
3724,339960.8135155193
3725,340585.1924957252
3726,341210.59477176715
3727,341837.0784937645
3728,342464.6645695496
3729,343093.3549386674
3730,343723.0906284671
3731,344353.89559561305
3732,344985.810519577
3733,345618.8373532793
3734,346252.9549512772
3735,346888.11139247665
3736,347524.3854467027
3737,348161.7790803446
3738,348800.2942632492
3739,349439.8441940433
3740,350080.5078507392
3741,350722.29881013423
3742,351365.21905566205
3743,352009.2131339439
3744,352654.2970598428
3745,353300.5160656721
3746,353947.87214854785
3747,354596.3381798351
3748,355245.8732384744
3749,355896.55120857
3750,356548.374101015
3751,357201.340138928
3752,357855.3573921723
3753,358510.5254430418
3754,359166.84631630307
3755,359824.32204028283
3756,360482.86237747886
3757,361142.54080154333
3758,361803.37998373446
3759,362465.38196633954
3760,363128.52917343297
3761,363792.7494447083
3762,364458.13846521324
3763,365124.6982912925
3764,365792.43098290986
3765,366461.2741464249
3766,367131.24472827883
3767,367802.39417667355
3768,368474.7245657529
3769,369148.2379733083
3770,369822.82259445905
3771,370498.5936463224
3772,371175.5537702766
3773,371853.7050584175
3774,372532.99675000744
3775,373213.4215928213
3776,373895.0436957546
3777,374577.8651653072
3778,375261.8881116858
3779,375947.0030721557
3780,376633.31886568136
3781,377320.84228404355
3782,378009.5754519765
3783,378699.46616693935
3784,379390.50833449117
3785,380082.76644259127
3786,380776.2426306025
3787,381470.9383068818
3788,382166.7397455028
3789,382863.76549825445
3790,383562.0177192293
3791,384261.49856630806
3792,384962.1416312578
3793,385663.9681998084
3794,386367.02968324645
3795,387071.32825431204
3796,387776.84341812844
3797,388483.5041918422
3798,389191.40838584414
3799,389900.55818783585
3800,390610.95578936837
3801,391322.4983995833
3802,392035.27223072853
3803,392749.3002375896
3804,393464.58462678967
3805,394181.0939074748
3806,394898.771142675
3807,395617.7111807173
3808,396337.91624340037
3809,397059.38855643035
3810,397782.0372152486
3811,398505.92332149984
3812,399231.08315456857
3813,399957.51895546925
3814,400685.20344730804
3815,401414.06987422914
3816,402144.2187903974
3817,402875.65245224204
3818,403608.3731201607
3819,404342.28497060185
3820,405077.45750115596
3821,405813.9236159743
3822,406551.68559100264
3823,407290.7036652259
3824,408030.93456201244
3825,408772.467942783
3826,409515.3060991383
3827,410259.4513267115
3828,411004.7861772721
3829,411751.42185959587
3830,412499.3712945097
3831,413248.6367934384
3832,413999.14948439156
3833,414750.9227280228
3834,415504.01876327425
3835,416258.43991747097
3836,417014.162557931
3837,417771.10884823475
3838,418529.38703161007
3839,419288.9994513923
3840,420049.948455037
3841,420812.11946289404
3842,421575.61556959775
3843,422340.45509310084
3844,423106.6403970083
3845,423874.0947611519
3846,424642.844795178
3847,425412.94748972927
3848,426184.4052246712
3849,426957.1758827139
3850,427731.2160781802
3851,428506.6182416358
3852,429283.3847693178
3853,430061.50492196804
3854,430840.871744413
3855,431621.60990645597
3856,432403.7218208192
3857,433187.20990447095
3858,433971.9550798026
3859,434758.0660032006
3860,435545.5601316804
3861,436334.4398988376
3862,437124.610334561
3863,437916.131016383
3864,438709.0444211272
3865,439503.3529991319
3866,440298.98272737715
3867,441095.9504001609
3868,441894.3203792009
3869,442694.0951316927
3870,443495.21844960353
3871,444297.67058247566
3872,445101.5346708472
3873,445906.81319888745
3874,446713.4646694274
3875,447521.43896916904
3876,448330.8349399805
3877,449141.65508312103
3878,449953.864986992
3879,450767.37949906767
3880,451582.3254295153
3881,452398.7052967404
3882,453216.5216235764
3883,454035.68001663225
3884,454856.2142724897
3885,455678.19229705894
3886,456501.61663046834
3887,457326.4890552195
3888,458152.6502429115
3889,458980.26509915735
3890,459809.33618150145
3891,460639.86605198414
3892,461471.7831399066
3893,462305.07375264616
3894,463139.83057721006
3895,463976.05619320384
3896,464813.75318477274
3897,465652.7538954538
3898,466493.2191641856
3899,467335.1632675626
3900,468178.58880739566
3901,469023.4962745823
3902,469869.707053148
3903,470717.40677477093
3904,471566.59805904253
3905,472417.28353016096
3906,473269.4525306295
3907,474122.94629682077
3908,474977.9418194441
3909,475834.4417406284
3910,476692.4487071515
3911,477551.93836933776
3912,478412.7781362308
3913,479275.13258376846
3914,480139.00437681447
3915,481004.3961849187
3916,481871.2611088235
3917,482739.5104211098
3918,483609.2874500283
3919,484480.5948833713
3920,485353.435413661
3921,486227.73072128167
3922,487103.4536626743
3923,487980.71746940684
3924,488859.52485240117
3925,489739.8785273466
3926,490621.6553775026
3927,491504.9094285871
3928,492389.71759482264
3929,493276.082610436
3930,494164.0072144647
3931,495053.3524771129
3932,495944.20259638195
3933,496836.62019487104
3934,497730.60803031496
3935,498626.16886529844
3936,499523.1391305168
3937,500421.65082676767
3938,501321.7434815357
3939,502223.4198762636
3940,503126.6827972886
3941,504031.3351608714
3942,504937.5745008855
3943,505845.4083949203
3944,506754.8396483331
3945,507665.8349674456
3946,508578.2631402417
3947,509492.29675525293
3948,510407.9386369891
3949,511325.19161492685
3950,512243.9725776001
3951,513164.2484204049
3952,514086.14351204777
3953,515009.66070132185
3954,515934.80284203246
3955,516861.4279898604
3956,517789.6191614023
3957,518719.4435074101
3958,519650.9039011719
3959,520584.00120697374
3960,521518.53161944606
3961,522454.7063591352
3962,523392.5283189455
3963,524332.0003968708
3964,525273.0480747747
3965,526215.6167391996
3966,527159.8438726802
3967,528105.7323929963
3968,529053.2852230583
3969,530002.3432949644
3970,530953.0195068954
3971,531905.3684516064
3972,532859.393071964
3973,533815.0558465822
3974,534772.225341408
3975,535731.0789927088
3976,536691.619763445
3977,537653.8506217895
3978,538617.6326796459
3979,539583.0356224102
3980,540550.1372068176
3981,541518.9404213075
3982,542489.414017149
3983,543461.4111414248
3984,544435.1185085074
3985,545410.5391272419
3986,546387.6760117633
3987,547366.3795537672
3988,548346.7379807107
3989,549328.8213605116
3990,550312.6327278863
3991,551298.1160755857
3992,552285.171150242
3993,553273.9629591445
3994,554264.494557731
3995,555256.7690068163
3996,556250.5947675392
3997,557246.1409872525
3998,558243.4388796355
3999,559242.491526404
4000,560243.1868157848
4001,561245.5337441765
4002,562249.6443096553
4003,563255.5216149795
4004,564263.1265202056
4005,565272.3207737588
4006,566283.2907108065
4007,567296.0394552958
4008,568310.5701366653
4009,569326.6828737118
4010,570344.5592024527
4011,571364.2264889313
4012,572385.6878839575
4013,573408.8021051262
4014,574433.6321698021
4015,575460.2654257831
4016,576488.7050453954
4017,577518.8618020575
