,0
3435,446412.57112435653
3436,447279.9025694965
3437,448148.76020700095
3438,449019.087184314
3439,449889.30660607025
3440,450761.0573016314
3441,451634.3419653689
3442,452509.16329639306
3443,453384.08972728846
3444,454260.27928683633
3445,455138.01062487706
3446,456017.28645426186
3447,456896.9491379921
3448,457777.5976364721
3449,458659.79575907736
3450,459543.54623246286
3451,460427.91384836606
3452,461313.041589915
3453,462199.7268369415
3454,463087.97232996585
3455,463977.0135278017
3456,464866.6410410924
3457,465757.83397732687
3458,466650.59509095555
3459,467544.27851449134
3460,468438.42654827924
3461,469334.1479589792
3462,470231.44551503524
3463,471129.73982331867
3464,472028.4293422206
3465,472928.7002288827
3466,473830.55526580935
3467,474733.3481480565
3468,475636.34658439964
3469,476540.9339701089
3470,477447.1131010267
3471,478354.8867779121
3472,479262.6750994492
3473,480171.59594200295
3474,481082.11615453963
3475,481994.2385512336
3476,482907.42726757313
3477,483820.6987063805
3478,484735.5771700962
3479,485652.0654863611
3480,486570.1664877931
3481,487488.2551310723
3482,488407.5092010062
3483,489328.3808224112
3484,490250.87284145004
3485,491174.27842925617
3486,492097.9256400422
3487,493023.1981320667
3488,493950.0987650912
3489,494878.6304039066
3490,495806.8402387725
3491,496736.53133932926
3492,497667.8583554551
3493,498600.82416561904
3494,499534.2671216692
3495,500468.39473347337
3496,501404.16606690886
3497,502341.5840141773
3498,503280.2207968218
3499,504218.80297985434
3500,505159.0367223495
3501,506100.92493029847
3502,507044.47051480605
3503,507987.77112795354
3504,508932.4855213792
3505,509878.8622639682
3506,510826.90428069566
3507,511775.3146168848
3508,512724.52804592985
3509,513675.4117401888
3510,514627.96863856295
3511,515581.44927851897
3512,516535.18026348745
3513,517490.58946229884
3514,518447.6798278391
3515,519406.19133834547
3516,520364.45852803596
3517,521324.4119130044
3518,522286.054460177
3519,523249.38914169907
3520,524212.37957884144
3521,525176.8959532223
3522,526143.1095183596
3523,527111.0232605237
3524,528078.9605371602
3525,529048.0588188334
3526,530018.8623530945
3527,530991.3741403957
3528,531964.2189009531
3529,532937.9181154224
3530,533913.3306777776
3531,534890.4596027128
3532,535868.1725376792
3533,536846.491811076
3534,537826.5325613003
3535,538808.2978173493
3536,539790.8396752193
3537,540773.7982272919
3538,541758.4864189439
3539,542744.9072935322
3540,543732.2388909697
3541,544719.8560280427
3542,545709.2110014078
3543,546700.3068688422
3544,547692.3890991431
3545,548684.6842070252
3546,549678.7253820129
3547,550674.5156963635
3548,551671.3095363013
3549,552668.302073117
3550,553667.0489420805
3551,554667.5532299888
3552,555669.0197451083
3553,556670.7292340474
3554,557674.2013545177
3555,558679.4392079179
3556,559685.5324194739
3557,560691.9600735495
3558,561700.1586606641
3559,562710.1312968202
3560,563720.8731112223
3561,564732.0389979463
3562,565744.9841545167
3563,566759.7117116023
3564,567775.0609279939
3565,568790.9851813732
3566,569808.6970768229
3567,570828.1997597405
3568,571848.115304207
3569,572868.8181176914
3570,573891.3169809916
3571,574915.6150542961
3572,575940.0559823473
3573,576965.557600987
3574,577992.8637128
3575,579021.9774928279
3576,580050.9029901341
3577,581081.2237023013
3578,582113.357386687
3579,583147.3072332495
3580,584180.6766149079
3581,585215.8367436464
3582,586252.8183593974
3583,587291.2043047776
3584,588329.3973754917
3585,589369.4172694831
3586,590411.2672010744
3587,591454.0213619809
3588,592497.0859914796
3589,593541.9860155864
3590,594588.7246637034
3591,595635.8068261609
3592,596683.7633498037
3593,597733.5638751563
3594,598785.211646762
3595,599836.5817194212
3596,600889.4504684156
3597,601944.1718619836
3598,603000.4239298915
3599,604056.3671664232
3600,605114.1684568623
3601,606173.8310704748
3602,607234.2969838666
3603,608295.184352258
3604,609357.938473543
3605,610422.5626322888
3606,611487.2027616197
3607,612553.0544767813
3608,613620.7816793788
3609,614690.2072030198
3610,615759.1624801346
3611,616829.9987051546
3612,617902.7191876201
3613,618976.2461872797
3614,620050.1972818755
3615,621126.0381142731
3616,622203.772009476
3617,623281.3612833899
3618,624360.3281776506
3619,625441.1936347574
3620,626523.4748963382
3621,627605.5734042078
3622,628689.575984729
3623,629775.4859881194
3624,630861.7581292138
3625,631948.9032185995
3626,633037.9612598215
3627,634128.8670079039
3628,635219.1597989771
3629,636311.3710799818
3630,637405.504226501
3631,638499.9953671745
3632,639594.6529161494
3633,640691.2366344747
3634,641789.7499112425
3635,642890.1961415042
3636,643989.327937995
3637,645090.2975881838
3638,646193.2045134751
3639,647298.0521224947
3640,648403.1551808052
3641,649508.5240370446
3642,650615.8379083907
3643,651725.1002170849
3644,652836.1052401857
3645,653945.8863612086
3646,655057.6202603072
3647,656171.3103733795
3648,657286.9601423694
3649,658402.3552338401
3650,659518.5220118025
3651,660636.6528029633
3652,661756.7510629861
3653,662877.9016002686
3654,663998.5138565098
3655,665121.0979473304
3656,666245.6573421534
3657,667372.1955165016
3658,668497.5667029981
3659,669624.6164389885
3660,670753.6493358302
3661,671884.6688828672
3662,673015.651633229
3663,674147.1790580688
3664,675280.6975217871
3665,676416.2105275869
3666,677552.7398569031
3667,678688.7566850143
3668,679826.7724506308
3669,680966.7906708488
3670,682108.8026621094
3671,683249.32024952
3672,684391.84469303
3673,685536.3795236658
3674,686682.9282786662
3675,687828.840675713
3676,688975.8847830886
3677,690124.9472294307
3678,691276.0315659655
3679,692427.2408372017
3680,693578.7228406097
3681,694732.230990932
3682,695887.768853128
3683,697044.5900503855
3684,698200.5271691375
3685,699358.498273035
3686,700518.5069408264
3687,701680.5567575573
3688,702841.2558809826
3689,704003.7072542703
3690,705168.2040739256
3691,706334.7499388598
3692,707500.8676938708
3693,708667.816720454
3694,709836.8191064518
3695,711007.8784646959
3696,712179.3219315284
3697,713350.7860632868
3698,714524.3114982016
3699,715699.9018630757
3700,716876.5785191641
3701,718052.5752752784
3702,719230.6413091011
3703,720410.7802614635
3704,721592.5800437146
3705,722772.9580102966
3706,723955.412962697
3707,725139.9485553063
3708,726326.5684489403
3709,727512.1510338596
3710,728699.0054300346
3711,729887.9482065917
3712,731078.9830379626
3713,732270.1059076762
3714,733461.3700167794
3715,734654.7302644922
3716,735850.1903388931
3717,737046.7741069911
3718,738242.4579306403
3719,739440.2456687099
3720,740640.1410229561
3721,741842.1069858666
3722,743042.2202430475
3723,744244.4452075459
3724,745448.7855948246
3725,746655.2451268851
3726,747860.6078425398
3727,749067.279469641
3728,750276.0743427149
3729,751486.9961975235
3730,752697.4430996908
3731,753908.36029245
3732,755121.4082005098
3733,756336.5905727707
3734,757552.9220559862
3735,758768.0994895699
3736,759985.4151335895
3737,761204.8727501277
3738,762426.4761078843
3739,763646.4252020504
3740,764868.0231305939
3741,766091.7705655583
3742,767317.671288894
3743,768543.2664123399
3744,769769.1610106507
3745,770997.2126745782
3746,772227.4251993715
3747,773458.5529134374
3748,774688.7583872427
3749,775921.1285108419
3750,777155.6670928239
3751,778392.2152666298
3752,779626.7456229685
3753,780863.4482379085
3754,782102.3269334218
3755,783343.3855382012
3756,784582.6669180013
3757,785823.2416356922
3758,787065.9992460384
3759,788310.9435897141
3760,789557.2360051653
3761,790801.6939728281
3762,792048.3416648267
3763,793297.1829338517
3764,794548.2216393723
3765,795798.6940717333
3766,797049.2429676761
3767,798301.9923038956
3768,799556.9459519329
3769,800814.1077901372
3770,802068.5927143062
3771,803325.2612238688
3772,804584.1409400963
3773,805845.2357534645
3774,807106.2812469332
3775,808366.8800010436
3776,809629.6968761305
3777,810894.7357748306
3778,812162.0006066487
3779,813426.7091966335
3780,814693.4424318235
3781,815962.4045804855
3782,817233.5995642415
3783,818504.7021416279
3784,819775.3635713275
3785,821048.2608251642
3786,822323.3978369138
3787,823600.7470702495
3788,824875.3485469726
3789,826152.1927793362
3790,827431.2837133073
3791,828712.6253017923
3792,829993.286454766
3793,831274.0895576278
3794,832557.1463266985
3795,833842.4607271336
3796,835129.0672274682
3797,836413.8411114173
3798,837700.8756471168
3799,838990.174812009
3800,840281.7425905337
3801,841571.0980941817
3802,842861.8342492894
3803,844154.8415454985
3804,845450.1239787019
3805,846746.2475754272
3806,848040.6924631874
3807,849337.4150164574
3808,850636.4192426042
3809,851937.7091560417
3810,853237.3202227486
3811,854537.7649093504
3812,855840.4978167937
3813,857145.5229710079
3814,858451.5882843102
3815,859755.7617238342
3816,861062.2299437929
3817,862370.9969816537
3818,863682.0668819855
3819,864991.2767384138
3820,866301.4866329746
3821,867614.001927744
3822,868928.8266788666
3823,870244.1819683658
3824,871558.1396160542
3825,872874.4092569358
3826,874192.9949587504
3827,875513.9007963937
3828,876832.0612993729
3829,878152.091075497
3830,879474.4435273
3831,880799.1227413124
3832,882123.1247133052
3833,883446.920096454
3834,884773.0447796385
3835,886101.5028610383
3836,887431.2034589454
3837,888758.7695851071
3838,890088.671644678
3839,891420.9137475045
3840,892755.5000106596
3841,894087.5133017694
3842,895421.1975266613
3843,896757.2284482566
3844,898095.6101953286
3845,899433.0254415605
3846,900770.4962437109
3847,902110.320403756
3848,903452.502062183
3849,904795.1805710413
3850,906136.4419631528
3851,907480.063381392
3852,908826.0489779722
3853,910173.8535614536
3854,911518.9091333637
3855,912866.3314059314
3856,914216.1245431082
3857,915568.2927161731
3858,916917.7724118441
3859,918268.9986861032
3860,919622.6025167572
3861,920978.5880868534
3862,922332.9065892294
3863,923687.9395370357
3864,925045.3567377038
3865,926405.1623860574
3866,927764.1865089571
3867,929123.0282982591
3868,930484.2610406845
3869,931847.8889428395
3870,933211.4869822849
3871,934574.1392469147
3872,935939.1891677836
3873,937306.640963286
3874,938674.6826982319
3875,940041.1465058362
3876,941410.0146746538
3877,942781.2914348707
3878,944153.4612473273
3879,945522.9195414754
3880,946894.7874641399
3881,948269.0692547681
3882,949645.7691602594
3883,951020.9135087347
3884,952395.7897695927
3885,953773.0851900638
3886,955152.8040263538
3887,956534.9193618555
3888,957912.8124244184
3889,959293.1299531161
3890,960675.8762134862
3891,962061.0554785677
3892,963445.6486014085
3893,964828.9966127835
3894,966214.7786864006
3895,967602.9991046702
3896,968993.6621575386
3897,970379.8541269214
3898,971768.0097281798
3899,973158.6078486936
3900,974551.6527857468
3901,975947.0631939874
3902,977337.5060159906
3903,978730.3953799722
3904,980125.7355902881
3905,981523.5309588634
3906,982923.2499145222
3907,984318.386988335
3908,985715.9788616601
3909,987116.0298533707
3910,988518.5442899406
3911,989922.4416480681
3912,991322.2922788542
3913,992724.6060006169
3914,994129.3871468134
3915,995536.6400585191
3916,996944.3851258539
3917,998348.9685726649
3918,999756.0234357725
3919,1001165.5540632705
3920,1002577.5648109019
3921,1003988.8305859033
3922,1005398.1660697117
3923,1006809.9813289191
3924,1008224.28072632
3925,1009641.0686323793
3926,1011055.3541710696
3927,1012469.17815988
3928,1013885.4898194652
3929,1015304.2935264995
3930,1016725.5936653581
3931,1018143.7941606696
3932,1019562.1191659839
3933,1020982.9397594264
3934,1022406.2603315939
3935,1023832.0852808055
3936,1025253.8713427326
3937,1026676.7098739897
3938,1028102.051932705
3939,1029529.9019234332
3940,1030960.2642584792
3941,1032385.3089989788
3942,1033812.673570539
3943,1035242.5496308687
3944,1036674.9415985233
3945,1038108.4448281011
3946,1039537.832915934
3947,1040969.7360510395
3948,1042404.1586582267
3949,1043841.105170086
3950,1045277.2401879865
3951,1046711.1713827791
3952,1048147.6256161248
3953,1049586.60732688
3954,1051028.120961714
3955,1052466.5683555796
3956,1053905.0551833764
3957,1055346.0730630076
3958,1056789.62644742
3959,1058235.6422102621
3960,1059676.1625841067
3961,1061119.2175858628
3962,1062564.8116747618
3963,1064012.9493178818
3964,1065460.6655365608
3965,1066905.7585984124
3966,1068353.3943314
3967,1069803.577208899
3968,1071256.3117121505
3969,1072705.4162809066
3970,1074155.0945836315
3971,1075607.3236227669
3972,1077062.1078858671
3973,1078517.9132732518
3974,1079969.6350587106
3975,1081423.911174066
3976,1082880.7461131865
3977,1084340.1443778477
3978,1085796.7408277919
3979,1087253.0649225125
3980,1088711.9514423674
3981,1090173.4048954607
3982,1091636.1393894432
3983,1093094.5123564578
3984,1094555.4513515267
3985,1096018.9608890847
3986,1097485.0454915052
3987,1098947.9833769489
3988,1100410.9757326357
3989,1101876.5422415999
3990,1103344.6874325597
3991,1104813.2102822827
3992,1106278.2568760868
3993,1107745.8812354794
3994,1109216.0878955259
3995,1110688.8813992715
3996,1112157.0294557558
3997,1113626.7125377702
3998,1115098.9815406105
3999,1116573.8410136835
4000,1118047.0305144738
4001,1119518.773185571
4002,1120993.1053991702
4003,1122470.0317110403
4004,1123947.9994500002
4005,1125421.8025719626
4006,1126898.1988595957
4007,1128377.192875037
4008,1129858.789188444
4009,1131335.5424323233
4010,1132814.003653603
4011,1134295.0662337174
4012,1135778.7347492047
4013,1137259.736831019
4014,1138740.2638428768
4015,1140223.3958460826
4016,1141709.1374235565
4017,1143194.1321484207
4018,1144676.725806083
4019,1146161.9280890885
4020,1147649.7435867426
4021,1149138.3338963217
4022,1150622.2880021415
4023,1152108.8531247235
4024,1153598.033857572
4025,1155089.834802274
4026,1156578.0363832596
4027,1158065.9629594698
4028,1159556.507539106
4029,1161049.674727956
4030,1162543.6571678286
4031,1164032.9437676785
4032,1165524.8507615773
4033,1167019.3827595075
4034,1168516.5443795654
4035,1170009.189227931
4036,1171502.0619586369
4037,1172997.5613902218
4038,1174495.6921437578
4039,1175995.0902853103
4040,1177488.9264944105
4041,1178985.3910972434
4042,1180484.4887178508
4043,1181986.2239884045
4044,1183485.099564122
4045,1184982.5270359397
4046,1186482.5892172845
4047,1187985.2907432953
4048,1189490.239956812
4049,1190988.627961663
4050,1192489.6523636638
4051,1193993.3178009135
4052,1195499.628919673
4053,1197003.3562129647
4054,1198505.3404643687
4055,1200009.9674374121
4056,1201517.241781314
4057,1203026.3776921076
4058,1204529.3193909663
4059,1206034.9054936082
4060,1207543.1406522025
4061,1209054.029527098
4062,1210561.2585561452
4063,1212067.8013505167
4064,1213576.9948816248
4065,1215088.8438127663
4066,1216600.8308892152
4067,1218108.3279039776
4068,1219618.477331893
4069,1221131.2838391964
4070,1222646.752100335
4071,1224156.1615383155
4072,1225667.2643512436
4073,1227181.0259184756
4074,1228697.4509173953
4075,1230210.9820989599
4076,1231723.03574594
4077,1233237.7498176296
4078,1234755.1289943422
4079,1236272.4728642013
4080,1237785.474751436
4081,1239301.1387292005
4082,1240819.46948073
4083,1242340.3205157705
4084,1243854.2680024805
4085,1245370.879240873
4086,1246890.158917097
4087,1248412.111725538
