,0
3537,69890154.85007136
3538,70059431.32862988
3539,70229005.6704797
3540,70398872.09471832
3541,70569026.32516132
3542,70739479.96332575
3543,70910233.5360289
3544,71081280.68652843
3545,71252614.88672046
3546,71424250.57082433
3547,71596188.26930995
3548,71768420.65745927
3549,71940939.79008234
3550,72113762.49153762
3551,72286889.29596323
3552,72460311.26989101
3553,72634020.38144436
3554,72808035.15562788
3555,72982356.1302633
3556,73156971.78368475
3557,73331875.7370186
3558,73507087.45533492
3559,73682607.48015422
3560,73858421.73007672
3561,74034525.69639447
3562,74210939.5391439
3563,74387663.80356021
3564,74564680.67224517
3565,74741989.90718023
3566,74919611.13924159
3567,75097544.9173954
3568,75275768.29405586
3569,75454288.13655356
3570,75633122.1062641
3571,75812270.75590113
3572,75991704.40781218
3573,76171440.27901511
3574,76351492.41705406
3575,76531861.3784069
3576,76712508.9614113
3577,76893466.36354686
3578,77074742.18182085
3579,77256336.97649242
3580,77438202.04492271
3581,77620386.5601892
3582,77802891.65071641
3583,77985708.78461526
3584,78168803.89659944
3585,78352221.18604904
3586,78535961.21984024
3587,78720003.45873368
3588,78904334.90833448
3589,79088990.7107499
3590,79273971.4366831
3591,79459242.03818311
3592,79644815.63056912
3593,79830715.76133105
3594,80016943.00501719
3595,80203445.16099976
3596,80390266.7766599
3597,80577417.12660192
3598,80764888.39892982
3599,80952633.63312283
3600,81140709.22670786
3601,81329115.76095586
3602,81517825.4050477
3603,81706828.43170837
3604,81896164.03085229
3605,82085832.78764352
3606,82275783.80007586
3607,82466050.70790927
3608,82656652.41202787
3609,82847584.33179767
3610,83038784.84098183
3611,83230321.78912136
3612,83422195.76818298
3613,83614375.42779586
3614,83806849.96393986
3615,83999663.18068889
3616,84192815.67395322
3617,84386245.93730226
3618,84580000.7855271
3619,84774096.56706293
3620,84968518.67406785
3621,85163217.5915188
3622,85358259.10336463
3623,85553643.81240073
3624,85749322.57767254
3625,85945312.30415004
3626,86141646.89619377
3627,86338324.70073155
3628,86535265.16665053
3629,86732552.17095228
3630,86930186.323371
3631,87128115.0332839
3632,87326332.2940748
3633,87524898.339755
3634,87723813.78401092
3635,87923079.2416082
3636,88122581.8106218
3637,88322432.0671259
3638,88522633.98175757
3639,88723188.17325754
3640,88924034.70006423
3641,89125174.43156216
3642,89326668.0899992
3643,89528516.29810745
3644,89730711.98749746
3645,89933146.54979141
3646,90135937.31725691
3647,90339084.9166341
3648,90542589.97576615
3649,90746369.59173493
3650,90950462.92209534
3651,91154915.3762014
3652,91359727.58592807
3653,91564864.7941167
3654,91770266.22670254
3655,91976029.08461162
3656,92182154.00376806
3657,92388641.62121421
3658,92595368.62919824
3659,92802447.5223833
3660,93009890.79234825
3661,93217699.080209
3662,93425791.61472875
3663,93634192.25380942
3664,93842959.59524755
3665,94052094.2842504
3666,94261556.76540133
3667,94471284.93684539
3668,94681382.14640307
3669,94891849.04339059
3670,95102685.76910451
3671,95313747.33187231
3672,95525180.27881575
3673,95736985.26337849
3674,95949162.94015372
3675,96161601.30937684
3676,96374375.93216273
3677,96587524.95320314
3678,96801049.03124416
3679,97014866.75019069
3680,97228985.00002079
3681,97443480.01217039
3682,97658352.44954444
3683,97873570.05442204
3684,98089038.18821725
3685,98304885.45940302
3686,98521112.5350625
3687,98737720.08345282
3688,98954557.37499233
3689,99171763.27703086
3690,99389351.37400061
3691,99607322.33836402
3692,99825564.56983778
3693,100044135.57672106
3694,100263091.18038103
3695,100482432.05750537
3696,100702081.92503157
3697,100922024.61128105
3698,101142354.30771746
3699,101363071.69527413
3700,101584131.74627471
3701,101805452.78536656
3702,102027163.2597945
3703,102249263.85475814
3704,102471735.64569132
3705,102694433.73420893
3706,102917523.68091443
3707,103141006.17526972
3708,103364881.90794915
3709,103589002.2164934
3710,103813477.96933949
3711,104038348.70809063
3712,104263615.12771045
3713,104489180.7752268
3714,104715048.74393569
3715,104941314.14807944
3716,105167977.68693082
3717,105394992.07877612
3718,105622258.74642178
3719,105849925.31043568
3720,106077992.47441995
3721,106306458.9263577
3722,106535130.84685755
3723,106764205.13618727
3724,106993682.50229846
3725,107223563.65438847
3726,107453688.04827514
3727,107684176.69682363
3728,107915070.91063361
3729,108146371.40328003
3730,108377946.9252593
3731,108609845.87457994
3732,108842152.87049672
3733,109074868.63094969
3734,109307943.24467917
3735,109541259.34547846
3736,109774985.98625886
3737,110009123.88934669
3738,110243673.77833852
3739,110478439.66809408
3740,110713592.90673403
3741,110949159.91768281
3742,111185141.42895244
3743,111421409.55681232
3744,111657996.43359207
3745,111894999.60506554
3746,112132419.80368246
3747,112370191.89055066
3748,112608219.53005506
3749,112846665.99917032
3750,113085532.03480534
3751,113324809.72028068
3752,113564285.32838823
3753,113804182.31369875
3754,114044501.4176027
3755,114285243.38279437
3756,114526196.17309472
3757,114767525.27564064
3758,115009279.0164747
3759,115251458.14272359
3760,115494017.72238643
3761,115736785.7415289
3762,115979980.93061383
3763,116223604.04122144
3764,116467655.82625443
3765,116711985.64169626
3766,116956629.19167776
3767,117201703.21144849
3768,117447208.45839399
3769,117693145.69123152
3770,117939245.92334048
3771,118185777.87613076
3772,118432743.62119949
3773,118680143.92177628
3774,118927853.3551761
3775,119175850.36151786
3776,119424283.73776634
3777,119673154.25168546
3778,119922462.67239018
3779,120171941.38501133
3780,120421847.81965072
3781,120672193.98366815
3782,120922980.65073775
3783,121174076.97722584
3784,121425463.81018096
3785,121677292.97713187
3786,121929565.25633442
3787,122182279.6354481
3788,122435154.30262633
3789,122688473.92149746
3790,122942239.27492197
3791,123196451.14713708
3792,123450942.03348991
3793,123705759.64756936
3794,123961025.63177189
3795,124216740.7749711
3796,124472849.89229025
3797,124729173.13741502
3798,124985947.40166365
3799,125243173.47856936
3800,125500852.1630616
3801,125758723.47656651
3802,126016996.896269
3803,126275724.76622854
3804,126534907.8860144
3805,126794462.87296487
3806,127054242.77348974
3807,127314479.77475606
3808,127575174.68099552
3809,127836328.29785392
3810,128097707.56355436
3811,128359461.11001416
3812,128621675.22963397
3813,128884350.7327531
3814,129147413.93315269
3815,129410691.51146153
3816,129674432.3442851
3817,129938637.24667983
3818,130203307.0351354
3819,130468193.85930604
3820,130733468.97520386
3821,130999210.86005874
3822,131265420.33510877
3823,131531991.18057297
3824,131798808.21663214
3825,132066094.7344669
3826,132333851.56008734
3827,132602079.52095692
3828,132870473.31185651
3829,133139312.17769977
3830,133408624.08248873
3831,133678409.8584912
3832,133948487.6572906
3833,134218886.6478595
3834,134489761.42221242
3835,134761112.81744522
3836,135032874.8056385
3837,135304841.7565136
3838,135577287.2497925
3839,135850212.12742352
3840,136123617.23283562
3841,136397201.27096474
3842,136671225.38865292
3843,136945731.66807
3844,137220720.95753035
3845,137495989.11567
3846,137771599.81650144
3847,138047695.47043663
3848,138324276.9307
3849,138601229.37283984
3850,138878434.66589466
3851,139156127.71751475
3852,139434309.3858593
3853,139712946.2822476
3854,139991754.2240013
3855,140271052.74395174
3856,140550842.70521787
3857,140831124.97243726
3858,141111582.9315814
3859,141392495.03497434
3860,141673901.41854712
3861,141955802.95193082
3862,142237945.38120145
3863,142520479.2245372
3864,142803510.20126256
3865,143087039.18602762
3866,143370866.31469643
3867,143655030.09270325
3868,143939693.87172255
3869,144224858.53144842
3870,144510370.61987963
3871,144796172.56226638
3872,145082477.38776267
3873,145369285.9811323
3874,145656483.32651898
3875,145943931.69461998
3876,146231885.84245777
3877,146520346.65989104
3878,146809217.56041354
3879,147098267.9688963
3880,147387826.97563845
3881,147677895.4754563
3882,147968474.36473957
3883,148259308.1452585
3884,148550480.42536587
3885,148842165.03682852
3886,149134362.88102874
3887,149427072.8415621
3888,149719866.88580543
3889,150013176.11461684
3890,150307001.43439755
3891,150601343.7531427
3892,150896007.24903348
3893,151190949.67577073
3894,151486411.0668003
3895,151782392.3351713
3896,152078894.39553955
3897,152375465.7243463
3898,152672527.78979313
3899,152970112.54866964
3900,153268220.92058456
3901,153566848.1970458
3902,153865513.0214932
3903,154164703.3591195
3904,154464420.1344935
3905,154764664.2738095
3906,155065401.30654034
3907,155366202.15644866
3908,155667532.27748784
3909,155969392.60083577
3910,156271784.05930898
3911,156574635.57845795
3912,156877587.4057575
3913,157181072.28843653
3914,157485091.1643299
3915,157789644.97292116
3916,158094602.3385304
3917,158399720.2308889
3918,158705374.9894125
3919,159011567.55863804
3920,159318298.88476452
3921,159625353.52138728
3922,159932652.70120367
3923,160240492.58474314
3924,160548874.12329295
3925,160857798.2698132
3926,161166929.65893504
3927,161476406.3556522
3928,161786427.5870051
3929,162096994.31101865
3930,162408107.48740336
3931,162719389.2305822
3932,163031058.30581492
3933,163343275.77273333
3934,163656042.5961469
3935,163969359.74256185
3936,164282783.1990108
3937,164596659.64519742
3938,164911088.36648816
3939,165226070.33452237
3940,165541606.5226491
3941,165857163.0376878
3942,166173261.9773038
3943,166489917.10203823
3944,166807129.3904081
3945,167124803.18635255
3946,167442580.73296177
3947,167760917.41781673
3948,168079814.22462878
3949,168399272.13883877
3950,168719062.07033148
3951,169039088.78579095
3952,169359678.5964254
3953,169680832.49290514
3954,170002551.46764344
3955,170324448.84739345
3956,170646740.21322682
3957,170969598.65839148
3958,171293025.18056542
3959,171617015.38707742
3960,171941016.924392
3961,172265588.5496766
3962,172590731.26590055
3963,172916446.077798
3964,173242526.72615072
3965,173568820.22700143
3966,173895687.84801358
3967,174223130.59924906
3968,174551149.49254584
3969,174879311.9008882
3970,175207913.20062613
3971,175537092.68056712
3972,175866851.35791326
3973,176197081.93602195
3974,176527425.75077182
3975,176858350.8112438
3976,177189858.1400317
3977,177521948.7615285
3978,177854244.08226588
3979,178186923.63677368
3980,178520188.54618323
3981,178854039.840316
3982,179188386.93874702
3983,179522829.9617633
3984,179857861.44204932
3985,180193482.41488326
3986,180529693.91736314
3987,180866088.75265512
3988,181202895.8544973
3989,181540295.57262805
3990,181878288.94963956
3991,182216719.1401107
3992,182555310.9740239
3993,182894498.56398776
3994,183234282.95811647
3995,183574665.20636836
3996,183915126.1568953
3997,184256110.8046316
3998,184597695.41797084
3999,184939881.05243158
4000,185282360.92701867
4001,185625151.87738866
4002,185968545.97105744
4003,186312544.26913202
4004,186657034.9775858
4005,187001641.53393528
4006,187346854.42763934
4007,187692674.7254227
4008,188039103.49588564
4009,188385599.6962698
4010,188732640.7679138
4011,189080292.4598019
4012,189428555.8461906
4013,189777046.4580136
4014,190125925.14335403
4015,190475417.6816963
4016,190825525.15298244
4017,191176002.0855496
4018,191526727.87788603
4019,191878070.77267617
4020,192230031.85557684
4021,192582476.42610747
4022,192935006.5631233
4023,193288156.97679487
4024,193641928.75836152
4025,193996323.00098243
4026,194350880.22209623
4027,194705847.17312053
4028,195061438.68768325
4029,195417655.86456296
4030,195774365.1412357
4031,196131157.70025358
4032,196488578.0344029
4033,196846627.2481106
4034,197205306.44774657
4035,197564082.88916877
4036,197923311.54420894
4037,198283172.25997162
4038,198643666.14842138
4039,199004691.6955445
4040,199365737.5418014
4041,199727418.64554238
4042,200089736.12435415
4043,200452691.0977879
4044,200815870.24681085
4045,201179380.673758
4046,201543530.69387105
4047,201908321.43236074
4048,202273724.03135666
4049,202639072.7654822
4050,203005064.32666603
4051,203371699.84580606
4052,203738980.45578992
4053,204106509.49486744
4054,204474351.64516592
4055,204842841.00890976
4056,205211978.72471198
4057,205581705.59046435
4058,205951407.42565247
4059,206321759.74576893
4060,206692763.6951798
4061,207064420.42026296
4062,207436246.59915948
4063,207808471.0346879
4064,208181350.39285144
4065,208554885.82581973
4066,208928884.2521503
4067,209302990.00886425
4068,209677753.99774104
4069,210053177.37677023
4070,210429261.30597886
4071,210805331.95687824
4072,211181989.8447041
4073,211559310.45432645
4074,211937294.9516314
4075,212315512.3229894
4076,212694073.42373392
4077,213073300.59429604
4078,213453195.0064495
4079,213833546.7072591
4080,214214020.38006634
4081,214595163.4871684
4082,214976977.2062556
4083,215359450.8654728
4084,215741846.51409668
4085,216124914.97802696
4086,216508657.44089985
4087,216893075.08843195
4088,217277567.78112376
4089,217662571.06626284
4090,218048251.75394273
4091,218434611.0358657
4092,218821200.2908875
4093,219208147.90509272
4094,219595776.34215438
4095,219984086.79978946
4096,220372760.3069275
4097,220761661.80088225
4098,221151247.55480123
4099,221541518.77244642
4100,221932264.245727
4101,222323129.21225208
4102,222714681.89271623
4103,223106923.49695513
4104,223499728.6756425
4105,223892566.74895984
4106,224286096.00713012
4107,224680317.66609275
4108,225075170.31558487
4109,225469991.1705332
4110,225865506.69825903
4111,226261718.12083513
4112,226658606.03346398
4113,227055419.38465
4114,227452930.913618
4115,227851141.84860456
4116,228250052.84433267
4117,228648868.44521627
4118,229048385.7460351
4119,229448605.98121932
4120,229849527.90823203
4121,230250355.55013308
4122,230651888.4313376
4123,231054127.79249954
4124,231457048.52768326
4125,231859898.03870344
4126,232263456.34567472
