,0
3139,84237.27283085504
3140,84474.61252324881
3141,84712.65646033181
3142,84951.29154176038
3143,85190.34654295302
3144,85429.82220281131
3145,85669.90629167928
3146,85910.67879035772
3147,86151.87496987634
3148,86393.49557575452
3149,86635.64575735944
3150,86878.56477228116
3151,87121.91124512846
3152,87365.68592806667
3153,87609.92761314097
3154,87855.00431216057
3155,88100.5122658409
3156,88346.45223302784
3157,88592.82497390297
3158,88840.04721518597
3159,89087.72589097952
3160,89335.84039995492
3161,89584.39150901475
3162,89833.74607094789
3163,90083.60486503408
3164,90333.90332850956
3165,90584.64223502672
3166,90836.15328182708
3167,91088.20174478945
3168,91340.69373015228
3169,91593.63001834758
3170,91847.32109274824
3171,92101.56892911028
3172,92356.26415795865
3173,92611.40756653479
3174,92867.30161988545
3175,93123.75868768065
3176,93380.66703539259
3177,93638.02745710303
3178,93896.14687837304
3179,94154.82318874476
3180,94413.95468407827
3181,94673.54216532578
3182,94933.90880905179
3183,95194.81452588375
3184,95456.1793506051
3185,95718.00409107051
3186,95980.65820455176
3187,96243.8251756137
3188,96507.45523353183
3189,96771.54919316205
3190,97036.42779631256
3191,97301.8661224799
3192,97567.77153224226
3193,97834.14484748789
3194,98101.27127626305
3195,98368.99121267021
3196,98637.18224745446
3197,98905.84520956832
3198,99175.24226153803
3199,99445.25421760742
3200,99715.74130515089
3201,99986.70436021722
3202,100258.3943198274
3203,100530.70885931433
3204,100803.5025819585
3205,101076.77633093786
3206,101350.7809940115
3207,101625.40883507371
3208,101900.51992983445
3209,102176.11512863384
3210,102452.45582613275
3211,102729.40784141999
3212,103006.84720007677
3213,103284.77475963921
3214,103563.47238071007
3215,103842.75959747673
3216,104122.53826668598
3217,104402.80925310373
3218,104683.88426743088
3219,104965.5178676719
3220,105247.64704910242
3221,105530.27268375308
3222,105813.74516324126
3223,106097.73648385206
3224,106382.22753434602
3225,106667.25131458665
3226,106953.1088338576
3227,107239.46936681589
3228,107526.3337985705
3229,107813.79495787603
3230,108102.02915471638
3231,108390.77054729157
3232,108680.02002806883
3233,108969.9374749249
3234,109260.56013140004
3235,109551.69418638725
3236,109843.34053974871
3237,110135.73286586175
3238,110428.75591954874
3239,110722.29459552873
3240,111016.34980109551
3241,111311.23530001035
3242,111606.67084428637
3243,111902.62625591364
3244,112199.16206378244
3245,112496.49913482647
3246,112794.35941918267
3247,113092.7438375008
3248,113391.8089982192
3249,113691.5789343887
3250,113991.87636477602
3251,114292.70221756374
3252,114594.31414545947
3253,114896.52948747361
3254,115199.27662667606
3255,115502.59411494216
3256,115806.7323796928
3257,116111.40582523649
3258,116416.61539327998
3259,116722.51395128804
3260,117029.11883436322
3261,117336.2632385239
3262,117643.94811311347
3263,117952.47086363066
3264,118261.58627549866
3265,118571.24562600929
3266,118881.44987227855
3267,119192.5067003012
3268,119504.14482330323
3269,119816.33132393881
3270,120129.06716713442
3271,120442.67884468682
3272,120756.85203565248
3273,121071.57806498349
3274,121386.88232903313
3275,121703.07527700724
3276,122019.82461733559
3277,122337.1313290474
3278,122654.99639289365
3279,122973.7195576441
3280,123293.05682379645
3281,123612.95601506981
3282,123933.41812022755
3283,124254.67204892835
3284,124576.60921906147
3285,124899.11288912749
3286,125222.18405593926
3287,125545.99313104362
3288,125870.5423844797
3289,126195.66273408901
3290,126521.35518477125
3291,126847.74323380674
3292,127174.91695054359
3293,127502.66638147524
3294,127830.99253962688
3295,128159.98286734267
3296,128489.79362760021
3297,128820.1847422078
3298,129151.15723235495
3299,129482.77265169071
3300,129815.23323550481
3301,130148.27883630949
3302,130481.91048349805
3303,130816.17334541895
3304,131151.29673227106
3305,131487.00982159027
3306,131823.313651014
3307,132160.24587324794
3308,132498.04524174274
3309,132836.43902136778
3310,133175.42825804517
3311,133515.05135276742
3312,133855.5400803489
3313,134196.6279512599
3314,134538.3160197488
3315,134880.65112024662
3316,135223.84278295946
3317,135567.6383450869
3318,135912.03886924556
3319,136257.10675560375
3320,136603.01512789828
3321,136949.53217992696
3322,137296.65898271784
3323,137644.48010655903
3324,137993.1191611375
3325,138342.3717003535
3326,138692.23880368937
3327,139042.83331200416
3328,139394.21721971594
3329,139746.21944190084
3330,140098.84106653914
3331,140452.22882464135
3332,140806.37195441994
3333,141161.13825378797
3334,141516.5288192683
3335,141872.72943290469
3336,142229.6463517523
3337,142587.19132093503
3338,142945.36544556305
3339,143304.3982822131
3340,143664.1037552325
3341,144024.44218531024
3342,144385.42667476772
3343,144747.29889558436
3344,145109.80788605817
3345,145472.9547666401
3346,145836.80924479244
3347,146201.49519364047
3348,146566.82286315953
3349,146932.7933825116
3350,147299.53650405735
3351,147667.0515140373
3352,148035.2132226792
3353,148404.0227679036
3354,148773.72467015055
3355,149144.15186646316
3356,149515.23088569613
3357,149886.96287478594
3358,150259.35389252324
3359,150632.7058591978
3360,151006.71479519055
3361,151381.3818564928
3362,151756.7082011306
3363,152132.78712963584
3364,152509.73877442582
3365,152887.3537224835
3366,153265.63314094523
3367,153644.5781990001
3368,154024.37671037632
3369,154404.95265018742
3370,154786.1982705271
3371,155168.11474975164
3372,155550.70326829102
3373,155934.25256177556
3374,156318.4777999946
3375,156703.37913999325
3376,157088.95777142615
3377,157475.3271853561
3378,157862.54574248716
3379,158250.4456683973
3380,158639.0281620082
3381,159028.29442435037
3382,159418.47597251038
3383,159809.38849218364
3384,160200.9888804687
3385,160593.2783477227
3386,160986.34228146166
3387,161380.2816827481
3388,161774.91427869452
3389,162170.24128902896
3390,162566.26393562628
3391,162963.1992785997
3392,163360.87867306476
3393,163759.25784300762
3394,164158.3380197347
3395,164558.21651837803
3396,164958.9607574944
3397,165360.41016492818
3398,165762.56598147415
3399,166165.42945011123
3400,166569.2277260381
3401,166973.76254450725
3402,167379.00920111206
3403,167784.96894838326
3404,168191.7543045918
3405,168599.38980559944
3406,169007.7426006338
3407,169416.81395182502
3408,169826.615658352
3409,170237.36738857345
3410,170648.84189606455
3411,171061.0404526031
3412,171473.9643322032
3413,171887.77103552286
3414,172302.38333957357
3415,172717.72521385958
3416,173133.79794210923
3417,173550.67619227385
3418,173968.4424001549
3419,174386.94372779716
3420,174806.1814686931
3421,175226.15888927775
3422,175647.09537772776
3423,176068.7725642774
3424,176491.1917522337
3425,176914.35424719768
3426,177338.41883201804
3427,177763.2885508152
3428,178188.90588850607
3429,178615.2721605752
3430,179042.48961955743
3431,179470.5688096688
3432,179899.40126596254
3433,180328.98831385912
3434,180759.38541974788
3435,181190.69316586835
3436,181622.75985903677
3437,182055.58683466876
3438,182489.18251718095
3439,182923.73626067193
3440,183359.0546627619
3441,183795.1390689154
3442,184231.99082696319
3443,184669.77637759672
3444,185108.36409131894
3445,185547.7235616737
3446,185987.85614661296
3447,186428.8923809599
3448,186870.7672522802
3449,187313.4196641992
3450,187756.85098484525
3451,188201.16358097378
3452,188646.3437239175
3453,189092.30722329463
3454,189539.05545746608
3455,189986.6697314521
3456,190435.17352593542
3457,190884.46652502348
3458,191334.55011736642
3459,191785.49105987232
3460,192237.337149641
3461,192689.97832498638
3462,193143.41598490576
3463,193597.7082957497
3464,194052.9155864273
3465,194508.92387691437
3466,194965.73457661443
3467,195423.41006475416
3468,195882.020799946
3469,196341.43852350826
3470,196801.66465538068
3471,197262.70061800006
3472,197724.69103969412
3473,198187.53645672087
3474,198651.19631328058
3475,199115.67204242147
3476,199581.01203449763
3477,200047.30370979037
3478,200514.41588850043
3479,200982.35001434456
3480,201451.10753358094
3481,201920.82660282176
3482,202391.41000294723
3483,202862.82145800954
3484,203335.06242501267
3485,203808.1917867028
3486,204282.26560626522
3487,204757.1736223426
3488,205232.91730274426
3489,205709.49811786102
3490,206187.07001730677
3491,206665.4941225544
3492,207144.76007886583
3493,207624.86936751692
3494,208105.9109632261
3495,208587.8709793661
3496,209070.67906818216
3497,209554.3367218961
3498,210038.87661634028
3499,210524.3926559947
3500,211010.7630253218
3501,211497.98922755185
3502,211986.0727685608
3503,212475.14809302043
3504,212965.1011797318
3505,213455.91640330583
3506,213947.59528070976
3507,214440.2267412625
3508,214933.78326867448
3509,215428.2082733679
3510,215923.5032834648
3511,216419.71859277037
3512,216916.89956833288
3513,217414.95539855392
3514,217913.88762277603
3515,218413.71421002757
3516,218914.5409231337
3517,219416.24890573023
3518,219918.83970844565
3519,220422.31488463533
3520,220926.7987733973
3521,221432.1805155689
3522,221938.451541991
3523,222445.61341739175
3524,222953.7651813961
3525,223462.84256871862
3526,223972.81574292667
3527,224483.68628018902
3528,224995.53285592725
3529,225508.32805047987
3530,226022.02557354307
3531,226536.62701279475
3532,227052.19517547404
3533,227568.73061407087
3534,228086.17496227598
3535,228604.52981934673
3536,229123.84621004784
3537,229644.1446025666
3538,230165.3585257457
3539,230687.48959049085
3540,231210.58074178215
3541,231734.66506959253
3542,232259.6715895462
3543,232785.60192426902
3544,233312.49428435706
3545,233840.38779884225
3546,234369.21020785987
3547,234898.96314582773
3548,235429.6831013242
3549,235961.40932249225
3550,236494.071181961
3551,237027.6703260126
3552,237562.24422339073
3553,238097.82693857874
3554,238634.35207768445
3555,239171.82129892826
3556,239710.27576236986
3557,240249.73979102532
3558,240790.15307288067
3559,241331.5172781713
3560,241873.87608141682
3561,242417.24566901513
3562,242961.57138175046
3563,243506.85490194822
3564,244053.14464876187
3565,244600.4443086457
3566,245148.70700872992
3567,245697.9344435059
3568,246248.18174932236
3569,246799.4362615896
3570,247351.6607727159
3571,247904.8569894352
3572,248459.08849889025
3573,249014.3229093648
3574,249570.5343214202
3575,250127.72445411023
3576,250685.9668575294
3577,251245.20647681528
3578,251805.43014493212
3579,252366.63959333245
3580,252928.9196422372
3581,253492.1900448508
3582,254056.45158853865
3583,254621.72004070776
3584,255188.05053891815
3585,255755.37756250033
3586,256323.7028648559
3587,256893.05806548952
3588,257463.46411372154
3589,258034.8738583257
3590,258607.28906531952
3591,259180.75790999847
3592,259755.26582378297
3593,260330.7846512365
3594,260907.316171074
3595,261484.92567179407
3596,262063.56202741186
3597,262643.2165607506
3598,263223.90041358594
3599,263805.66835977783
3600,264388.45999376586
3601,264972.27711673983
3602,265557.150928405
3603,266143.0939033218
3604,266730.0679120463
3605,267318.0747686909
3606,267907.1658495146
3607,268497.3111609514
3608,269088.4949002487
3609,269680.7235331061
3610,270274.05471415084
3611,270868.4299286223
3612,271463.85101350455
3613,272060.34657436726
3614,272657.9280051075
3615,273256.5609476195
3616,273856.24725204386
3617,274457.0374437846
3618,275058.89715822693
3619,275661.8159121055
3620,276265.80673320073
3621,276870.9082796538
3622,277477.0745695626
3623,278084.30747634475
3624,278692.6431302819
3625,279302.07218740607
3626,279912.5736022536
3627,280524.15072299365
3628,281136.8579217634
3629,281750.6432461526
3630,282365.50859312306
3631,282981.4876873018
3632,283598.5863914212
3633,284216.7709480157
3634,284836.0432676408
3635,285456.40526421217
3636,286077.92177155684
3637,286700.5337661362
3638,287324.24131381634
3639,287949.04634221795
3640,288574.98192900885
3641,289202.0498808128
3642,289830.22122596
3643,290459.497905864
3644,291089.8855412853
3645,291721.43828050303
3646,292354.1023040256
3647,292987.87956714904
3648,293622.7720286102
3649,294258.81878660625
3650,294896.0046784843
3651,295534.3117661591
3652,296173.74202236475
3653,296814.3120763316
3654,297456.04933333525
3655,298098.9157942234
3656,298742.91344581876
3657,299388.0442784377
3658,300034.3581274452
3659,300681.81381541514
3660,301330.4087687881
3661,301980.144992086
3662,302631.05381437397
3663,303283.12888653466
3664,303936.35135184776
3665,304590.723229134
3666,305246.26006080874
3667,305902.98497569957
3668,306560.8654650757
3669,307219.9035621508
3670,307880.1014637249
3671,308541.5069796501
3672,309204.07630550425
3673,309867.81148898933
3674,310532.71458141005
3675,311198.82073987415
3676,311866.11001338845
3677,312534.5734491971
3678,313204.21311321476
3679,313875.0535989386
3680,314547.0952701705
3681,315220.31946544745
3682,315894.7282653941
3683,316570.33219747053
3684,317247.1577913957
3685,317925.17432657554
3686,318604.38389844244
3687,319284.7886061168
3688,319966.4268586343
3689,320649.2676222532
3690,321333.30991067534
3691,322018.55583795364
3692,322705.0327093561
3693,323392.72989637795
3694,324081.63715295703
3695,324771.7566081781
3696,325463.1065536445
3697,326155.6926639345
3698,326849.4974457094
3699,327544.52304318687
3700,328240.7805897225
3701,328938.2884266742
3702,329637.0235947466
3703,330336.9882533915
3704,331038.1881658214
3705,331740.65222414816
3706,332444.3523339146
3707,333149.29066991364
3708,333855.469410763
3709,334562.9163454846
3710,335271.61477097915
3711,335981.5602170781
3712,336692.75487787
3713,337405.21650895424
3714,338118.94692846405
3715,338833.93322219676
3716,339550.17759981623
3717,340267.6894522
3718,340986.4858472352
3719,341706.5470298913
3720,342427.87522551307
3721,343150.4729451405
3722,343874.36959951493
3723,344599.54001522047
3724,345325.986433388
3725,346053.71109909285
3726,346782.73730106564
3727,347513.0515959845
3728,348244.65094381094
3729,348977.53760554147
3730,349711.7298671012
