,0
3557,8720.844422809467
3558,8738.347518520723
3559,8755.881413650382
3560,8773.44616239181
3561,8791.041819033695
3562,8808.667050405815
3563,8826.322606081776
3564,8844.009229437954
3565,8861.726975139667
3566,8879.47589794843
3567,8897.253976920607
3568,8915.063328100077
3569,8932.904017571276
3570,8950.776100475616
3571,8968.678879275514
3572,8986.611817996321
3573,9004.576312467576
3574,9022.572418213278
3575,9040.60019085513
3576,9058.658025885017
3577,9076.747116355928
3578,9094.868037334207
3579,9113.020844827272
3580,9131.205522556553
3581,9149.420079047533
3582,9167.666686809482
3583,9185.945402238201
3584,9204.25628182871
3585,9222.598645774173
3586,9240.971818076736
3587,9259.37732074233
3588,9277.815210657798
3589,9296.285544810034
3590,9314.78683084283
3591,9333.3198894273
3592,9351.885559702043
3593,9370.483899048817
3594,9389.114964950355
3595,9407.777001077056
3596,9426.471350486836
3597,9445.198595385167
3598,9463.958793653112
3599,9482.752003273574
3600,9501.576104915392
3601,9520.433162232885
3602,9539.32340133032
3603,9558.246880592476
3604,9577.203371514946
3605,9596.191154891092
3606,9615.212350064918
3607,9634.267015825866
3608,9653.355211066786
3609,9672.476155906108
3610,9691.62922928472
3611,9710.816005295188
3612,9730.036543238602
3613,9749.290902520388
3614,9768.577656058274
3615,9787.897473010562
3616,9807.251285986153
3617,9826.639154802317
3618,9846.061139381554
3619,9865.515070940106
3620,9885.003098264227
3621,9904.525417583676
3622,9924.08208923644
3623,9943.672479269511
3624,9963.295667273682
3625,9982.953385092827
3626,10002.645693483342
3627,10022.372653308477
3628,10042.132708707673
3629,10061.926780078311
3630,10081.7556819386
3631,10101.619475573892
3632,10121.517966988362
3633,10141.449354045775
3634,10161.415813203817
3635,10181.417406172912
3636,10201.45419477204
3637,10221.524887486314
3638,10241.629874894768
3639,10261.770239858517
3640,10281.946044625363
3641,10302.157190096874
3642,10322.40168386277
3643,10342.681800649
3644,10362.997603135209
3645,10383.349154111345
3646,10403.735086408959
3647,10424.15594204277
3648,10444.61273100991
3649,10465.105516535994
3650,10485.633958491631
3651,10506.196547226718
3652,10526.795318677683
3653,10547.430336508865
3654,10568.101664496582
3655,10588.80752927866
3656,10609.549286489715
3657,10630.32754166731
3658,10651.142359030384
3659,10671.99280677969
3660,10692.878500076451
3661,10713.800944597955
3662,10734.7602050087
3663,10755.75634608693
3664,10776.78707385149
3665,10797.854728793334
3666,10818.959455124539
3667,10840.10131807285
3668,10861.279012128363
3669,10882.49290581306
3670,10903.744128196358
3671,10925.032744958668
3672,10946.358349938786
3673,10967.719518049635
3674,10989.118273990356
3675,11010.554683897293
3676,11032.02881402309
3677,11053.538639044444
3678,11075.0859734874
3679,11096.671223322084
3680,11118.29445526106
3681,11139.954373720915
3682,11161.651339097969
3683,11183.386483143777
3684,11205.159873034081
3685,11226.970858577746
3686,11248.818514849223
3687,11270.704614931234
3688,11292.629226465975
3689,11314.592261863238
3690,11336.591676557242
3691,11358.629802081623
3692,11380.706706548339
3693,11402.822458189177
3694,11424.975031991198
3695,11447.166259984533
3696,11469.396536304574
3697,11491.665929657025
3698,11513.972821033269
3699,11536.318236182153
3700,11558.702970950364
3701,11581.12709452086
3702,11603.589315835465
3703,11626.09001052695
3704,11648.630298052154
3705,11671.2102480747
3706,11693.828820975092
3707,11716.485895337772
3708,11739.182837683962
3709,11761.91971816137
3710,11784.695673608689
3711,11807.510235554584
3712,11830.364942582866
3713,11853.259865328742
3714,11876.194243625187
3715,11899.16740889255
3716,11922.180998304048
3717,11945.235082985813
3718,11968.328933799263
3719,11991.461825996117
3720,12014.635423375541
3721,12037.84979755808
3722,12061.104179944205
3723,12084.39793059267
3724,12107.732669452747
3725,12131.10846864291
3726,12154.524451065146
3727,12177.980199646534
3728,12201.47722147322
3729,12225.015589165072
3730,12248.594249512782
3731,12272.21314351359
3732,12295.87359781205
3733,12319.575685533006
3734,12343.317863352224
3735,12367.100627561758
3736,12390.925240396202
3737,12414.791775487616
3738,12438.700304237333
3739,12462.648104291862
3740,12486.638043349145
3741,12510.670195552108
3742,12534.7446351741
3743,12558.860146793946
3744,12583.01658715675
3745,12607.215533621149
3746,12631.457060975865
3747,12655.741244141225
3748,12680.065486083635
3749,12704.432411818385
3750,12728.842213999415
3751,12753.29496806701
3752,12777.789388920783
3753,12802.325487009315
3754,12826.904759198987
3755,12851.52728145371
3756,12876.19297945557
3757,12900.899451172518
3758,12925.64939675875
3759,12950.442892705521
3760,12975.280015638617
3761,13000.159031668622
3762,13025.080862319137
3763,13050.046545757246
3764,13075.056159140748
3765,13100.108991447552
3766,13125.20392716636
3767,13150.343020246033
3768,13175.526348380194
3769,13200.753989399129
3770,13226.02339839843
3771,13251.337131669627
3772,13276.695407269155
3773,13302.098303567864
3774,13327.54411907736
3775,13353.033731535663
3776,13378.568195775784
3777,13404.14759071294
3778,13429.770968374149
3779,13455.437707505418
3780,13481.149610066523
3781,13506.906755520971
3782,13532.708861709283
3783,13558.55398353428
3784,13584.44458264671
3785,13610.38073906221
3786,13636.362532937133
3787,13662.387520010909
3788,13688.458082499565
3789,13714.574518929569
3790,13740.736910014311
3791,13766.943313895172
3792,13793.195115224393
3793,13819.493109377012
3794,13845.83737762737
3795,13872.226398855782
3796,13898.660723174462
3797,13925.141561457607
3798,13951.668995544507
3799,13978.241845407896
3800,14004.859985594829
3801,14031.524963161668
3802,14058.236860516654
3803,14084.994761050993
3804,14111.798018760042
3805,14138.648439554265
3806,14165.54610641486
3807,14192.490290405987
3808,14219.479976111501
3809,14246.517152912784
3810,14273.60190436804
3811,14300.733615353094
3812,14327.911048394977
3813,14355.136302864119
3814,14382.409462899834
3815,14409.729955168861
3816,14437.09646379744
3817,14464.511126521375
3818,14491.974028065159
3819,14519.484566663115
3820,14547.041488083558
3821,14574.646898619763
3822,14602.300883585585
3823,14630.002744314823
3824,14657.75142473095
3825,14685.548931651403
3826,14713.395350983537
3827,14741.289820406946
3828,14769.231615064327
3829,14797.22257599865
3830,14825.262789714972
3831,14853.351041533868
3832,14881.487030691002
3833,14909.672527797848
3834,14937.907619960557
3835,14966.191996243915
3836,14994.523557005346
3837,15022.904969811774
3838,15051.33632237465
3839,15079.817702559678
3840,15108.346627319095
3841,15136.925344381616
3842,15165.554348343803
3843,15194.233727682024
3844,15222.961713729657
3845,15251.739132823395
3846,15280.567188418863
3847,15309.445969607405
3848,15338.374165424637
3849,15367.351304380043
3850,15396.379431229507
3851,15425.458635682528
3852,15454.589007606393
3853,15483.768324954402
3854,15512.99794460855
3855,15542.278996377387
3856,15571.61157075181
3857,15600.995754079759
3858,15630.428100158122
3859,15659.912235032263
3860,15689.44824982052
3861,15719.036235801572
3862,15748.676015194738
3863,15778.364676620196
3864,15808.105577807455
3865,15837.898810668177
3866,15867.74446727569
3867,15897.641957540232
3868,15927.589200248194
3869,15957.589137669976
3870,15987.641862517514
3871,16017.74746766583
3872,16047.90480524849
3873,16078.112914283474
3874,16108.374177003854
3875,16138.688686928926
3876,16169.056537742541
3877,16199.475880823356
3878,16229.947160581625
3879,16260.472057050458
3880,16291.05066456369
3881,16321.683077621037
3882,16352.366606143414
3883,16383.103380581562
3884,16413.894238843484
3885,16444.73927608465
3886,16475.638349715755
3887,16506.588503299397
3888,16537.593116126838
3889,16568.652284013933
3890,16599.766102945086
3891,16630.93331429427
3892,16662.153195355728
3893,16693.42801021989
3894,16724.757855537384
3895,16756.142828128883
3896,16787.580418960188
3897,16819.072407081854
3898,16850.619807750925
3899,16882.222718460194
3900,16913.880748754815
3901,16945.591262476966
3902,16977.357573219324
3903,17009.179779151007
3904,17041.05797861375
3905,17072.991078399038
3906,17104.97784908298
3907,17137.02090283162
3908,17169.120338668992
3909,17201.27625579329
3910,17233.48670797538
3911,17265.752172122247
3912,17298.07440966414
3913,17330.453520487594
3914,17362.889604654883
3915,17395.379714433933
3916,17427.926329151902
3917,17460.53021191734
3918,17493.191463486928
3919,17525.90970208102
3920,17558.682279700686
3921,17591.512522923087
3922,17624.400533204156
3923,17657.346412178304
3924,17690.348489002696
3925,17723.40669156906
3926,17756.52306226109
3927,17789.69770341868
3928,17822.93071756172
3929,17856.21900125423
3930,17889.565344540602
3931,17922.970362900858
3932,17956.434159566586
3933,17989.955780833552
3934,18023.53371947198
3935,18057.17074064704
3936,18090.866948307037
3937,18124.62244658321
3938,18158.434572159393
3939,18192.305232443345
3940,18226.235490269974
3941,18260.225450493504
3942,18294.274333520054
3943,18328.38027997787
3944,18362.546237933257
3945,18396.772312968544
3946,18431.058610851822
3947,18465.402370988668
3948,18499.80568991353
3949,18534.2695435227
3950,18568.794038318814
3951,18603.37803942153
3952,18638.02039112445
3953,18672.72369805674
3954,18707.488067460767
3955,18742.313606767508
3956,18777.19693294506
3957,18812.141379026714
3958,18847.147311830195
3959,18882.214839532768
3960,18917.341953398252
3961,18952.52923562291
3962,18987.778431804443
3963,19023.08965087162
3964,19058.462137339116
3965,19093.8939639587
3966,19129.388134774956
3967,19164.94475947341
3968,19200.56394793249
3969,19236.242307268945
3970,19271.983175346173
3971,19307.786931332175
3972,19343.65368586881
3973,19379.581056117862
3974,19415.570355544227
3975,19451.622979956082
3976,19487.73904076409
3977,19523.917048616833
3978,19560.15652503511
3979,19596.459766586104
3980,19632.826885454655
3981,19669.257170651013
3982,19705.748581351654
3983,19742.304200423157
3984,19778.924140830022
3985,19815.608356113957
3986,19852.353470128943
3987,19889.163238864567
3988,19926.037776070407
3989,19962.977195696058
3990,19999.97818534957
3991,20037.04388774963
3992,20074.17480889265
3993,20111.371063520273
3994,20148.62976959651
3995,20185.953201612578
3996,20223.34230580327
3997,20260.79719770782
3998,20298.315314313535
3999,20335.898283944218
4000,20373.547382361317
4001,20411.26272590717
4002,20449.041960075232
4003,20486.88628746164
4004,20524.797203447673
4005,20562.774825184468
4006,20600.816896862732
4007,20638.92441438509
4008,20677.098983543296
4009,20715.340722302877
4010,20753.647364348748
4011,20792.019916722875
4012,20830.459987013717
4013,20868.967694006882
4014,20907.54065218782
4015,20946.180096562348
4016,20984.887528400934
4017,21023.663067315065
4018,21062.50410031491
4019,21101.4123063691
4020,21140.388972723198
4021,21179.43421982039
4022,21218.545099250845
4023,21257.723949292355
4024,21296.971735780382
4025,21336.288579995573
4026,21375.671090412692
4027,21415.122479475976
4028,21454.643284465477
4029,21494.233506490207
4030,21533.889566431408
4031,21573.615402376876
4032,21613.411137083916
4033,21653.276129227423
4034,21693.20807147598
4035,21733.21027508886
4036,21773.28286367704
4037,21813.424446611105
4038,21853.634201581684
4039,21893.914706671923
4040,21934.266086352454
4041,21974.686093776676
4042,22015.175604985576
4043,22055.73635848783
4044,22096.36847961969
4045,22137.068758300768
4046,22177.839982466092
4047,22218.682944539967
4048,22259.59738352943
4049,22300.580180545752
4050,22341.63508768813
4051,22382.76223181917
4052,22423.95986100607
4053,22465.226958492764
4054,22506.566666271076
4055,22547.979112083343
4056,22589.464423896596
4057,22631.01826725476
4058,22672.644765184556
4059,22714.34450569277
4060,22756.117617633823
4061,22797.961933959992
4062,22839.87722474787
4063,22881.866266180994
4064,22923.92918800734
4065,22966.065839901654
4066,23008.27193958901
4067,23050.552301534233
4068,23092.907056385135
4069,23135.33633501938
4070,23177.836858982435
4071,23220.41057451922
4072,23263.059199049894
4073,23305.782864359804
4074,23348.579601240453
4075,23391.447585893944
4076,23434.390997238894
4077,23477.409967971194
4078,23520.504631019994
4079,23563.674708879797
4080,23606.91496099111
4081,23650.23129471026
4082,23693.623843884925
4083,23737.092742598143
4084,23780.638125168858
4085,23824.254891948476
4086,23867.947401740996
4087,23911.71678877967
4088,23955.56318831156
4089,23999.486735821523
4090,24043.483423197747
4091,24087.555390221416
4092,24131.704902052727
4093,24175.932095112727
4094,24220.23710606243
4095,24264.616737182914
4096,24309.071470361338
4097,24353.604421728345
4098,24398.215728889314
4099,24442.90552969167
4100,24487.671155584863
4101,24532.511991903226
4102,24577.431725659997
4103,24622.430495655244
4104,24667.508440933052
4105,24712.663140532477
4106,24757.893445327278
4107,24803.20333272908
4108,24848.592942742926
4109,24894.06241562007
4110,24939.609295813778
4111,24985.232463058306
4112,25030.935904047416
4113,25076.719760001688
4114,25122.584172389983
4115,25168.526368091207
4116,25214.545820679257
4117,25260.646244169337
4118,25306.82778100816
4119,25353.09057389284
4120,25399.431248129258
4121,25445.85043815777
4122,25492.35130231703
4123,25538.933984290445
4124,25585.598628014097
4125,25632.34097203423
4126,25679.163381086073
4127,25726.068173620326
4128,25773.055494567936
4129,25820.125489114696
4130,25867.2727225101
4131,25914.501861936875
4132,25961.814100373056
4133,26009.209584008044
4134,26056.68809248884
4135,26104.24383012976
4136,26151.88324133551
4137,26199.606473305917
4138,26247.41367349961
4139,26295.30292022003
4140,26343.271774622535
4141,26391.325029348456
4142,26439.46283287569
4143,26487.68533394325
4144,26535.98861897432
4145,26584.374186178127
4146,26632.84488678807
4147,26681.400870571284
4148,26730.042287558277
4149,26778.762939865865
4150,26827.56884676611
4151,26876.46062653361
4152,26925.438430235998
4153,26974.500348851365
4154,27023.643786836816
4155,27072.87369147196
4156,27122.1902148687
4157,27171.59350940635
4158,27221.07884387757
4159,27270.649218007005
