,0
6342,1246993.023496524
6343,1246985.446381455
6344,1246977.856035987
6345,1246970.2524371992
6346,1246962.6103586163
6347,1246954.8582252488
6348,1246947.092556925
6349,1246939.313330201
6350,1246931.5205215917
6351,1246923.709739419
6352,1246915.7708766789
6353,1246907.8181542105
6354,1246899.8515480119
6355,1246891.8710340385
6356,1246883.8765882072
6357,1246875.7624324528
6358,1246867.624063104
6359,1246859.4714872048
6360,1246851.304680158
6361,1246843.1236173229
6362,1246834.8339709442
6363,1246826.511275429
6364,1246818.1740529046
6365,1246809.8222782218
6366,1246801.4559261904
6367,1246792.986653071
6368,1246784.4808703305
6369,1246775.9602423396
6370,1246767.424743403
6371,1246758.8743477815
6372,1246750.2217091976
6373,1246741.5340007215
6374,1246732.8311308357
6375,1246724.1130733027
6376,1246715.3798018403
6377,1246706.5404269886
6378,1246697.6718807262
6379,1246688.787858849
6380,1246679.8883345816
6381,1246670.9732811023
6382,1246661.9441400554
6383,1246652.8957739626
6384,1246643.8316198841
6385,1246634.7516505092
6386,1246625.6453811757
6387,1246616.434217287
6388,1246607.206982555
6389,1246597.9636491842
6390,1246588.7041893292
6391,1246579.4008894262
6392,1246570.0120527812
6393,1246560.6068367725
6394,1246551.1852130766
6395,1246541.7471533192
6396,1246532.244740983
6397,1246522.6790562952
6398,1246513.0966852221
6399,1246503.497598913
6400,1246493.8817684685
6401,1246484.1784107832
6402,1246474.4366441714
6403,1246464.6778855459
6404,1246454.9021055344
6405,1246445.103241741
6406,1246435.203369463
6407,1246425.2862306866
6408,1246415.3517955665
6409,1246405.4000342106
6410,1246395.3953616566
6411,1246385.3210752837
6412,1246375.2292198017
6413,1246365.1197648507
6414,1246354.9926800178
6415,1246344.781064932
6416,1246334.532966406
6417,1246324.2669972721
6418,1246313.983126656
6419,1246303.6650323772
6420,1246293.2618128138
6421,1246282.8404535044
6422,1246272.4009231115
6423,1246261.9431902454
6424,1246251.4071927923
6425,1246240.8198561973
6426,1246230.2140605294
6427,1246219.5897739073
6428,1246208.946964395
6429,1246198.2436771453
6430,1246187.4732903803
6431,1246176.684127142
6432,1246165.8761550065
6433,1246155.0493414938
6434,1246144.1747502566
6435,1246133.2223084865
6436,1246122.250774642
6437,1246111.2601157601
6438,1246100.2502988218
6439,1246089.2007815123
6440,1246078.067210695
6441,1246066.914233883
6442,1246055.7418175768
6443,1246044.5499282212
6444,1246033.3222253427
6445,1246022.0083845465
6446,1246010.6748253973
6447,1245999.3215138647
6448,1245987.9484158594
6449,1245976.5396029816
6450,1245965.0462865424
6451,1245953.5329408455
6452,1245941.999531329
6453,1245930.4460233739
6454,1245918.8534854376
6455,1245907.1814249824
6456,1245895.4890257067
6457,1245883.7762525212
6458,1245872.0430702781
6459,1245860.264477579
6460,1245848.414343916
6461,1245836.543563108
6462,1245824.6520995395
6463,1245812.7399175374
6464,1245800.7732032584
6465,1245788.74560816
6466,1245776.6970587256
6467,1245764.627518818
6468,1245752.5369522404
6469,1245740.3762231453
6470,1245728.1652367811
6471,1245715.9329786454
6472,1245703.6794120627
6473,1245691.4045002935
6474,1245679.0786323142
6475,1245666.6851423655
6476,1245654.270064829
6477,1245641.8333624918
6478,1245629.3749980775
6479,1245616.8802013828
6480,1245604.3050233878
6481,1245591.7079434814
6482,1245579.0889239174
6483,1245566.4479268838
6484,1245553.78078577
6485,1245541.0246653354
6486,1245528.2463300403
6487,1245515.4457416048
6488,1245502.6228616836
6489,1245489.7776518688
6490,1245476.8439196215
6491,1245463.8850079728
6492,1245450.9035309586
6493,1245437.8994497033
6494,1245424.8727252672
6495,1245411.762684037
6496,1245398.6238091222
6497,1245385.4620577593
6498,1245372.2773905448
6499,1245359.0697680109
6500,1245345.7808846117
6501,1245332.4625954726
6502,1245319.1211198342
6503,1245305.7564177683
6504,1245292.3684492796
6505,1245278.8984588338
6506,1245265.4012422762
6507,1245251.8805300929
6508,1245238.3362818325
6509,1245224.7672947545
6510,1245211.1153401027
6511,1245197.4396224245
6512,1245183.740100815
6513,1245170.0167342995
6514,1245156.2612246147
6515,1245142.4314433523
6516,1245128.5775919964
6517,1245114.699629121
6518,1245100.7975132312
6519,1245086.8539501056
6520,1245072.84665178
6521,1245058.8149769113
6522,1245044.7588835545
6523,1245030.6783296946
6524,1245016.5453661063
6525,1245002.3608045976
6526,1244988.151560617
6527,1244973.9175917036
6528,1244959.6588553234
6529,1244945.3353107881
6530,1244930.973685752
6531,1244916.587072745
6532,1244902.175428789
6533,1244887.7368473143
6534,1244873.2235552825
6535,1244858.6850135394
6536,1244844.1211786643
6537,1244829.5320071627
6538,1244814.8996032325
6539,1244800.2097942103
6540,1244785.494431079
6541,1244770.7534699023
6542,1244755.9868666723
6543,1244741.1599180861
6544,1244726.2936370051
6545,1244711.4014975782
6546,1244696.4834553564
6547,1244681.5339965888
6548,1244666.517357087
6549,1244651.4745999663
6550,1244636.405680341
6551,1244621.3105532497
6552,1244606.1642474942
6553,1244590.9713838904
6554,1244575.7520990171
6555,1244560.5063474765
6556,1244545.2328977634
6557,1244529.8841151458
6558,1244514.5086424605
6559,1244499.106433856
6560,1244483.6774434044
6561,1244468.2216250994
6562,1244452.6976782458
6563,1244437.1398856828
6564,1244421.555043143
6565,1244405.9431041693
6566,1244390.3040222262
6567,1244374.603571472
6568,1244358.8636814333
6569,1244343.096427837
6570,1244327.3017636978
6571,1244311.4796419519
6572,1244295.6001429025
6573,1244279.6779150818
6574,1244263.7280097988
6575,1244247.7503795384
6576,1244231.7449767087
6577,1244215.6862903605
6578,1244199.581849491
6579,1244183.4494175627
6580,1244167.2889465338
6581,1244151.100388284
6582,1244134.8604813167
6583,1244118.5738895545
6584,1244102.2589933395
6585,1244085.9157441035
6586,1244069.544093198
6587,1244053.1211277083
6588,1244036.6523865294
6589,1244020.1550276019
6590,1244003.62900183
6591,1243987.0742600395
6592,1243970.4665736053
6593,1243953.8156256184
6594,1243937.1357465824
6595,1243920.4268868777
6596,1243903.6889968016
6597,1243886.8950840333
6598,1243870.0618147245
6599,1243853.199300965
6600,1243836.3074926105
6601,1243819.3863394312
6602,1243802.4048349163
6603,1243785.3890743158
6604,1243768.3437556685
6605,1243751.2688283012
6606,1243734.1625588918
6607,1243716.9939040025
6608,1243699.7954282903
6609,1243682.5670806447
6610,1243665.3088098688
6611,1243648.0115951463
6612,1243630.6602627472
6613,1243613.2787957876
6614,1243595.8671426298
6615,1243578.4252515517
6616,1243560.9361054692
6617,1243543.4017690453
6618,1243525.8369838574
6619,1243508.2416977428
6620,1243490.6158584522
6621,1243472.9338770749
6622,1243455.2161607665
6623,1243437.467680942
6624,1243419.6883849131
6625,1243401.8730643538
6626,1243384.0025700794
6627,1243366.1010500342
6628,1243348.1684510906
6629,1243330.204720033
6630,1243312.1941654978
6631,1243294.1397125036
6632,1243276.0539181733
6633,1243257.936728853
6634,1243239.788090798
6635,1243221.5816228334
6636,1243203.3426959065
6637,1243185.0721112925
6638,1243166.7698148089
6639,1243148.4247718235
6640,1243130.032731847
6641,1243111.6087715903
6642,1243093.152836434
6643,1243074.6648716668
6644,1243056.122001484
6645,1243037.5446433565
6646,1243018.9350473324
6647,1243000.293158261
6648,1242981.6084991738
6649,1242962.8776804414
6650,1242944.11436078
6651,1242925.3184846006
6652,1242906.4899962223
6653,1242887.6058485585
6654,1242868.6887032413
6655,1242849.7387378318
6656,1242830.7558962104
6657,1242811.727117607
6658,1242792.656006637
6659,1242773.5518118332
6660,1242754.4144766356
6661,1242735.2394546499
6662,1242716.0142012697
6663,1242696.755600081
6664,1242677.4635940862
6665,1242658.1381261921
6666,1242638.761209349
6667,1242619.3479891345
6668,1242599.9010994083
6669,1242580.420482638
6670,1242560.8949390969
6671,1242541.326852684
6672,1242521.7248317031
6673,1242502.0888181813
6674,1242482.4132793688
6675,1242462.6900461302
6676,1242442.9326128596
6677,1242423.1409211427
6678,1242403.3140947593
6679,1242383.4354016474
6680,1242363.5222425747
6681,1242343.5745586865
6682,1242323.5922910287
6683,1242303.5607237061
6684,1242283.4914938356
6685,1242263.3874722621
6686,1242243.2485995898
6687,1242223.0637850186
6688,1242202.8381088206
6689,1242182.5773734632
6690,1242162.2815191061
6691,1242141.9399989075
6692,1242121.5528433672
6693,1242101.1303525846
6694,1242080.6724662618
6695,1242060.1791240005
6696,1242039.6474532525
6697,1242019.0631913296
6698,1241998.4432573821
6699,1241977.7875905554
6700,1241957.096129893
6701,1241936.3688143392
6702,1241915.589978169
6703,1241894.771913936
6704,1241873.9177784256
6705,1241853.0275101224
6706,1241832.1010474095
6707,1241811.1282722903
6708,1241790.1113343227
6709,1241769.0579855272
6710,1241747.9681638258
6711,1241726.8418070406
6712,1241705.6730510888
6713,1241684.45644171
6714,1241663.2030807077
6715,1241641.912905441
6716,1241620.5858531664
6717,1241599.2191920914
6718,1241577.8020613862
6719,1241556.3478369273
6720,1241534.8564555102
6721,1241513.3278538252
6722,1241491.761465262
6723,1241470.1429129527
6724,1241448.4869233426
6725,1241426.7934326592
6726,1241405.062377026
6727,1241383.2936924607
6728,1241361.47360357
6729,1241339.6148984507
6730,1241317.7183466407
6731,1241295.783883695
6732,1241273.811445061
6733,1241251.788622155
6734,1241229.726204189
6735,1241207.6255923365
6736,1241185.4867215783
6737,1241163.3095267888
6738,1241141.0823344274
6739,1241118.8151608976
6740,1241096.5094446265
6741,1241074.1651200212
6742,1241051.7821213815
6743,1241029.3489787343
6744,1241006.8759630476
6745,1240984.364054035
6746,1240961.8131855258
6747,1240939.2232912437
6748,1240916.5826625573
6749,1240893.9026756699
6750,1240871.1834430697
6751,1240848.4248980095
6752,1240825.625955123
6753,1240802.7773596356
6754,1240779.8892314008
6755,1240756.9615031988
6756,1240733.9941076979
6757,1240710.9844988533
6758,1240687.9269076483
6759,1240664.8294280889
6760,1240641.6919923704
6761,1240618.514532578
6762,1240595.2928399104
6763,1240572.0250063771
6764,1240548.7169268853
6765,1240525.368533044
6766,1240501.9797563506
6767,1240478.5445762193
6768,1240455.0652163147
6769,1240431.5452507883
6770,1240407.9846106598
6771,1240384.383226837
6772,1240360.7331643407
6773,1240337.0409576553
6774,1240313.3077835664
6775,1240289.5335725024
6776,1240265.7170667837
6777,1240241.8519188578
6778,1240217.9455096258
6779,1240193.9977690321
6780,1240170.0086269088
6781,1240145.9743871263
6782,1240121.8940120738
6783,1240097.7720101203
6784,1240073.608310615
6785,1240049.4028427897
6786,1240025.149497537
6787,1240000.8524739547
6788,1239976.513455594
6789,1239952.1323712014
6790,1239927.7081513158
6791,1239903.2353184398
6792,1239878.7201923106
6793,1239854.1627011872
6794,1239829.5627732126
6795,1239804.9165465618
6796,1239780.224246744
6797,1239755.4892812427
6798,1239730.7115777102
6799,1239705.8910636795
6800,1239681.022459368
6801,1239656.1092244217
6802,1239631.1529490058
6803,1239606.1535601607
6804,1239581.1107642094
6805,1239556.0184365048
6806,1239530.8827645886
6807,1239505.7036750056
6808,1239480.4810941825
6809,1239455.2128086805
6810,1239429.8968884733
6811,1239404.53724501
6812,1239379.133804219
6813,1239353.6864919078
6814,1239328.1911661772
6815,1239302.6500895277
6816,1239277.0649080665
6817,1239251.4355471006
6818,1239225.761420266
6819,1239200.0380059553
6820,1239174.270177909
6821,1239148.457860933
6822,1239122.6009797093
6823,1239096.6967657332
6824,1239070.7453609107
6825,1239044.7491562518
6826,1239018.7080759339
6827,1238992.6220440124
6828,1238966.4861756328
6829,1238940.3051281816
6830,1238914.078892139
6831,1238887.8073910512
6832,1238861.488308876
6833,1238835.1214409193
6834,1238808.70906988
6835,1238782.2511187932
6836,1238755.7474129144
6837,1238729.193724913
6838,1238702.594217742
6839,1238675.9488139262
6840,1238649.257435862
6841,1238622.517574389
6842,1238595.7299088282
6843,1238568.8960283913
6844,1238542.0158549617
6845,1238515.0885452046
6846,1238488.1116785537
6847,1238461.0882771339
6848,1238434.01826231
6849,1238406.901555318
6850,1238379.7350227346
6851,1238352.521036152
6852,1238325.2601140533
6853,1238297.9521771553
6854,1238270.5953959338
6855,1238243.1897407968
6856,1238215.7368263043
6857,1238188.2365726486
6858,1238160.6882100257
6859,1238133.0897843083
6860,1238105.443773635
6861,1238077.7500976715
6862,1238050.0086759548
6863,1238022.2165165558
6864,1237994.3762877889
6865,1237966.4880658146
6866,1237938.5517696396
6867,1237910.5652429718
6868,1237882.5296565788
6869,1237854.4457472397
6870,1237826.3134334313
6871,1237798.1312236395
6872,1237769.8991229397
6873,1237741.61836771
6874,1237713.288875891
6875,1237684.909672537
6876,1237656.4798841497
6877,1237628.001107774
6878,1237599.4732608134
6879,1237570.8957569073
6880,1237542.2670911674
6881,1237513.589102081
6882,1237484.8617065127
6883,1237456.0845967499
6884,1237427.2558480967
6885,1237398.3774388155
6886,1237369.4492852285
6887,1237340.4712644015
6888,1237311.4412117486
6889,1237282.3611592376
6890,1237253.2310226443
6891,1237224.0507176102
6892,1237194.818191301
6893,1237165.5352573139
6894,1237136.201897493
6895,1237106.8180269315
6896,1237077.3817480286
6897,1237047.8946794304
6898,1237018.3568412496
6899,1236988.768148026
6900,1236959.1267951129
6901,1236929.4343241784
6902,1236899.6907378908
6903,1236869.8959502357
6904,1236840.0481975025
6905,1236810.1490421973
6906,1236780.1984237246
6907,1236750.1961815432
6908,1236720.1407718367
6909,1236690.0336360773
6910,1236659.874687271
6911,1236629.6636350576
6912,1236599.399286408
6913,1236569.0828603022
6914,1236538.714269186
6915,1236508.2930701145
6916,1236477.818461155
6917,1236447.291421234
6918,1236416.7118622307
6919,1236386.0791716913
6920,1236355.3929677086
6921,1236324.653977134
6922,1236293.8621112793
6923,1236263.016576319
6924,1236232.1174294443
6925,1236201.1651382037
6926,1236170.1596133376
6927,1236139.0998721696
6928,1236107.9864215644
6929,1236076.8194666547
6930,1236045.5989176075
6931,1236014.3235991793
6932,1235982.9944711984
6933,1235951.6114767937
6934,1235920.1743009188
6935,1235888.6822491703
6936,1235857.1360575238
6937,1235825.5356351307
6938,1235793.8804142403
6939,1235762.1702659898
6940,1235730.4056118808
6941,1235698.5863604832
6942,1235666.7116993363
6943,1235634.7820456503
6944,1235602.7975179108
6945,1235570.757945005
6946,1235538.662516764
6947,1235506.5119364779
6948,1235474.30611169
6949,1235442.0445954327
6950,1235409.7271794367
6951,1235377.3542392673
6952,1235344.9256818746
6953,1235312.4407995474
6954,1235279.899952781
6955,1235247.3032074252
6956,1235214.6502828992
6957,1235181.9404228437
6958,1235149.174381044
6959,1235116.3520634072
6960,1235083.4733756892
6961,1235050.5382234978
6962,1235017.5456451944
6963,1234984.496330243
6964,1234951.390265116
