,0
3093,0.0010472518256863528
3094,0.0010530540194772127
3095,0.0010588664232263972
3096,0.001064764308216553
3097,0.00107067504241238
3098,0.0010765961775605463
3099,0.0010825437563338034
3100,0.0010885644418758714
3101,0.0010945957218470223
3102,0.0011006376148894625
3103,0.001106727062975548
3104,0.0011128699130925916
3105,0.0011190235726061411
3106,0.0011251880605366467
3107,0.0011314236743607776
3108,0.0011376905401703423
3109,0.0011439684336010938
3110,0.0011502629943801932
3111,0.0011566621520653203
3112,0.001163072570160124
3113,0.0011694942684786541
3114,0.0011759272668698236
3115,0.0011824322029762792
3116,0.0011889884733139934
3117,0.0011955562805250244
3118,0.0012021356449098922
3119,0.001208745552396797
3120,0.0012154499997172306
3121,0.001222166244651233
3122,0.001228894307958112
3123,0.001235634210433708
3124,0.00124246907083632
3125,0.0012493361073126084
3126,0.0012562152275026421
3127,0.0012631064526691439
3128,0.0012700577798847054
3129,0.0012770779868879227
3130,0.0012841105471318483
3131,0.0012911554823534712
3132,0.0012982283921989697
3133,0.0013054041740604972
3134,0.001312592582920406
3135,0.0013197936409973703
3136,0.0013270073705491732
3137,0.0013343271321967353
3138,0.0013416738238123686
3139,0.0013490334431675774
3140,0.0013564060130102122
3141,0.0013638594977235135
3142,0.0013713669320035314
3143,0.0013788875768741167
3144,0.0013864214555808344
3145,0.001394014080507023
3146,0.0014016847433253312
3147,0.0014093689039593874
3148,0.0014170665861601413
3149,0.0014248038642352503
3150,0.0014326402676328378
3151,0.0014404904604915518
3152,0.0014483544670755302
3153,0.0014562420500144847
3154,0.0014642472358967094
3155,0.0014722665082380537
3156,0.0014802998918252268
3157,0.0014883474114885684
3158,0.0014965183146013032
3159,0.0015047092142731206
3160,0.001512914527194563
3161,0.0015211342787273565
3162,0.0015294670903516668
3163,0.0015378321902962812
3164,0.0015462120100216729
3165,0.0015546065754289285
3166,0.0015631073207701385
3167,0.0015716492191688357
3168,0.001580206148451241
3169,0.0015887781350658549
3170,0.001597452934542994
3171,0.0016061742549637044
3172,0.001614910921987485
3173,0.0016236629626183788
3174,0.0016325180314667952
3175,0.001641421423014649
3176,0.001650340481546326
3177,0.0016592752346295896
3178,0.0016683168824950865
3179,0.0016774050199660554
3180,0.0016865091495081642
3181,0.0016956292992611895
3182,0.0017048639297871345
3183,0.0017141395138246375
3184,0.0017234314197726616
3185,0.001732739676351357
3186,0.001742179860370986
3187,0.0017516525366713673
3188,0.0017611418816946387
3189,0.0017706479247712088
3190,0.0017802736243793128
3191,0.001789946381142704
3192,0.00179963615869942
3193,0.001809342986999343
3194,0.0018191608030488679
3195,0.0018290366581923028
3196,0.0018389298915098087
3197,0.0018488405335801037
3198,0.0018588571778079164
3199,0.0018689391792129023
3200,0.001879038921535764
3201,0.0018891564359934925
3202,0.001899378730474837
3203,0.0019096699562527804
3204,0.0019199792911086312
3205,0.0019303067669071933
3206,0.0019407416435061051
3207,0.0019512452022781152
3208,0.001961767243757999
3209,0.0019723078004679783
3210,0.001982962300286349
3211,0.0019936813314781645
3212,0.0020044192245319285
3213,0.002015176012637005
3214,0.00202605728546601
3215,0.002036994959619073
3216,0.0020479518803670368
3217,0.002058928081576224
3218,0.0020700433853538163
3219,0.002081202904453848
3220,0.0020923820605159077
3221,0.0021035808880932065
3222,0.0021149375883721603
3223,0.0021263221861965373
3224,0.0021377268170402167
3225,0.002149164542028009
3226,0.002160757085584202
3227,0.002172370028069746
3228,0.002184003405378564
3229,0.0021956954914909435
3230,0.0022075192713022903
3231,0.002219363856934983
3232,0.0022312292849989124
3233,0.0022431834021245946
3234,0.002255241743788199
3235,0.0022673213040168526
3236,0.0022794221201466636
3237,0.002291646043600461
3238,0.002303942306057006
3239,0.0023162602057326225
3240,0.0023285997807000916
3241,0.0023411013907967443
3242,0.00235363896679707
3243,0.0023661986046403516
3244,0.0023788077612051585
3245,0.002391567624818378
3246,0.0024043499414204664
3247,0.002417154750519569
3248,0.002430055504028708
3249,0.002443063134160359
3250,0.0024560936532593003
3251,0.0024691471016008294
3252,0.0024823476282263518
3253,0.0024956065160315435
3254,0.0025088887349254403
3255,0.002522212970348228
3256,0.002535702905279018
3257,0.0025492165778575604
3258,0.0025627540298524287
3259,0.0025763924883456806
3260,0.0025901403179410527
3261,0.0026039123389839107
3262,0.00261770859404133
3263,0.0026316838911105934
3264,0.0026457097575698567
3265,0.002659760304719406
3266,0.002673835575987138
3267,0.0026881001464401527
3268,0.0027024080209530734
3269,0.002716741072386704
3270,0.0027310993450420785
3271,0.002745662286689248
3272,0.0027602561772506924
3273,0.002774875748015631
3274,0.0027895349078153613
3275,0.0028044093336026736
3276,0.0028193099332333472
3277,0.0028342367527625476
3278,0.002849189838326499
3279,0.0028643438356671645
3280,0.0028795556192351894
3281,0.0028947941702706726
3282,0.002910059535873281
3283,0.0029254889066776253
3284,0.0029410163930740124
3285,0.0029565712024581243
3286,0.0029721533829070892
3287,0.0029878679347156334
3288,0.0030037156876515704
3289,0.003019591327125681
3290,0.0030354949022066767
3291,0.003051504582850028
3292,0.003067677211725583
3293,0.0030838782988003395
3294,0.003100107894148894
3295,0.0031164227900940577
3296,0.00313292495092473
3297,0.0031494561498082467
3298,0.003166016437839455
3299,0.0031826467725899177
3300,0.003199483168992945
3301,0.0032163491915788082
3302,0.003233244892477195
3303,0.003250201025034582
3304,0.003267376409278994
3305,0.0032845820161981707
3306,0.003301817898971348
3307,0.0033191103223672736
3308,0.003336629496492349
3309,0.0033541794982336385
3310,0.0033717603818348104
3311,0.003389399721741894
3312,0.003407267538749193
3313,0.003425166796853348
3314,0.0034430975513774467
3315,0.003461094564809549
3316,0.0034793159299340588
3317,0.0034975693582671584
3318,0.003515854906226551
3319,0.003534220480338778
3320,0.00355280035240538
3321,0.0035714129185176577
3322,0.0035900582362032862
3323,0.0036088033872036466
3324,0.0036277467800754156
3325,0.0036467235066521527
3326,0.0036657336255870544
3327,0.0036848694977723168
3328,0.00370418148189833
3329,0.0037235274483103896
3330,0.003742907456802856
3331,0.003762445321732924
3332,0.0037821310258033007
3333,0.003801851369765037
3334,0.003821606414569569
3335,0.003841557670395345
3336,0.003861622283112579
3337,0.0038817222024562985
3338,0.00390185749055107
3339,0.0039222336615130915
3340,0.00394268243348923
3341,0.003963167188065725
3342,0.0039836990824012744
3343,0.004004500724672697
3344,0.004025338970463153
3345,0.004046213884179125
3346,0.004067190804109089
3347,0.004088386607303243
3348,0.004109619707588807
3349,0.004130890170592643
3350,0.004152323977668474
3351,0.004173919381363594
3352,0.00419555278529377
3353,0.0042172242563230196
3354,0.004239180848853622
3355,0.0042612519278575406
3356,0.004283361844104207
3357,0.00430551066593037
3358,0.004327703629834041
3359,0.0043502571767935734
3360,0.004372850409955611
3361,0.004395483399150665
3362,0.004418156214332106
3363,0.004440969384657649
3364,0.0044640526803159135
3365,0.004487176594329916
3366,0.004510341198170295
3367,0.004533546563433439
3368,0.0045570036493120325
3369,0.004580625295951656
3370,0.004604288508236307
3371,0.004627993359303421
3372,0.004651739922419075
3373,0.004675864957380129
3374,0.004700033649042364
3375,0.004724244868936452
3376,0.0047484986918935055
3377,0.004772931438578888
3378,0.004797612532435651
3379,0.004822337056154725
3380,0.0048471050861535955
3381,0.0048719166989842555
3382,0.004897061475571396
3383,0.004922306290842111
3384,0.004947595527904727
3385,0.0049729292649220375
3386,0.004998417199109262
3387,0.00502418934715511
3388,0.0050500068448942476
3389,0.005075869772122121
3390,0.005101778208774609
3391,0.005128023401955458
3392,0.005154376268357472
3393,0.005180775506289073
3394,0.005207221197343623
3395,0.005233847746249279
3396,0.0052607477497179774
3397,0.00528769508746453
3398,0.005314689842776258
3399,0.005341732099087015
3400,0.0053691492066791045
3401,0.0053966522203062715
3402,0.005424203629271203
3403,0.0054518035187281775
3404,0.0054796189886733805
3405,0.005507685060222387
3406,0.005535800517870741
3407,0.005563965448515909
3408,0.005592196326710986
3409,0.005620832896210815
3410,0.005649519855662493
3411,0.005678257293729817
3412,0.005707045299232524
3413,0.005736135690303308
3414,0.005765402058972366
3415,0.005794719925789223
3416,0.005824089381367531
3417,0.005853633016820317
3418,0.005883486376017972
3419,0.005913392266235164
3420,0.0059433507799028255
3421,0.005973365420956565
3422,0.006003813413316006
3423,0.006034314983014074
3424,0.006064870224322738
3425,0.006095479231679783
3426,0.00612642418695264
3427,0.006157529154550892
3428,0.006188688855500569
3429,0.006219903386107602
3430,0.006251360122905144
3431,0.006283076270081116
3432,0.0063148482260414205
3433,0.006346676088984166
3434,0.006378664035170214
3435,0.0064110029550684625
3436,0.0064433987795827034
3437,0.006475851608839135
3438,0.006508375660768707
3439,0.006541345485346454
3440,0.00657437332468022
3441,0.006607459280849482
3442,0.006640603456113307
3443,0.006674146584572997
3444,0.006707814382336936
3445,0.00674154142300657
3446,0.006775327810822252
3447,0.006809449745431105
3448,0.006843765457077545
3449,0.006878141551697546
3450,0.006912578135537395
3451,0.006947298918631049
3452,0.006982270566364326
3453,0.007017303751254175
3454,0.007052398581577689
3455,0.007087738446580333
3456,0.007123374120340153
3457,0.007159072499673905
3458,0.007194833694914413
3459,0.007230813065263041
3460,0.007267120923712676
3461,0.007303492670508793
3462,0.007339928418065283
3463,0.007376567906307966
3464,0.007413556177826338
3465,0.007450609534941574
3466,0.007487728092174085
3467,0.007525068031326338
3468,0.007562806197270168
3469,0.007600610768321483
3470,0.007638481861322386
3471,0.007676419593320467
3472,0.007714805559394071
3473,0.007753371108884768
3474,0.007792004519338016
3475,0.007830705910157436
3476,0.0078696055667482
3477,0.00790894194911822
3478,0.007948347548802756
3479,0.007987822487591825
3480,0.008027366887489758
3481,0.0080673752171249
3482,0.008107562969617637
3483,0.008147821437484293
3484,0.00818815074515064
3485,0.008228723378560194
3486,0.008269703341148656
3487,0.008310755413076154
3488,0.008351879721221147
3489,0.008393076392685269
3490,0.008434821764909914
3491,0.008476677611742447
3492,0.008518607109105809
3493,0.008560610386590119
3494,0.008602971887712647
3495,0.008645641778184459
3496,0.008688386751568328
3497,0.00873120693997451
3498,0.008774207905250903
3499,0.008817702208056137
3500,0.008861273044398245
3501,0.008904920548939798
3502,0.008948644856580331
3503,0.008992913752019249
3504,0.0090373209405074
3505,0.009081806268827807
3506,0.00912636987446921
3507,0.009171331820226492
3508,0.00921658595445589
3509,0.009261919718789688
3510,0.009307333253338674
3511,0.00935301238723219
3512,0.009399124167407687
3513,0.009445317086786567
3514,0.009491591288134796
3515,0.009538011997331775
3516,0.009584992232517235
3517,0.009632055135023448
3518,0.009679200850305093
3519,0.009726429524072662
3520,0.009774247380749928
3521,0.009822191205819425
3522,0.009870219393718101
3523,0.00991833209288376
3524,0.009966947427139501
3525,0.01001578322791725
3526,0.010064704961025794
3527,0.010113712777664303
3528,0.01016315077748721
3529,0.010212889723237858
3530,0.010262716190472958
3531,0.010312630333187776
3532,0.010362916435508558
3533,0.010413569814085194
3534,0.010464312323160741
3535,0.01051514411956131
3536,0.010566304010435098
3537,0.010617883230809469
3538,0.010669553210770897
3539,0.010721314110011872
3540,0.010773373725079366
3541,0.010825890319936622
3542,0.01087849932376063
3543,0.010931200899145746
3544,0.010984186424373174
3545,0.011037652052775461
3546,0.011091211760037906
3547,0.011144865711693
3548,0.011198803584391043
3549,0.011253230034512996
3550,0.011307752254129512
3551,0.011362370411747525
3552,0.011417287321871151
3553,0.01147268651381221
3554,0.011528183186855152
3555,0.01158377751251847
3556,0.011639702227547644
3557,0.01169609090870607
3558,0.01175257881204094
3559,0.011809166112133921
3560,0.011866110360131292
3561,0.011923500639734361
3562,0.011980991903894088
3563,0.012038584330292975
3564,0.012096576146293704
3565,0.012154980267272117
3566,0.012213487156728415
3567,0.012272096995483647
3568,0.01233116467297681
3569,0.012390595014999948
3570,0.012450129931203573
3571,0.012509769605585816
3572,0.012569941698220795
3573,0.012630410780866103
3574,0.012690986265422225
3575,0.012751668339102917
3576,0.012812973662701217
3577,0.012874494148756853
3578,0.012936122886733133
3579,0.012997860067098825
3580,0.013060327701978416
3581,0.013122912400886142
3582,0.013185607224262022
3583,0.013248521611113489
3584,0.013312071659496579
3585,0.013375733530945318
3586,0.013439507422211469
3587,0.013503635680818601
3588,0.01356827410038153
3589,0.013633026258062963
3590,0.01369789235398403
3591,0.013763264287036394
3592,0.013829004326095195
3593,0.013894860041634977
3594,0.013960831637187216
3595,0.014027477321370777
3596,0.014094332390010893
3597,0.014161305097088761
3598,0.014228481179367279
3599,0.01429634543958733
3600,0.014364329113980875
3601,0.014432432412655452
3602,0.014500935472761262
3603,0.014569940079031281
3604,0.014639066105974393
3605,0.014708313767228478
3606,0.014778174627120078
3607,0.014848333477184268
3608,0.014918615778873516
3609,0.014989069634921892
3610,0.015060271519735725
3611,0.015131598691455585
3612,0.015203051370521446
3613,0.015274917471061194
3614,0.015347299863651256
3615,0.015419809620309017
3616,0.015492446965129051
3617,0.015565756900649376
3618,0.01563933422993719
3619,0.015713041025841215
3620,0.01578700765224581
3621,0.01586166317999907
3622,0.01593645007151802
3623,0.016011368557934152
3624,0.016086834698696498
3625,0.016162712466513462
3626,0.016238723748682963
3627,0.016314887259808335
3628,0.01639186682621489
3629,0.01646898184564652
3630,0.01654623255642936
3631,0.01662404293969449
3632,0.016702465945127788
3633,0.01678102694338931
3634,0.016859726177273528
3635,0.016938563890002194
3636,0.01701842263073571
3637,0.017098447994919067
3638,0.01717861417134757
3639,0.017258921407776098
3640,0.017339830032671893
3641,0.01742133840323499
3642,0.017502990195462153
3643,0.01758478566169933
3644,0.017666782258678827
3645,0.01774979253622462
3646,0.01783294887810778
3647,0.017916251541323532
3648,0.017999700783319365
3649,0.018083905740039364
3650,0.01816858583401162
3651,0.018253414930424455
3652,0.018338393291442226
3653,0.018423774354242646
3654,0.01850999767995568
3655,0.018596372723490042
3656,0.018682899751787628
3657,0.018769579032259794
3658,0.018857282051726522
3659,0.018945222843222545
3660,0.019033318374477953
3661,0.019121568917751113
3662,0.019210537622134455
3663,0.019300064259102034
3664,0.019389748426185193
3665,0.019479590400551514
3666,0.019569864120102445
3667,0.019660997007049708
3668,0.019752290250368613
3669,0.0198437441321993
3670,0.019935362350861994
3671,0.020028122210237344
3672,0.020121045288700002
3673,0.020214131873426487
3674,0.020307382252098504
3675,0.020401542101100425
3676,0.0204961161037382
3677,0.020590856517496144
3678,0.020685763635166773
3679,0.020781373633040744
3680,0.0208776461369807
3681,0.020974088040609542
3682,0.021070699641977598
3683,0.021167693519324134
3684,0.021265684493905767
3685,0.02136384789187888
3686,0.021462184016613536
3687,0.021560693172013406
3688,0.021660340479564735
3689,0.021760245561732425
3690,0.02186032643520565
3691,0.021960583409279793
3692,0.0220617244112455
3693,0.022163391553945505
3694,0.02226523758834499
3695,0.022367262829193806
3696,0.022469947622729722
3697,0.022573397389973344
3698,0.022677029185490125
3699,0.022780843329548408
3700,0.022885122468639153
3701,0.02299037561330421
3702,0.023095813959328436
3703,0.02320143783256252
3704,0.023307367525611338
3705,0.023414493965016506
3706,0.023521808901887573
3707,0.023629312667874273
3708,0.023737005595209613
3709,0.023845793424464124
3710,0.023955008591552612
3711,0.024064415931253153
3712,0.02417401578168121
3713,0.024284392408703833
3714,0.024395531753859202
3715,0.024506866657256758
3716,0.0246183974629682
3717,0.02473041060831087
3718,0.024843498394460886
3719,0.024956785167170828
3720,0.025070271276544105
3721,0.025183969005629185
3722,0.025299029817806944
3723,0.02541429308811707
3724,0.025529759172770342
3725,0.02564542842860414
3726,0.025762248646897478
3727,0.025879513373133923
3728,0.025996984435304585
3729,0.026114662196442446
3730,0.026233316910758166
3731,0.026352670768359617
3732,0.026472234637752553
3733,0.0265920088884371
3734,0.026712287321099912
3735,0.026833754697844922
3736,0.02695543580514578
3737,0.027077331019044807
3738,0.0271994407162459
3739,0.027322898259716896
3740,0.027446721304716364
3741,0.027570762225076307
3742,0.027695021404131163
3743,0.027820235682275776
3744,0.027946225640025586
3745,0.028072437285838196
3746,0.028198871009755537
3747,0.028325902334061657
3748,0.028454084461806157
3749,0.02858249213475208
3750,0.028711125749727198
3751,0.028840034735361023
3752,0.028970434580154684
3753,0.029101063872234365
3754,0.02923192301529273
3755,0.02936301241373281
