,0
3420,8429.929527155164
3421,8452.037080699281
3422,8474.158948065631
3423,8496.31974187412
3424,8518.519530617878
3425,8540.758382910519
3426,8563.017359627645
3427,8585.308391061233
3428,8607.638646587708
3429,8630.008195223869
3430,8652.40398565629
3431,8674.824888625884
3432,8697.285244201574
3433,8719.785121802182
3434,8742.317028221632
3435,8764.867169361567
3436,8787.456990506047
3437,8810.086561473958
3438,8832.754890833186
3439,8855.433897255425
3440,8878.152810424286
3441,8900.911700557559
3442,8923.710637996592
3443,8946.523257254506
3444,8969.37092367775
3445,8992.25879361004
3446,9015.186937791268
3447,9038.133353116524
3448,9061.109453510411
3449,9084.125983395857
3450,9107.183013910339
3451,9130.26223398429
3452,9153.366464191658
3453,9176.511349337643
3454,9199.696960956391
3455,9222.90790399793
3456,9246.139974691636
3457,9269.412925261677
3458,9292.726827637889
3459,9316.068326573672
3460,9339.42796296757
3461,9362.828703691719
3462,9386.270621070857
3463,9409.741428470717
3464,9433.228370037721
3465,9456.75663993019
3466,9480.326310866933
3467,9503.923295100602
3468,9527.53163018682
3469,9551.181507191122
3470,9574.872999208128
3471,9598.606179461005
3472,9622.345696149214
3473,9646.11658135153
3474,9669.929294480808
3475,9693.783909134834
3476,9717.668145628299
3477,9741.559458091553
3478,9765.492810373558
3479,9789.46827644485
3480,9813.485930406132
3481,9837.507648536095
3482,9861.56107551695
3483,9885.656827558181
3484,9909.794979132144
3485,9933.958585531747
3486,9958.131539783131
3487,9982.347029402386
3488,10006.605129231895
3489,10030.90591424568
3490,10055.201580276904
3491,10079.536275664379
3492,10103.913791003542
3493,10128.334201637437
3494,10152.768507018314
3495,10177.221892477193
3496,10201.71830672154
3497,10226.257825461744
3498,10250.829568323215
3499,10275.401143803952
3500,10300.015956023708
3501,10324.67408105874
3502,10349.375595119162
3503,10374.071236528589
3504,10398.803961005353
3505,10423.580205761857
3506,10448.400047373168
3507,10473.229325263866
3508,10498.079491029532
3509,10522.973383710405
3510,10547.911080245074
3511,10572.872516884792
3512,10597.839667262697
3513,10622.850750387395
3514,10647.905843559583
3515,10672.997874796882
3516,10698.081566944564
3517,10723.209396891105
3518,10748.381442297967
3519,10773.597780963191
3520,10798.802227400798
3521,10824.046373949068
3522,10849.334940613135
3523,10874.66800555113
3524,10899.998649806104
3525,10925.358695681754
3526,10950.763365594185
3527,10976.21273806022
3528,11001.66780270501
3529,11027.143343123806
3530,11052.66371078778
3531,11078.228984571295
3532,11103.806625297611
3533,11129.397267509616
3534,11155.032939483854
3535,11180.7137204509
3536,11206.41203049695
3537,11232.117393329894
3538,11257.867987771058
3539,11283.663893406163
3540,11309.48090776335
3541,11335.300621164908
3542,11361.165767369283
3543,11387.076426316082
3544,11413.010125722622
3545,11438.94383030075
3546,11464.923168243566
3547,11490.948219843543
3548,11516.99653457153
3549,11543.043881132673
3550,11569.137061005653
3551,11595.276154834648
3552,11621.436968277536
3553,11647.597617361936
3554,11673.804299107669
3555,11700.057094509652
3556,11726.328025139363
3557,11752.601076658377
3558,11778.920358604144
3559,11805.285952319435
3560,11831.666675991373
3561,11858.051811600417
3562,11884.48337484114
3563,11910.961447403255
3564,11937.449676861603
3565,11963.946588184168
3566,11990.490123800446
3567,12017.08036574605
3568,12043.673776517542
3569,12070.282164649181
3570,12096.937373210223
3571,12123.639484581396
3572,12150.335718052205
3573,12177.055293056468
3574,12203.82188411541
3575,12230.635573953812
3576,12257.432240265718
3577,12284.26272066044
3578,12311.140412239454
3579,12338.065398070856
3580,12364.96007884003
3581,12391.901191072346
3582,12418.88970913695
3583,12445.912005804017
3584,12472.915967306073
3585,12499.967445214737
3586,12527.066523134965
3587,12554.182763327075
3588,12581.296637801468
3589,12608.458222064979
3590,12635.66760006276
3591,12662.875286774908
3592,12690.098821617017
3593,12717.370259185924
3594,12744.68968376617
3595,12771.986301246354
3596,12799.31924952836
3597,12826.700293040027
3598,12854.11861466976
3599,12881.512532042494
3600,12908.954651910022
3601,12936.445059084188
3602,12963.948044348901
3603,12991.45070457873
3604,13019.00175862567
3605,13046.601291638179
3606,13074.186374177603
3607,13101.797544069237
3608,13129.457298689695
3609,13157.159565588405
3610,13184.830325500181
3611,13212.549774978648
3612,13240.317999692441
3613,13268.097996750801
3614,13295.876618821827
3615,13323.704120231285
3616,13351.580586981652
3617,13379.435714139801
3618,13407.32197279826
3619,13435.257300169678
3620,13463.22493295578
3621,13491.169432373013
3622,13519.163102966268
3623,13547.206031251324
3624,13575.244363647063
3625,13603.295862211531
3626,13631.39672020429
3627,13659.544623341928
3628,13687.653435929222
3629,13715.811708776795
3630,13744.019528908942
3631,13772.221826959418
3632,13800.411829179451
3633,13828.65143449706
3634,13856.940730187773
3635,13885.279803680682
3636,13913.55372610348
3637,13941.873996325357
3638,13970.244098833935
3639,13998.664121307875
3640,14027.074103336465
3641,14055.474379770101
3642,14083.924629244662
3643,14112.424939686407
3644,14140.967926015737
3645,14169.4475575097
3646,14197.977301652776
3647,14226.557246616743
3648,14255.187480728528
3649,14283.788492743239
3650,14312.397085473662
3651,14341.056017741543
3652,14369.765378117756
3653,14398.49214218814
3654,14427.178942278686
3655,14455.916219494613
3656,14484.704062648832
3657,14513.542560710455
3658,14542.317828377902
3659,14571.132811650637
3660,14599.99849756708
3661,14628.914975336776
3662,14657.808697013457
3663,14686.700749479807
3664,14715.643640174369
3665,14744.63745854515
3666,14773.646500171117
3667,14802.61498551633
3668,14831.634443554241
3669,14860.704963969394
3670,14889.826190019865
3671,14918.87047094962
3672,14947.965857914916
3673,14977.112440834775
3674,15006.310309786402
3675,15035.462156647358
3676,15064.632831558933
3677,15093.85483487419
3678,15123.128256903337
3679,15152.383221576792
3680,15181.62512925716
3681,15210.9184906546
3682,15240.263396299666
3683,15269.632248313712
3684,15298.944982723398
3685,15328.309295448762
3686,15357.725277239484
3687,15387.193019004873
3688,15416.586912396917
3689,15446.021786748091
3690,15475.508454296287
3691,15505.047006169154
3692,15534.545465111723
3693,15564.050527875212
3694,15593.607507310382
3695,15623.216494762004
3696,15652.815217129859
3697,15682.39011103928
3698,15712.01704446603
3699,15741.696108970984
3700,15771.390776924029
3701,15801.035160137853
3702,15830.73170511287
3703,15860.480503624885
3704,15890.266116270783
3705,15919.973334282338
3706,15949.732824589435
3707,15979.544679162289
3708,16009.408990132872
3709,16039.208867957383
3710,16069.03069977556
3711,16098.90500552541
3712,16128.83187753178
3713,16158.736125674432
3714,16188.619698830184
3715,16218.5558545272
3716,16248.54468528126
3717,16278.549484011604
3718,16308.494200970259
3719,16338.491608027965
3720,16368.541797889704
3721,16398.64333230381
3722,16428.64859715756
3723,16458.70665861933
3724,16488.817609581347
3725,16518.981543099257
3726,16549.07729052122
3727,16579.1954100399
3728,16609.366524705427
3729,16639.590727759223
3730,16669.769852143265
3731,16699.939494559898
3732,16730.162222751333
3733,16760.438130118382
3734,16790.72996995897
3735,16820.950744337166
3736,16851.224694430006
3737,16881.551913796353
3738,16911.93249615971
3739,16942.222797962666
3740,16972.54758744741
3741,17002.925735630204
3742,17033.357336391793
3743,17063.749347259967
3744,17094.12460151685
3745,17124.55330323686
3746,17155.035546456755
3747,17185.524138499473
3748,17215.949489546794
3749,17246.42837617449
3750,17276.96089257424
3751,17307.5409732277
3752,17338.016058433775
3753,17368.54476669903
3754,17399.127192368953
3755,17429.76342995505
3756,17460.30350234876
3757,17490.863694505497
3758,17521.477659432698
3759,17552.14549173911
3760,17582.835354388644
3761,17613.426572728335
3762,17644.071618398568
3763,17674.770586104012
3764,17705.52357071589
3765,17736.225748557525
3766,17766.901433118466
3767,17797.63109359281
3768,17828.4148249465
3769,17859.252722312503
3770,17889.959520270426
3771,17920.719446699735
3772,17951.533497229964
3773,17982.401767087602
3774,18013.238352856544
3775,18044.028133404212
3776,18074.872090549452
3777,18105.770319610983
3778,18136.722916075214
3779,18167.54854327075
3780,18198.420801067714
3781,18229.34738054377
3782,18260.32837727276
3783,18291.275614042628
3784,18322.175819433665
3785,18353.130395645032
3786,18384.139438336882
3787,18415.201851391208
3788,18446.129666693458
3789,18477.111901362783
3790,18508.14865114469
3791,18539.24001195307
3792,18570.27493330824
3793,18601.284502912466
3794,18632.348635691746
3795,18663.467427644457
3796,18694.6042814786
3797,18725.640876628935
3798,18756.732082472132
3799,18787.877995090006
3800,18819.07871073342
3801,18850.164693305134
3802,18881.271783402903
3803,18912.433608189
3804,18943.65026396322
3805,18974.867500758464
3806,19005.990025986193
3807,19037.167313025304
3808,19068.399458223226
3809,19099.68655809685
3810,19130.878851955033
3811,19162.071157356237
3812,19193.318347305547
3813,19224.6205183662
3814,19255.93038053455
3815,19287.13726534289
3816,19318.39906031605
3817,19349.715862062163
3818,19381.087767359266
3819,19412.357838337066
3820,19443.633802466666
3821,19474.964798263594
3822,19506.350922549613
3823,19537.725155334636
3824,19569.014855529418
3825,19600.359611523578
3826,19631.75952018118
3827,19663.2146785367
3828,19694.53457796603
3829,19725.89266199564
3830,19757.30592210237
3831,19788.774455361727
3832,19820.1854047464
3833,19851.556385245396
3834,19882.982564475507
3835,19914.464039552
3836,19945.959846867805
3837,19977.34329176027
3838,20008.78195727733
3839,20040.275940572592
3840,20071.825338970608
3841,20103.245966169292
3842,20134.696683505543
3843,20166.20273978709
3844,20197.764232375535
3845,20229.257066181992
3846,20260.719398102083
3847,20292.23708936488
3848,20323.810237367783
3849,20355.36932125591
3850,20386.8428266011
3851,20418.371710909916
3852,20449.95607161411
3853,20481.575530998587
3854,20513.05976350886
3855,20544.5993938181
3856,20576.194519391105
3857,20607.845237864032
3858,20639.363070421612
3859,20670.912993369624
3860,20702.518429651733
3861,20734.179476935795
3862,20765.74567388603
3863,20797.3054285597
3864,20828.920713826552
3865,20860.591627384616
3866,20892.200563004822
3867,20923.76967967187
3868,20955.394343364314
3869,20987.07465180898
3870,21018.72078679154
3871,21050.298785595725
3872,21081.932347012927
3873,21113.62156879724
3874,21145.299451273884
3875,21176.88584089053
3876,21208.527807842944
3877,21240.22544991103
3878,21271.92283864073
3879,21303.4870270792
3880,21335.10675374833
3881,21366.782116359034
3882,21398.513212794092
3883,21430.153821246196
3884,21461.75123763372
3885,21493.404250665313
3886,21525.112958154517
3887,21556.876315267236
3888,21588.451358542345
3889,21620.081959053277
3890,21651.768214544038
3891,21683.510222930625
3892,21715.19738717201
3893,21746.805518816695
3894,21778.46926586409
3895,21810.188726160377
3896,21841.96399772387
3897,21873.54255016206
3898,21905.159302600583
3899,21936.831685556816
3900,21968.559796903326
3901,22000.34061743482
3902,22031.90702243295
3903,22063.528969317977
3904,22095.20655580642
3905,22126.939879786678
3906,22158.70957950888
3907,22190.279327389377
3908,22221.904622984322
3909,22253.5855640203
3910,22285.322248395787
3911,22317.075488543596
3912,22348.648585727613
3913,22380.277236464462
3914,22411.961538490763
3915,22443.701589715092
3916,22475.425847888986
3917,22507.00230742088
3918,22538.634326366435
3919,22570.322002472374
3920,22602.065433657426
3921,22633.748440981693
3922,22665.32828199995
3923,22696.963688325857
3924,22728.654757716307
3925,22760.401588100223
3926,22792.02496953292
3927,22823.59809540949
3928,22855.226774722025
3929,22886.911105206327
3930,22918.65118477016
3931,22950.246700825377
3932,22981.812965800535
3933,23013.434772082986
3934,23045.112217387046
3935,23076.845399598886
3936,23108.400844478303
3937,23139.960111633172
3938,23171.5749077253
3939,23203.24533044706
3940,23234.9714776626
3941,23266.474860466722
3942,23298.027001188406
3943,23329.63465825055
3944,23361.29792932316
3945,23392.96696849789
3946,23424.456455924435
3947,23456.001349405833
3948,23487.60174641785
3949,23519.257744607745
3950,23550.851442170206
3951,23582.33358187264
3952,23613.871114643007
3953,23645.46413793401
3954,23677.1127493698
3955,23708.619744292526
3956,23740.094429883266
3957,23771.624495367294
3958,23803.210038174006
3959,23834.848434876454
3960,23866.26029713013
3961,23897.727428691556
3962,23929.249926795364
3963,23960.827888847223
3964,23992.357529194825
3965,24023.761757074994
3966,24055.221240770366
3967,24086.7360774916
3968,24118.3063646204
3969,24149.716505628465
3970,24181.11301116909
3971,24212.564758877084
3972,24244.071845938888
3973,24275.5809038032
3974,24306.9144730181
3975,24338.30317361528
3976,24369.747102586145
3977,24401.246357092663
3978,24432.615063580954
3979,24463.940764193783
3980,24495.321582282922
3981,24526.757614815044
3982,24558.204420515096
3983,24589.46717315523
3984,24620.784932465656
3985,24652.157795217987
3986,24683.585858354
3987,24714.872241167708
3988,24746.126998377407
3989,24777.436748127475
3990,24808.801587164413
3991,24840.146005001116
3992,24871.33782106416
3993,24902.584518873093
3994,24933.886194979346
3995,24965.242946104183
3996,24996.407635290256
3997,25027.591346221518
3998,25058.829924574915
3999,25090.12346687643
4000,25121.326867384585
4001,25152.44766023992
4002,25183.623209763056
4003,25214.853612285
4004,25246.086133028683
4005,25277.144080100425
4006,25308.25667321272
4007,25339.42400850173
4008,25370.646182272776
4009,25401.67141183628
4010,25432.721124220945
4011,25463.825468093302
4012,25494.984539563735
4013,25526.020646057783
4014,25557.007556443306
4015,25588.04898776583
4016,25619.145035941063
4017,25650.18295563665
4018,25681.1071455915
4019,25712.085746076053
4020,25743.118852811534
4021,25774.1449206023
4022,25804.98290328349
4023,25835.875144762274
4024,25866.821740492825
4025,25897.822786097175
4026,25928.67098940578
4027,25959.477055893156
4028,25990.337324956745
4029,26021.251891951593
4030,26052.16070991759
4031,26082.880787408398
4032,26113.654916127125
4033,26144.48319116235
4034,26175.36570776984
4035,26206.06614474585
4036,26236.74130228403
4037,26267.47043194833
4038,26298.253628687933
4039,26329.045924724796
4040,26359.622376786523
4041,26390.25262725145
4042,26420.936770762954
4043,26451.674902130893
4044,26482.286670050697
4045,26512.818308678517
4046,26543.403666794613
4047,26574.04283890328
4048,26604.722976548204
4049,26635.156271603442
4050,26665.643113060563
4051,26696.183595119255
4052,26726.777812144763
4053,26757.255571285037
4054,26787.64416544686
4055,26818.08622729308
4056,26848.58185088464
4057,26879.1055189556
4058,26909.39613554569
4059,26939.740047377614
4060,26970.1373482087
4061,27000.588131961213
4062,27030.88858672846
4063,27061.13461884452
4064,27091.433867689175
4065,27121.7864268814
4066,27152.111330200016
4067,27182.259752743914
4068,27212.461220221052
4069,27242.715825948035
4070,27273.02366340552
4071,27303.105503747942
4072,27333.20946007026
4073,27363.366383020053
4074,27393.57636577589
4075,27423.662166183414
4076,27453.66888090775
4077,27483.728391111465
4078,27513.840789671875
4079,27543.920270053834
4080,27573.83001183301
4081,27603.79237841612
4082,27633.807462380002
4083,27663.87057705575
4084,27693.68361338903
4085,27723.549104321413
4086,27753.46714213014
4087,27783.437819254723
4088,27813.220673568823
4089,27842.989555413027
4090,27872.81081409808
