,0
6454,1211223.6187798427
6455,1201133.8182979526
6456,1191043.3864403905
6457,1180952.3597567366
6458,1170860.7749006609
6459,1160877.5093065856
6460,1151115.969703771
6461,1141353.966033946
6462,1131591.5340431686
6463,1121828.7095779956
6464,1112212.1629460766
6465,1102768.9137911843
6466,1093325.3592124754
6467,1083881.5341643998
6468,1074437.473698351
6469,1065205.4490570414
6470,1056098.7967979878
6471,1046991.9871191675
6472,1037885.0540809617
6473,1028778.0318369803
6474,1019798.2366071271
6475,1011016.8549817207
6476,1002235.4551937511
6477,993454.0704270268
6478,984672.7339549478
6479,975954.6076008376
6480,967487.5316067538
6481,959020.5683339133
6482,950553.7501067929
6483,942087.1093359987
6484,933638.2906901293
6485,925474.9056174819
6486,917311.756136395
6487,909148.8737291396
6488,900986.2899606869
6489,892824.0364786856
6490,884942.8020347315
6491,877073.1836121683
6492,869203.9466418292
6493,861335.1218601209
6494,853466.7400827731
6495,845854.8932725018
6496,838268.8528129475
6497,830683.3008683757
6498,823098.2673634066
6499,815513.7822988334
6500,808174.7919520079
6501,800862.69594631
6502,793551.1885245271
6503,786240.2988161548
6504,778930.0560237411
6505,771866.1357568693
6506,764818.6605236132
6507,757771.8672593712
6508,750725.784314946
6509,743685.2840797012
6510,736892.6648432802
6511,730100.7870545618
6512,723309.6782347142
6513,716519.3659720814
6514,709764.1278987018
6515,703218.2922891149
6516,696673.2797729453
6517,690129.1171277253
6518,683585.8311953907
6519,677114.6641300065
6520,670807.1680389509
6521,664500.5708503335
6522,658194.8986138062
6523,651890.1774406895
6524,645701.0641634257
6525,639623.7367753439
6526,633547.3785286725
6527,627472.0147607125
6528,621397.6708678107
6529,615487.8547338657
6530,609632.7901222033
6531,603778.7595775534
6532,597925.7877401877
6533,592081.4856445696
6534,586439.9645926672
6535,580799.5135626958
6536,575160.1564589255
6537,569521.9172397107
6538,563957.129806443
6539,558522.7662605577
6540,553089.5284316486
6541,547657.4395593657
6542,542226.5229350524
6543,536936.4738773941
6544,531702.1132009756
6545,526468.9293217929
6546,521236.9448294627
6547,516028.13229481474
6548,510985.6517259249
6549,505944.37273303716
6550,500904.3172229096
6551,495865.5071495466
6552,490927.4842317083
6553,486071.34725914296
6554,481216.45498425973
6555,476362.82869453606
6556,471515.2053297369
6557,466862.6033335806
6558,462211.2549084875
6559,457561.18057443696
6560,452912.4008943049
6561,448264.9364737506
6562,443781.7974825893
6563,439326.99904948263
6564,434873.5001579731
6565,430421.3206676028
6566,425970.4804785066
6567,421655.3173958724
6568,417389.14747387456
6569,413124.2988400093
6570,408860.7906712897
6571,404598.64218316536
6572,400454.63606561546
6573,396371.03128192754
6574,392288.76536114526
6575,388207.8568103853
6576,384128.32417317387
6577,380149.1757803985
6578,376240.6815167794
6579,372333.5404323995
6580,368427.77038480196
6581,364523.389265959
6582,360710.1646240386
6583,356969.61753054324
6584,353230.434883074
6585,349492.6339094059
6586,345756.2318698452
6587,342109.1583984164
6588,338529.67547596584
6589,334951.5654154301
6590,331374.8448340812
6591,327799.5303799302
6592,324318.0905904387
6593,320893.05866668513
6594,317469.40535858803
6595,314047.1466917306
6596,310626.29872069875
6597,307309.31622724497
6598,304032.3818119882
6599,300756.82928336674
6600,297482.6740935652
6601,294209.93172212725
6602,291055.6501095678
6603,287920.7096167031
6604,284787.1519690193
6605,281654.99206314737
6606,278530.5768758394
6607,275530.39988002507
6608,272531.5902031748
6609,269534.162179354
6610,266538.1301669877
6611,263577.06957114977
6612,260707.3943513229
6613,257839.08378091667
6614,254972.15167415875
6615,252106.61186818255
6616,249305.5881322132
6617,246561.00749029155
6618,243817.7869602177
6619,241075.93985275953
6620,238335.47950021678
6621,235690.85761847594
6622,233066.1784260123
6623,230442.85307825808
6624,227820.894398488
6625,225219.29131725949
6626,222708.19274727872
6627,220198.4278243208
6628,217690.00888063764
6629,215182.94826752582
6630,212734.47513083098
6631,210333.5106573458
6632,207933.8709471591
6633,205535.56787686306
6634,203138.613340901
6635,200838.76814225703
6636,198543.3406628402
6637,196249.22769217845
6638,193956.44066584727
6639,191704.73203518783
6640,189509.13565269235
6641,187314.83127232234
6642,185121.8298871947
6643,182930.14250611953
6644,180821.8723967159
6645,178723.1736880283
6646,176625.75472671154
6647,174529.62609400583
6648,172472.10363162236
6649,170464.97920501884
6650,168459.11103550458
6651,166454.50929213632
6652,164451.18415769882
6653,162530.93535143483
6654,160612.75113261
6655,158695.8092626012
6656,156780.11952601044
6657,154911.72363891092
6658,153077.51478709964
6659,151244.52408057422
6660,149412.76092015443
6661,147598.04718871712
6662,145844.2570955536
6663,144091.6608632665
6664,142340.26752283043
6665,140590.0861163911
6666,138903.8734899761
6667,137228.26101999133
6668,135553.8267623696
6669,133880.5794021308
6670,132247.32209561396
6671,130645.42284305465
6672,129044.67713688416
6673,127445.09331803133
6674,125865.64364332333
6675,124334.32164448708
6676,122804.12857549482
6677,121275.07244579308
6678,119749.97912736099
6679,118286.22762979275
6680,116823.5805282179
6681,115362.04551278116
6682,113901.63028196717
6683,112492.52168700233
6684,111094.53796302313
6685,109697.6415972206
6686,108301.83997993292
6687,106944.70925707516
6688,105608.62543642752
6689,104273.60439913787
6690,102939.65323879111
6691,101642.30585546406
6692,100381.12006663854
6693,99120.95762848902
6694,97861.8252595194
6695,96603.7296847173
6696,95356.14087300534
6697,94166.75590570342
6698,92978.36237382986
6699,91790.96664557913
6700,90604.57509499724
6701,89419.19410192265
6702,88286.92049397563
6703,87166.36441027134
6704,86046.77434919919
6705,84928.15635072679
6706,83810.51646002034
6707,82727.2032124169
6708,81670.76274215119
6709,80615.25702945492
6710,79560.69179632564
6711,78507.07276940659
6712,77473.51098030571
6713,76477.6630885384
6714,75482.71923234987
6715,74488.6848311383
6716,73495.56530843978
6717,72512.09454536511
6718,71573.50471678507
6719,70635.78876808181
6720,69698.9518307384
6721,68762.99903990042
6722,67829.56978216273
6723,66945.08225785941
6724,66061.43904363168
6725,65178.64499705478
6726,64296.70497893265
6727,63415.62385324046
6728,62579.563046526404
6729,61747.00689495169
6730,60915.27068286579
6731,60084.35901013105
6732,59254.2764793788
6733,58464.50048033361
6734,57680.206413943415
6735,56896.70368700631
6736,56113.99665123893
6737,55332.08966074928
6738,54587.843846299475
6739,53849.13922023297
6740,53111.1979714996
6741,52374.02421586735
6742,51637.62207115449
6743,50937.94502289686
6744,50242.30158646192
6745,49547.39421036211
6746,48853.22678605795
6747,48159.80320673991
6748,47503.562426981625
6749,46848.588787747445
6750,46194.32454181801
6751,45540.77336744617
6752,44891.10797439269
6753,44273.86254054777
6754,43657.29701120953
6755,43041.414860800374
6756,42426.219564949184
6757,41819.3702469424
6758,41238.419320370645
6759,40658.123129575564
6760,40078.484956693355
6761,39499.50808481848
6762,38933.89112489682
6763,38387.211764396045
6764,37841.16261360804
6765,37295.74677198148
6766,36750.9673396933
6767,36224.94025670146
6768,35710.61988204136
6769,35196.90583140926
6770,34683.80103070867
6771,34171.308406365744
6772,33683.188699055485
6773,33199.419291134254
6774,32716.23295813176
6775,32233.632461122183
6776,31755.187298311
6777,31299.702043663692
6778,30844.774641870295
6779,30390.407697286104
6780,29936.603814457547
6781,29494.169092093576
6782,29065.93256560962
6783,28638.23204771468
6784,28211.06999430318
6785,27784.4488613011
6786,27376.225197494663
6787,26973.710553888395
6788,26571.710684535316
6789,26170.227904381783
6790,25772.19774222129
6791,25393.470374787477
6792,25015.234967642948
6793,24637.493702152544
6794,24260.248759472335
6795,23894.554093471204
6796,23539.49203539469
6797,23184.900926073
6798,22830.782815535662
6799,22477.139753485517
6800,22139.04085889034
6801,21806.210470283422
6802,21473.830775634717
6803,21141.90370098822
6804,20811.065528163643
6805,20498.688122466974
6806,20186.740085085614
6807,19875.223225536283
6808,19564.139352839495
6809,19259.59500055634
6810,18966.848814056015
6811,18674.513310412916
6812,18382.590188801823
6813,18091.08114781949
6814,17811.501078617777
6815,17537.190546290778
6816,17263.272706911815
6817,16989.7491555536
6818,16718.060316029703
6819,16460.68665740639
6820,16203.686881462427
6821,15947.062485770553
6822,15690.81496721228
6823,15442.46009236712
6824,15201.355461765706
6825,14960.60815248944
6826,14720.219569572246
6827,14480.19111729911
6828,14253.83405580762
6829,14028.002304147743
6830,13802.511947538638
6831,13577.364303764447
6832,13358.71965589294
6833,13146.89896064951
6834,12935.403114783981
6835,12724.23335465782
6836,12513.657775053374
6837,12314.99734942942
6838,12116.645980521738
6839,11918.604828059497
6840,11720.875050937926
6841,11530.047994092527
6842,11344.041626659739
6843,11158.330332461404
6844,10972.915198270272
6845,10789.857694669792
6846,10615.444466067273
6847,10441.31186301057
6848,10267.460904420097
6849,10093.892608344264
6850,9928.766408317819
6851,9765.506135301654
6852,9602.513661327715
6853,9439.789940614997
6854,9281.98014715509
6855,9128.92803149702
6856,8976.13051100967
6857,8823.588479884338
6858,8673.121672861243
6859,8529.653262477237
6860,8386.426857456681
6861,8243.443295548615
6862,8100.7034136125785
6863,7965.820339610897
6864,7831.578579761016
6865,7697.567607775719
6866,7563.788207457233
6867,7435.631940524326
6868,7309.823531310362
6869,7184.234420093137
6870,7058.865340806715
6871,6937.355744858931
6872,6819.4625014769845
6873,6701.77760697562
6874,6584.30174842576
6875,6469.32480837289
6876,6358.859708565357
6877,6248.59252560694
6878,6138.523902538497
6879,6029.937536789435
6880,5926.442885812274
6881,5823.136214002646
6882,5720.018123040539
6883,5617.657314481383
6884,5520.703015898156
6885,5423.927231317114
6886,5327.3305235724365
6887,5231.011837338119
6888,5140.193763666829
6889,5049.545190386385
6890,4959.066643853867
6891,4868.758649600774
6892,4783.530651524745
6893,4698.630027302054
6894,4613.890813404042
6895,4529.313501132764
6896,4449.390017239422
6897,4369.881048053713
6898,4290.525286998654
6899,4211.323193249104
6900,4136.507789559468
6901,4062.0557879550465
6902,3987.749187873832
6903,3913.5884183420985
6904,3843.67811317668
6905,3773.968715654327
6906,3704.397290756507
6907,3635.1444214099997
6908,3569.751851022159
6909,3504.489809984473
6910,3439.3586732429567
6911,3374.8507727512415
6912,3313.634988693661
6913,3252.543034702011
6914,3191.5752608217294
6915,3131.586650226464
6916,3074.286962929309
6917,3017.1047332649205
6918,2960.040287930821
6919,2904.347300755856
6920,2850.7189334372374
6921,2797.201963182665
6922,2743.7966948021526
6923,2692.1788769762193
6924,2641.9920150398502
6925,2591.9107871086253
6926,2541.935477478767
6927,2494.1765889461617
6928,2447.2154849783374
6929,2400.354535720269
6930,2353.5940062466384
6931,2309.48284713493
6932,2265.544978315867
6933,2221.7020555147037
6934,2178.4798973545808
6935,2137.2854077452166
6936,2096.1806826702136
6937,2055.1659529286117
6938,2015.3505934362506
6939,1976.8155298956299
6940,1938.365541967917
6941,1900.0008446424101
6942,1863.389448203972
6943,1827.3461528189493
6944,1791.383477537484
6945,1755.6840070219
6946,1721.8989534345628
6947,1688.1901000127748
6948,1654.5576336273282
6949,1621.8145657530124
6950,1590.2203449541119
6951,1558.6983161840656
6952,1527.2486533341876
6953,1497.2739241075571
6954,1467.7318404965263
6955,1438.2581418601756
6956,1409.2791444672787
6957,1382.2994867767648
6958,1355.3826335995325
6959,1328.5287318053988
6960,1301.7379278006642
6961,1275.0103675245107
6962,1250.3091120448935
6963,1225.8502635197729
6964,1201.4494768605462
6965,1177.1068840692965
6966,1152.8226167078096
6967,1129.9312950566868
6968,1107.7152712785623
6969,1085.5527746408868
6970,1063.4439240512027
6971,1041.3888380023611
6972,1020.2478671795619
6973,1000.078033161759
6974,979.9575211742966
6975,959.8864382265208
6976,939.8648909377303
6977,920.4018659520173
6978,902.098553043705
6979,883.8406632325115
6980,865.6282927221375
6981,847.4615373497629
6982,829.59491420081
6983,812.9939744812489
6984,796.4348432851025
6985,779.9176070079355
6986,763.4423517014092
6987,747.0844778775768
6988,732.0359604078116
6989,717.025900942397
6990,702.0543769792271
6991,687.1214656938106
6992,672.2272439373062
6993,658.5479935728933
6994,644.9502849590913
6995,631.3879984218058
6996,617.8612030902401
6997,604.3699677899671
6998,591.9026413798965
6999,579.5924203004953
7000,567.3147362110517
7001,555.0696509513756
7002,542.857226077406
7003,531.5188206577219
7004,520.382066584369
7005,509.27517633476793
7006,498.198205149419
7007,487.1512080038323
7008,476.85909097049336
7009,466.7916972163562
7010,456.75169077057814
7011,446.73912090353406
7012,436.75403663849676
7013,427.42699916892
7014,418.3339225749357
7015,409.26593922689983
7016,400.2230929982954
7017,391.2054275325572
7018,382.76449286939106
7019,374.55897553144183
7020,366.37642663085387
7021,358.2168851664968
7022,350.0803899233468
7023,342.44941629424613
7024,335.05227328684015
7025,327.6761308938693
7026,320.3210237151303
7027,312.98698615191154
7028,306.0930983067013
7029,299.4320658613993
7030,292.79021179262367
7031,286.16756673405837
7032,279.5641611353977
7033,273.3380394298515
7034,267.3471784872774
7035,261.3738086761873
7036,255.41795705812837
7037,249.47965052445423
7038,243.85570206846225
7039,238.47485254385836
7040,233.10993205985883
7041,227.76096446427286
7042,222.4279734477337
