,0
3156,5.076111260477975e-05
3157,5.1099052802024756e-05
3158,5.1443573425095454e-05
3159,5.178900820264382e-05
3160,5.213505083061634e-05
3161,5.2481702378595675e-05
3162,5.283438493641991e-05
3163,5.3188657177162427e-05
3164,5.354355281919641e-05
3165,5.3899072959467495e-05
3166,5.426026077178426e-05
3167,5.4623529045842564e-05
3168,5.498743655108298e-05
3169,5.535198441230532e-05
3170,5.572202841195031e-05
3171,5.609445318796144e-05
3172,5.6467533307408495e-05
3173,5.6841269923442654e-05
3174,5.722052867516921e-05
3175,5.760227233850345e-05
3176,5.798468774326431e-05
3177,5.836777607145595e-05
3178,5.8756615791095976e-05
3179,5.914784266226279e-05
3180,5.9539757961987445e-05
3181,5.993236290163648e-05
3182,6.0331157475616764e-05
3183,6.073203382885186e-05
3184,6.113361559035515e-05
3185,6.153590400137025e-05
3186,6.194537639903286e-05
3187,6.235645939466917e-05
3188,6.27682657586904e-05
3189,6.318079676394313e-05
3190,6.359984132975002e-05
3191,6.402131685698899e-05
3192,6.444353403982414e-05
3193,6.486649418327914e-05
3194,6.52954960386549e-05
3195,6.572755230192495e-05
3196,6.616036883916912e-05
3197,6.659394698817155e-05
3198,6.703330014965034e-05
3199,6.747612769541997e-05
3200,6.791973446883032e-05
3201,6.836412184101591e-05
3202,6.881422924946438e-05
3203,6.926802099389743e-05
3204,6.972261125909493e-05
3205,7.017800145013972e-05
3206,7.06392750002546e-05
3207,7.110422625773914e-05
3208,7.156999567279008e-05
3209,7.203658468504228e-05
3210,7.250944525524627e-05
3211,7.2985753767868e-05
3212,7.346290042280675e-05
3213,7.394088669486174e-05
3214,7.44257641777529e-05
3215,7.491363014578347e-05
3216,7.540235459315643e-05
3217,7.589193903045537e-05
3218,7.638927236397015e-05
3219,7.688889847745761e-05
3220,7.738940376396711e-05
3221,7.789078977049508e-05
3222,7.840102696998614e-05
3223,7.891261844153475e-05
3224,7.942511014087969e-05
3225,7.993925727393497e-05
3226,8.046210184350439e-05
3227,8.098586644235077e-05
3228,8.15105526893592e-05
3229,8.203838135486745e-05
3230,8.257358766083556e-05
3231,8.310973574832435e-05
3232,8.364682727449433e-05
3233,8.418881141106902e-05
3234,8.473659206977588e-05
3235,8.528533663636895e-05
3236,8.583504680694032e-05
3237,8.639166954819944e-05
3238,8.69522398390857e-05
3239,8.751379654302887e-05
3240,8.80763413957216e-05
3241,8.864809510932155e-05
3242,8.92216730153385e-05
3243,8.97962602231476e-05
3244,9.037346935322811e-05
3245,9.095924483803703e-05
3246,9.154605108803496e-05
3247,9.213388991695369e-05
3248,9.272708933146643e-05
3249,9.332629305069338e-05
3250,9.39265511639661e-05
3251,9.452786552659398e-05
3252,9.513757390606875e-05
3253,9.575043181876119e-05
3254,9.636436815195428e-05
3255,9.698049018112399e-05
3256,9.760613021563512e-05
3257,9.823287116260868e-05
3258,9.886071495920507e-05
3259,9.94942534517155e-05
3260,0.00010013398350199204
3261,0.000100774839258058
3262,0.00010141682270070002
3263,0.00010206916938203413
3264,0.00010272421384322346
3265,0.00010338041095803105
3266,0.00010403776275465885
3267,0.0001047061196795898
3268,0.00010537674228589334
3269,0.00010604854495771007
3270,0.00010672152977147464
3271,0.00010740647249817117
3272,0.00010809294016026069
3273,0.0001087806157694125
3274,0.00010947033694179344
3275,0.00011017269022648896
3276,0.00011087627941124296
3277,0.00011158110667073426
3278,0.00011228717418346892
3279,0.00011300504336792184
3280,0.00011372605782227292
3281,0.00011444834101350902
3282,0.00011517189517408693
3283,0.00011590504564098922
3284,0.0001166437930107463
3285,0.00011738384032086856
3286,0.0001181251898587167
3287,0.0001188742356315408
3288,0.00011963102753040091
3289,0.00012038915112141919
3290,0.00012114860874782514
3291,0.00012191417700077989
3292,0.00012268932908297798
3293,0.00012346584516455015
3294,0.0001242437276455733
3295,0.00012502645870532243
3296,0.00012582029074208913
3297,0.00012661551964811347
3298,0.00012741214788130736
3299,0.00012821269523033839
3300,0.00012902553119046047
3301,0.00012983979745977625
3302,0.00013065549655503686
3303,0.00013147452683712237
3304,0.00013230669497193704
3305,0.00013314032743346843
3306,0.00013397542679832286
3307,0.00013481361982657465
3308,0.00013566545275976467
3309,0.000136518784622475
3310,0.0001373736180521984
3311,0.0001382316668202611
3312,0.0001391035016428533
3313,0.00013997687059091123
3314,0.00014085177636385528
3315,0.00014173038706087037
3316,0.00014262256543187503
3317,0.0001435163137254693
3318,0.0001444116347040599
3319,0.000145311526734094
3320,0.0001462243949872664
3321,0.000147138869569555
3322,0.0001480549533074251
3323,0.00014897685931416178
3324,0.00014991076857140545
3325,0.00015084632118212007
3326,0.000151783520037918
3327,0.00015272818593548912
3328,0.00015368349222749094
3329,0.00015464047952378458
3330,0.00015559915078222901
3331,0.00015656733579319783
3332,0.00015754440018791183
3333,0.00015852318387306682
3334,0.00015950368987388775
3335,0.00016049616657548167
3336,0.00016149535531516997
3337,0.00016249630227588
3338,0.00016349901055133642
3339,0.0001645165649311987
3340,0.00016553824957877612
3341,0.0001665617320317499
3342,0.00016758772420549613
3343,0.00016863044697634338
3344,0.00016967500457188296
3345,0.00017072140022062623
3346,0.00017177382128920262
3347,0.00017283975884351967
3348,0.0001739075720718222
3349,0.0001749772642744985
3350,0.00017605693711431967
3351,0.00017714647727889123
3352,0.00017823793464915382
3353,0.00017933131259857007
3354,0.00018044256659441522
3355,0.00018156067494503393
3356,0.00018268075077067545
3357,0.00018380279753325303
3358,0.00018492715388594366
3359,0.00018607434236174114
3360,0.00018722354948269183
3361,0.00018837477880074443
3362,0.00018952803387409697
3363,0.00019068986094423243
3364,0.0001918687106543562
3365,0.00019304963472140856
3366,0.0001942326367953642
3367,0.0001954177205326198
3368,0.0001966186812311946
3369,0.00019782981777470446
3370,0.0001990430854877002
3371,0.00020025848812012093
3372,0.00020147602942850214
3373,0.00020271782274875985
3374,0.00020396188033176873
3375,0.0002052081270127482
3376,0.00020645656664356406
3377,0.00020771618684524968
3378,0.0002089915641712326
3379,0.00021026918570608375
3380,0.00021154905539863487
3381,0.00021283117720466833
3382,0.00021413472242079318
3383,0.00021544425531681654
3384,0.00021675609252242844
3385,0.00021807023809220936
3386,0.0002193939831768712
3387,0.00022073596969396202
3388,0.00022208031762667094
3389,0.00022342703113005776
3390,0.0002247761143664946
3391,0.0002261470055327978
3392,0.00022752441322057343
3393,0.00022890424465158799
3394,0.00023028650409056756
3395,0.00023168019771104364
3396,0.00023309152984367636
3397,0.00023450534541361048
3398,0.0002359216487906044
3399,0.0002373404443521048
3400,0.00023878375761606177
3401,0.00024023214478409376
3402,0.0002416830805919521
3403,0.00024313656952412152
3404,0.0002446038993644375
3405,0.00024608743482024706
3406,0.0002475735807633726
3407,0.0002490623417871175
3408,0.0002505548340360875
3409,0.0002520741005865768
3410,0.0002535960404973527
3411,0.000255120658472347
3412,0.0002566479592237643
3413,0.00025819508981606053
3414,0.0002597534407322541
3415,0.00026131453378197816
3416,0.0002628783737901706
3417,0.00026445334060947313
3418,0.00026604869963538257
3419,0.0002676468659147761
3420,0.00026924784438716833
3421,0.0002708518741399795
3422,0.0002724848447213549
3423,0.0002741206887379607
3424,0.00027575941124576106
3425,0.0002774010173096135
3426,0.0002790649486386723
3427,0.0002807390813102955
3428,0.000282416159846249
3429,0.00028409618942993535
3430,0.00028579212931751887
3431,0.0002875051680304943
3432,0.00028922122106726116
3433,0.0002909402937316743
3434,0.00029266961824912324
3435,0.00029442244806328566
3436,0.0002961783622180272
3437,0.00029793736614039704
3438,0.00029970044933245717
3439,0.00030149371814081115
3440,0.0003032901424465334
3441,0.0003050897278018728
3442,0.0003068924797688476
3443,0.0003087222382049368
3444,0.0003105598096354452
3445,0.0003124006145183439
3446,0.0003142446585430429
3447,0.0003161113391818582
3448,0.00031799069748284674
3449,0.0003198733627646562
3450,0.00032175934084606954
3451,0.0003236644015186432
3452,0.0003255861930283218
3453,0.0003275113661845104
3454,0.0003294399269373682
3455,0.0003313848505869311
3456,0.00033334972829770067
3457,0.00033531806346963697
3458,0.00033728986218629073
3459,0.00033927615683195016
3460,0.000341284780452597
3461,0.00034329693850984833
3462,0.0003453126372226929
3463,0.00034734183592638696
3464,0.0003493948719448047
3465,0.00035145152054797215
3466,0.0003535117880923782
3467,0.0003555868517437489
3468,0.0003576893676631068
3469,0.00035979558323222396
3470,0.0003619055049607818
3471,0.0003640191393699106
3472,0.0003661639093002437
3473,0.0003683205052858535
3474,0.0003704808960804011
3475,0.0003726450883609982
3476,0.0003748224814234995
3477,0.00037703028030965574
3478,0.00037924196410144185
3479,0.00038145753963448996
3480,0.0003836770137564615
3481,0.00038592896263077203
3482,0.0003881927725248825
3483,0.0003904605658813502
3484,0.0003927323497092148
3485,0.0003950206675429166
3486,0.00039733744594731087
3487,0.0003996583010173984
3488,0.0004019832399262114
3489,0.0004043122698593987
3490,0.00040668017032106056
3491,0.0004090549404475383
3492,0.0004114338892815507
3493,0.00041381702417566925
3494,0.00041622519323180875
3495,0.00041865474134743214
3496,0.00042108856455776
3497,0.00042352667038495086
3498,0.00042597682419467903
3499,0.00042846202296389175
3500,0.00043095159475045266
3501,0.00043344554724881264
3502,0.00043594388816696244
3503,0.00043848116693502294
3504,0.0004410273713929644
3505,0.00044357805621323125
3506,0.0004461332292791431
3507,0.00044871661763125044
3508,0.0004513203489020622
3509,0.0004539286617589893
3510,0.00045654156426345105
3511,0.000459172882518333
3512,0.0004618350449458883
3513,0.00046450189177455977
3514,0.0004671734312466659
3515,0.00046985453254362884
3516,0.00047257604083538043
3517,0.0004753023379526945
3518,0.0004780334323216248
3519,0.0004807693323830431
3520,0.00048354798194049395
3521,0.0004863346562120833
3522,0.0004891262339743013
3523,0.000491922723854949
3524,0.0004947555781326181
3525,0.0004976035671454574
3526,0.0005004565675376415
3527,0.0005033145881267919
3528,0.000506203604254676
3529,0.0005091138564956939
3530,0.0005120292296736457
3531,0.0005149497327989196
3532,0.0005178969006205012
3533,0.0005208703756614724
3534,0.0005238490828853493
3535,0.000526833031498246
3536,0.00052984037354517
3537,0.0005328780422342268
3538,0.0005359210560603719
3539,0.0005389694244284628
3540,0.0005420389959080874
3541,0.0005451418405681646
3542,0.0005482501450479228
3543,0.0005513639189539928
3544,0.0005544978077507246
3545,0.0005576668223853284
3546,0.0005608414132711583
3547,0.0005640215902197037
3548,0.000567221916911044
3549,0.0005704581074176881
3550,0.0005736999923769879
3551,0.0005769475818083965
3552,0.0005802164996967459
3553,0.0005835208840884834
3554,0.0005868310829254964
3555,0.0005901471064383656
3556,0.0005934869429814813
3557,0.0005968609154804606
3558,0.0006002408248705174
3559,0.000603626681597661
3560,0.000607038456762
3561,0.0006104830560833679
3562,0.0006139337165692277
3563,0.0006173904488842444
3564,0.0006208764527213177
3565,0.0006243927297594856
3566,0.0006279151940846076
3567,0.0006314438565832473
3568,0.0006350064125861791
3569,0.0006385954306586402
3570,0.0006421907640114108
3571,0.0006457924237562576
3572,0.000649433888888191
3573,0.0006530967239913925
3574,0.0006567660042614717
3575,0.0006604417410387149
3576,0.0006641645057820116
3577,0.0006679022468601319
3578,0.0006716465649076786
3579,0.0006753974714968405
3580,0.0006792039599251736
3581,0.0006830177091526932
3582,0.0006868381690914563
3583,0.0006906739827365175
3584,0.000694558021424606
3585,0.0006984488945037093
3586,0.000702346613998926
3587,0.0007062703802229885
3588,0.0007102325348553813
3589,0.0007142016613292436
3590,0.0007181777719115073
3591,0.0007221920080752489
3592,0.0007262334203577174
3593,0.0007302819439409166
3594,0.0007343375913371441
3595,0.0007384448486858566
3596,0.0007425666748188479
3597,0.0007466957537461421
3598,0.0007508389344111949
3599,0.0007550349621003865
3600,0.0007592383731469559
3601,0.0007634491805418619
3602,0.0007676898338379637
3603,0.0007719684873700371
3604,0.000776254669645014
3605,0.0007805483939096553
3606,0.0007848891647685133
3607,0.0007892516440110358
3608,0.0007936217994931348
3609,0.0007980035039246465
3610,0.0008024432126872631
3611,0.0008068907335801839
3612,0.0008113460803487574
3613,0.0008158325150082688
3614,0.0008203583463582507
3615,0.0008248921413764977
3616,0.0008294339140749801
3617,0.0008340278183912905
3618,0.0008386410196352767
3619,0.0008432623382800937
3620,0.0008479023603215803
3621,0.0008525959374565041
3622,0.0008572977734189631
3623,0.0008620078827402265
3624,0.0008667601473822778
3625,0.0008715434841955363
3626,0.0008763352377736421
3627,0.0008811369318540979
3628,0.0008860027656969965
3629,0.0008908771614635471
3630,0.0008957601342182914
3631,0.0009006864082896044
3632,0.0009056603163760062
3633,0.0009106429765493533
3634,0.0009156344042087554
3635,0.0009206346147804202
3636,0.0009257161182546387
3637,0.0009308087079996037
3638,0.0009359102586582994
3639,0.0009410207859972436
3640,0.000946178223256209
3641,0.0009513824303757361
3642,0.0009565957948063005
3643,0.0009618183326599671
3644,0.0009670547886229071
3645,0.000972372324263984
3646,0.000977699216624117
3647,0.000983035482166199
3648,0.0009883811373820955
3649,0.000993786677215017
3650,0.000999228835803197
3651,0.0010046805703906566
3652,0.0010101418978260826
3653,0.0010156338847658695
3654,0.0010211930728250588
3655,0.0010267620428032022
3656,0.0010323408119112937
3657,0.0010379293973905956
3658,0.0010436004581296954
3659,0.0010492884556877787
3660,0.001054986461811065
3661,0.0010606944941092939
3662,0.0010664596333915379
3663,0.001072268477472133
3664,0.0010780875427535454
3665,0.0010839168472196196
3666,0.0010897793529101361
3667,0.001095710890176259
3668,0.0011016528645279217
3669,0.0011076052943288035
3670,0.0011135684851227327
3671,0.0011196245909868528
3672,0.0011256913531209503
3673,0.0011317687902743221
3674,0.0011378569212292483
3675,0.0011440185939653115
3676,0.0011502120524915585
3677,0.001156416408965239
3678,0.0011626316825608574
3679,0.0011689031831289855
3680,0.0011752274928218392
3681,0.0011815629307007159
3682,0.001187909516345186
3683,0.0011942852574604139
3684,0.001200742246891045
3685,0.0012072105979635387
3686,0.0012136903306682013
3687,0.0012201814650305014
3688,0.00122676598810953
3689,0.001233369100737204
3690,0.001239983832115677
3691,0.0012466102026876058
3692,0.0012533085013540107
3693,0.001260048240619146
3694,0.0012667998390351973
3695,0.0012735633174677599
3696,0.0012803796830698712
3697,0.0012872579309244551
3698,0.0012941482816412114
3699,0.0013010507565145246
3700,0.0013079895413887438
3701,0.0013150081968046961
3702,0.0013220392021351778
3703,0.0013290825791092173
3704,0.0013361486431772026
3705,0.0013433138339272053
3706,0.0013504916324260997
3707,0.0013576820608565449
3708,0.0013648851414402117
3709,0.0013721787757711584
3710,0.001379505536441591
3711,0.0013868451891477583
3712,0.0013941977565724774
3713,0.0014016136098085699
3714,0.0014090915301899465
3715,0.001416582608577668
3716,0.0014240868681224695
3717,0.001431629058681289
3718,0.0014392603655693644
3719,0.0014469051003522548
3720,0.001454563286655539
3721,0.0014622359818600781
3722,0.0014700229320583848
3723,0.0014778235840106633
3724,0.00148563796182429
3725,0.0014934660896490503
3726,0.001501390258517321
3727,0.0015093491192584123
3728,0.0015173219842337337
3729,0.0015253088780828208
3730,0.0015333768353817177
3731,0.0015415016690727935
3732,0.0015496407990322324
3733,0.0015577942504133712
3734,0.0015659876479189
3735,0.0015742807245462196
3736,0.0015825883934698728
3737,0.0015909106803639933
3738,0.00159924761094788
3739,0.0016076982828600176
3740,0.0016161767894977395
3741,0.0016246702146991165
3742,0.0016331785847123036
3743,0.001641766470002222
3744,0.0016504181385958638
3745,0.0016590850304356224
3746,0.0016677671723056735
3747,0.0016764975415866923
3748,0.0016853247226482151
3749,0.0016941674357737891
3750,0.0017030257082909022
3751,0.0017119038838153753
3752,0.0017209089549662937
3753,0.0017299298711823561
3754,0.0017389666603417164
3755,0.001748019350371587
3756,0.0017571937816680443
3757,0.0017664080590843825
3758,0.0017756385496671113
3759,0.0017848852819419803
3760,0.0017941709410017746
3761,0.0018035812448917662
3762,0.001813008106860474
3763,0.0018224515560404798
3764,0.001831911621615596
3765,0.001841463249825062
3766,0.001851089176936839
3767,0.0018607320415184115
3768,0.0018703918733698232
3769,0.0018800687023435266
3770,0.0018898957652869978
3771,0.0018997407679230381
3772,0.001909603093493821
3773,0.0019194827724775213
3774,0.0019294420375446026
3775,0.0019394919253739986
3776,0.0019495594966363052
3777,0.001959644782443925
3778,0.001969747813963989
3779,0.001980000712388411
