,0
1053,1.8662013998068563e-09
1054,1.90191631662811e-09
1055,1.9376940816630757e-09
1056,1.9743612656055904e-09
1057,2.0123881240255934e-09
1058,2.0504818990263496e-09
1059,2.0886427083621412e-09
1060,2.1287072940349224e-09
1061,2.169241934674394e-09
1062,2.209847904885968e-09
1063,2.2512215406909798e-09
1064,2.294478679810972e-09
1065,2.3378119393347133e-09
1066,2.3812214532126233e-09
1067,2.4261486108138756e-09
1068,2.4723647202305955e-09
1069,2.5186621570064898e-09
1070,2.5650410642547443e-09
1071,2.6138334729385895e-09
1072,2.663182060429905e-09
1073,2.7126174875606682e-09
1074,2.7625624780049333e-09
1075,2.815133122137329e-09
1076,2.867796275822586e-09
1077,2.9205521018513887e-09
1078,2.9748855406544234e-09
1079,3.0309556129591846e-09
1080,3.087124352825954e-09
1081,3.1433919338817782e-09
1082,3.2024931656578382e-09
1083,3.262262629342782e-09
1084,3.3221372704778377e-09
1085,3.3828270741200526e-09
1086,3.4463936863901737e-09
1087,3.5100721580237867e-09
1088,3.5738626858617507e-09
1089,3.6399661076452063e-09
1090,3.7076541321706407e-09
1091,3.7754612685855826e-09
1092,3.843451393002495e-09
1093,3.915363976302834e-09
1094,3.987403105527681e-09
1095,4.059569003362098e-09
1096,4.133706864730649e-09
1097,4.21020301264129e-09
1098,4.286833772260488e-09
1099,4.363599380466802e-09
1100,4.444401739365992e-09
1101,4.525732793607207e-09
1102,4.607206967631675e-09
1103,4.690567218679534e-09
1104,4.776844373899558e-09
1105,4.863273352648952e-09
1106,4.949854422094221e-09
1107,5.0408278682103936e-09
1108,5.132527912326195e-09
1109,5.224389322729818e-09
1110,5.318209231959958e-09
1111,5.415450940013247e-09
1112,5.512863766123596e-09
1113,5.610448011410436e-09
1114,5.712722763142407e-09
1115,5.815969431917572e-09
1116,5.919397785790736e-09
1117,6.0250709705685115e-09
1118,6.134481372294264e-09
1119,6.244084305553587e-09
1120,6.353880109147531e-09
1121,6.469256356266857e-09
1122,6.5855414172162495e-09
1123,6.702031107164649e-09
1124,6.820723461981788e-09
1125,6.944043241585963e-09
1126,7.067580029314349e-09
1127,7.191334207039854e-09
1128,7.320409386118855e-09
1129,7.45136322416159e-09
1130,7.582547504122687e-09
1131,7.715497213490382e-09
1132,7.854255643689449e-09
1133,7.993258249692576e-09
1134,8.132505461180144e-09
1135,8.277172233929575e-09
1136,8.424399923543688e-09
1137,8.571886692474462e-09
1138,8.72106931628107e-09
1139,8.876948365409048e-09
1140,9.033101717811434e-09
1141,9.189529856184427e-09
1142,9.351923214559891e-09
1143,9.517190794970568e-09
1144,9.682749199827792e-09
1145,9.850389323235056e-09
1146,1.0025240549553983e-08
1147,1.0200399464838726e-08
1148,1.0375866610534738e-08
1149,1.0558385445522331e-08
1150,1.0743638183812293e-08
1151,1.0929216914800684e-08
1152,1.1117809204739577e-08
1153,1.1313673516742193e-08
1154,1.1509882494825882e-08
1155,1.1706436745505478e-08
1156,1.1911765722576671e-08
1157,1.2119149589676436e-08
1158,1.232689839403092e-08
1159,1.2539228542532812e-08
1160,1.2758359563251685e-08
1161,1.2977876192908502e-08
1162,1.3197779110065896e-08
1163,1.342891032704444e-08
1164,1.3660797533275872e-08
1165,1.389309279573989e-08
1166,1.4132257617666966e-08
1167,1.4377149624686749e-08
1168,1.4622472572727068e-08
1169,1.4869916076951866e-08
1170,1.5128480785710907e-08
1171,1.5387500495596e-08
1172,1.5646976007280225e-08
1173,1.5916401500449466e-08
1174,1.6189823232746186e-08
1175,1.6463726110346357e-08
1176,1.6742585161361153e-08
1177,1.7031153084556723e-08
1178,1.7320228806086973e-08
1179,1.760981321953328e-08
1180,1.791326862641133e-08
1181,1.8218304691138518e-08
1182,1.8523877533491547e-08
1183,1.883801485266603e-08
1184,1.915984419011525e-08
1185,1.9482239856621207e-08
1186,1.980730266149874e-08
1187,2.0146807460742526e-08
1188,2.0486909692878163e-08
1189,2.0827610409218496e-08
1190,2.118122349904184e-08
1191,2.1539969708020775e-08
1192,2.1899347209353104e-08
1193,2.2265188188104744e-08
1194,2.2643574344686446e-08
1195,2.3022626354398162e-08
1196,2.3402345388952643e-08
1197,2.379994714015524e-08
1198,2.419973560396978e-08
1199,2.4600227582945933e-08
1200,2.5011376326923155e-08
1201,2.5433033746425634e-08
1202,2.5855433164292414e-08
1203,2.6280208163002446e-08
1204,2.672494483802789e-08
1205,2.7170464124406707e-08
1206,2.761676739931336e-08
1207,2.8077949603759128e-08
1208,2.854788745232603e-08
1209,2.9018652259211923e-08
1210,2.9494573064310364e-08
1211,2.99903240335226e-08
1212,3.0486947384874897e-08
1213,3.098444465351267e-08
1214,3.1500432766596366e-08
1215,3.202441884192174e-08
1216,3.2549326985218796e-08
1217,3.3081150548456214e-08
1218,3.363532370918694e-08
1219,3.419047205865595e-08
1220,3.474659731291909e-08
1221,3.531936017454374e-08
1222,3.590625181471102e-08
1223,3.649417621892126e-08
1224,3.708313520454679e-08
1225,3.769993276804556e-08
1226,3.8321230210524894e-08
1227,3.894362096156476e-08
1228,3.9574916037255674e-08
1229,4.023123209699167e-08
1230,4.088870308818833e-08
1231,4.154733104319739e-08
1232,4.2227796226708534e-08
1233,4.2922071581617726e-08
1234,4.361756866564977e-08
1235,4.4314681561477624e-08
1236,4.504756521449325e-08
1237,4.578173853635763e-08
1238,4.6517203796522904e-08
1239,4.726917455591133e-08
1240,4.8043915717266434e-08
1241,4.882002020488818e-08
1242,4.959749041784456e-08
1243,5.040833455517244e-08
1244,5.122706281240763e-08
1245,5.204723180080056e-08
1246,5.287939105323197e-08
1247,5.374282268012554e-08
1248,5.460777370350954e-08
1249,5.547424679709106e-08
1250,5.637196014786744e-08
1251,5.7283877686895965e-08
1252,5.8197399943953005e-08
1253,5.91193061524611e-08
1254,6.008048251870487e-08
1255,6.104335028463015e-08
1256,6.20079124266211e-08
1257,6.30027050997142e-08
1258,6.401733006249388e-08
1259,6.503374047941806e-08
1260,6.60558401067029e-08
1261,6.712475741874603e-08
1262,6.819555572416527e-08
1263,6.926823833297514e-08
1264,7.037123531947439e-08
1265,7.149909386224654e-08
1266,7.262893711834317e-08
1267,7.376254854719686e-08
1268,7.495028251850174e-08
1269,7.61401065670071e-08
1270,7.733202437065634e-08
1271,7.855523339028588e-08
1272,7.980800584732924e-08
1273,8.106298283096967e-08
1274,8.232025307829551e-08
1275,8.363908569156089e-08
1276,8.496023907867417e-08
1277,8.62837173235396e-08
1278,8.764003473095591e-08
1279,8.903065321865062e-08
1280,9.042371880308995e-08
1281,9.181923579047006e-08
1282,9.328141297550965e-08
1283,9.474767095096802e-08
1284,9.62165091273386e-08
1285,9.771955688850661e-08
1286,9.926275742059891e-08
1287,1.008086735508083e-07
1288,1.0235731005781751e-07
1289,1.0397654401807914e-07
1290,1.0560353340297871e-07
1291,1.0723338583074608e-07
1292,1.0889673004458567e-07
1293,1.1060905072718909e-07
1294,1.12324384611682e-07
1295,1.1404273700044378e-07
1296,1.1583330587075642e-07
1297,1.1763867781055184e-07
1298,1.1944722669620293e-07
1299,1.2128444341243433e-07
1300,1.2318473320718218e-07
1301,1.250883669764423e-07
1302,1.269953506046614e-07
1303,1.28971046628627e-07
1304,1.309750147421961e-07
1305,1.3298250927487269e-07
1306,1.3500604902775296e-07
1307,1.3711600544275533e-07
1308,1.3922967478638242e-07
1309,1.4134706359233506e-07
1310,1.4352003473864992e-07
1311,1.4574599888557745e-07
1312,1.479758801020113e-07
1313,1.5020968528088165e-07
1314,1.52542728235621e-07
1315,1.5489444613771293e-07
1316,1.572503024004417e-07
1317,1.596217821384605e-07
1318,1.6210114330938606e-07
1319,1.6458486745709657e-07
1320,1.6707296225919274e-07
1321,1.6960729783898903e-07
1322,1.7222497734473637e-07
1323,1.7484726322851218e-07
1324,1.7747416359623263e-07
1325,1.8018260349072447e-07
1326,1.8294546689967334e-07
1327,1.857131921693526e-07
1328,1.8848578785525674e-07
1329,1.913802177175736e-07
1330,1.942954732895638e-07
1331,1.9721585888948957e-07
1332,2.0016453321126986e-07
1333,2.0323435322905813e-07
1334,2.0630957526459704e-07
1335,2.0939020882390245e-07
1336,2.125435571257063e-07
1337,2.1578101487863478e-07
1338,2.1902416964441657e-07
1339,2.2227303144817652e-07
1340,2.2564463840024868e-07
1341,2.2905810627071416e-07
1342,2.3247758088216338e-07
1343,2.3591526139754033e-07
1344,2.3950724323171683e-07
1345,2.431055459410777e-07
1346,2.467101806485674e-07
1347,2.5038715464680337e-07
1348,2.5417294348733653e-07
1349,2.579653942486788e-07
1350,2.6176451865391935e-07
1351,2.656961300590199e-07
1352,2.6968555101881417e-07
1353,2.736819922344652e-07
1354,2.776917437714117e-07
1355,2.8188781222524967e-07
1356,2.8609126457620827e-07
1357,2.90302113817849e-07
1358,2.9458959144544996e-07
1359,2.990103214316618e-07
1360,3.0343883065586604e-07
1361,3.0787513280731e-07
1362,3.124573607282956e-07
1363,3.1711444262240715e-07
1364,3.217797196671364e-07
1365,3.2645320628361903e-07
1366,3.3134793375299946e-07
1367,3.362538097978021e-07
1368,3.411683188006798e-07
1369,3.461583012313929e-07
1370,3.513171649820719e-07
1371,3.564851068777701e-07
1372,3.616621428934391e-07
1373,3.669894525188228e-07
1374,3.724240874316504e-07
1375,3.778682857688645e-07
1376,3.8332206435937495e-07
1377,3.890055416572529e-07
1378,3.947311340387244e-07
1379,4.004668018475627e-07
1380,4.062489948610892e-07
1381,4.1226966427494353e-07
1382,4.183009283684255e-07
1383,4.2434280578515487e-07
1384,4.3050651241842015e-07
1385,4.368456838109378e-07
1386,4.4319601035660514e-07
1387,4.495575116853219e-07
1388,4.5613737926395106e-07
1389,4.628194586622718e-07
1390,4.6951329663497964e-07
1391,4.762189138738162e-07
1392,4.832157007033888e-07
1393,4.902613099525722e-07
1394,4.973193174859927e-07
1395,5.044022166582987e-07
1396,5.118179130768282e-07
1397,5.192466590284937e-07
1398,5.266884774767619e-07
1399,5.342061473269643e-07
1400,5.420216548330403e-07
1401,5.498509154268177e-07
1402,5.576939533098159e-07
1403,5.656772219803734e-07
1404,5.739105296197264e-07
1405,5.821583255569746e-07
1406,5.904206352874007e-07
1407,5.989022231359309e-07
1408,6.075719806395343e-07
1409,6.162569944694763e-07
1410,6.249572914725465e-07
1411,6.339718961767264e-07
1412,6.430974334771337e-07
1413,6.522390291475297e-07
1414,6.613967114460778e-07
1415,6.709810957079664e-07
1416,6.805824429301305e-07
1417,6.902006858132868e-07
1418,6.999511617235492e-07
1419,7.100404123295801e-07
1420,7.201474171687056e-07
1421,7.302722074833246e-07
1422,7.406311162631166e-07
1423,7.512469455818244e-07
1424,7.6188145576334e-07
1425,7.725346796806601e-07
1426,7.83544768551847e-07
1427,7.94709733053638e-07
1428,8.058943447409412e-07
1429,8.17098638187211e-07
1430,8.288051400865821e-07
1431,8.405425628591942e-07
1432,8.523006401820601e-07
1433,8.6421781731171e-07
1434,8.765301417165979e-07
1435,8.888641323361381e-07
1436,9.012198272966931e-07
1437,9.139100186017759e-07
1438,9.268427354573383e-07
1439,9.397982102428676e-07
1440,9.527764830058383e-07
1441,9.662922920521937e-07
1442,9.798710998426282e-07
1443,9.934738025004073e-07
1444,1.0072938088287733e-06
1445,1.0215974299050782e-06
1446,1.0359262213152445e-06
1447,1.0502802273518798e-06
1448,1.064812765677389e-06
1449,1.0799052483277855e-06
1450,1.095024289485366e-06
1451,1.1101699358855391e-06
1452,1.1254458651076233e-06
1453,1.1413677595509503e-06
1454,1.1573176720316958e-06
1455,1.1732956518536113e-06
1456,1.1893524777754748e-06
1457,1.2061418566164403e-06
1458,1.2229607800220472e-06
1459,1.239809299982312e-06
1460,1.2567008906798693e-06
1461,1.2743973270332352e-06
1462,1.2921249041159444e-06
1463,1.3098836767267939e-06
1464,1.3276736997610208e-06
1465,1.3463118422179228e-06
1466,1.3649892812851492e-06
1467,1.3836995873689583e-06
1468,1.4024428183059174e-06
1469,1.422071280757312e-06
1470,1.4417414223356542e-06
1471,1.46144617780619e-06
1472,1.4811990543920003e-06
1473,1.5018700674857549e-06
1474,1.522577455722523e-06
1475,1.5433212831121924e-06
1476,1.564158849169154e-06
1477,1.5859115299412246e-06
1478,1.6077024892854204e-06
1479,1.6295317945610983e-06
1480,1.6515258228453159e-06
1481,1.6744082739753017e-06
1482,1.6973309917535911e-06
1483,1.7202940470380023e-06
1484,1.743520307744451e-06
1485,1.7675825805322083e-06
1486,1.7916871961205553e-06
1487,1.8158342290207254e-06
1488,1.8403726351203826e-06
1489,1.8656668258823987e-06
1490,1.8910055272720223e-06
1491,1.9163888176152627e-06
1492,1.942323573144183e-06
1493,1.968903927902349e-06
1494,1.995531056572774e-06
1495,2.022205041464176e-06
1496,2.0496247928306577e-06
1497,2.077547821335929e-06
1498,2.105519986479228e-06
1499,2.1335413747270142e-06
1500,2.162539365071392e-06
1501,2.1918639653579563e-06
1502,2.221240168652169e-06
1503,2.250668065760572e-06
1504,2.2813420673562293e-06
1505,2.3121294256269316e-06
1506,2.3429709609452493e-06
1507,2.374062463999913e-06
1508,2.4063157494009964e-06
1509,2.4386257914665647e-06
1510,2.47099269007215e-06
1511,2.5039220601001445e-06
1512,2.537757118640902e-06
1513,2.571651717319029e-06
1514,2.6056059609081567e-06
1515,2.640503841877927e-06
1516,2.6759993667675244e-06
1517,2.7115573537450974e-06
1518,2.74717791272609e-06
1519,2.784131900924992e-06
1520,2.821360921239924e-06
1521,2.8586554541038914e-06
1522,2.896176526339678e-06
1523,2.93514693675836e-06
1524,2.974185924079662e-06
1525,3.0132936089793464e-06
1526,3.053048290412462e-06
1527,3.0939055124535648e-06
1528,3.134834631651364e-06
1529,3.175835774524308e-06
1530,3.217952918560571e-06
1531,3.260780943314123e-06
1532,3.3036843332789026e-06
1533,3.346663221076157e-06
1534,3.3912771638544766e-06
1535,3.4361642641804627e-06
1536,3.481130353107412e-06
1537,3.526524038406328e-06
1538,3.5738186179252006e-06
1539,3.621196422526758e-06
1540,3.6686575986633317e-06
1541,3.7162022930449997e-06
1542,3.7655813411979973e-06
1543,3.815562157723821e-06
1544,3.865630926348309e-06
1545,3.915787801842008e-06
1546,3.967022414755208e-06
1547,4.019722488797085e-06
1548,4.072515300060485e-06
1549,4.125401011736418e-06
1550,4.1786200471638624e-06
1551,4.234159663077435e-06
1552,4.28979701300173e-06
1553,4.345532268920654e-06
1554,4.401365603120754e-06
1555,4.459377931176019e-06
1556,4.517984464335288e-06
1557,4.576694128410335e-06
1558,4.635507104882083e-06
1559,4.695904339123504e-06
1560,4.757608953068291e-06
1561,4.819422149673075e-06
1562,4.881344120012277e-06
1563,4.9442895378580536e-06
1564,5.009225489306924e-06
1565,5.0742757096539845e-06
1566,5.139440399979816e-06
1567,5.205108669359835e-06
1568,5.273414125207142e-06
1569,5.341839779325313e-06
1570,5.41038584322889e-06
1571,5.479052528804669e-06
1572,5.550779179434092e-06
1573,5.622722849402436e-06
1574,5.694793119866811e-06
1575,5.766990213607816e-06
1576,5.841951866697613e-06
1577,5.917560832080933e-06
1578,5.993302847841047e-06
1579,6.0691781481085365e-06
1580,6.1476733055784274e-06
1581,6.227212734459707e-06
1582,6.30689213021914e-06
1583,6.386711739158323e-06
1584,6.468521974755304e-06
1585,6.552161126167307e-06
1586,6.635947458806592e-06
1587,6.719881231669994e-06
1588,6.805218915141789e-06
1589,6.893132994009307e-06
1590,6.981201776764133e-06
1591,7.069425535640737e-06
1592,7.158516592595548e-06
1593,7.2508869206537945e-06
1594,7.34341979433401e-06
1595,7.436115499669944e-06
1596,7.529200033397425e-06
1597,7.626214224320242e-06
1598,7.723399132746457e-06
1599,7.820755059089923e-06
1600,7.918282304293179e-06
1601,8.019940130476481e-06
1602,8.121971500245421e-06
1603,8.22418241632873e-06
1604,8.326573194676412e-06
1605,8.432924976346836e-06
1606,8.540003901029103e-06
1607,8.647271254290243e-06
1608,8.75472736771057e-06
1609,8.86606544902079e-06
1610,8.978399877896687e-06
1611,9.090931983547629e-06
1612,9.203662113828019e-06
1613,9.320295857976958e-06
1614,9.438100789414804e-06
1615,9.556113024159726e-06
1616,9.674332927006136e-06
1617,9.796589442847838e-06
1618,9.920087122433464e-06
1619,1.0043802122947296e-05
1620,1.0167734826811749e-05
1621,1.0295959717281734e-05
1622,1.042537984080932e-05
1623,1.0555027707085302e-05
1624,1.0684903716871612e-05
1625,1.0819461849772022e-05
1626,1.0955041771206209e-05
1627,1.1090860274884544e-05
1628,1.122691778064324e-05
1629,1.1368194082344073e-05
1630,1.1510179026869243e-05
1631,1.1652413824660655e-05
1632,1.179491755193992e-05
1633,1.1943466804687368e-05
1634,1.2092277462020597e-05
1635,1.2241349983936638e-05
1636,1.2390694855080026e-05
1637,1.2546324969353466e-05
1638,1.2702228948518306e-05
1639,1.2858407274498057e-05
1640,1.3015031889000688e-05
1641,1.3178018249448922e-05
1642,1.3341291419692676e-05
1643,1.3504851904434911e-05
1644,1.366921947015219e-05
1645,1.3839845900312078e-05
1646,1.401077258462023e-05
1647,1.4182000051437662e-05
1648,1.4354599308695108e-05
1649,1.453315826757826e-05
1650,1.4712031439606914e-05
1651,1.4891219377705982e-05
1652,1.5072565542702432e-05
1653,1.5259358324869753e-05
1654,1.5446479809372417e-05
1655,1.5633930574632015e-05
1656,1.5824566302353074e-05
1657,1.60199032415338e-05
1658,1.6215583918338496e-05
1659,1.6411608937646705e-05
1660,1.6612105304479766e-05
1661,1.6816305980793857e-05
1662,1.7020865992390563e-05
1663,1.7225785971596653e-05
1664,1.7436743477849435e-05
1665,1.7650136928695852e-05
1666,1.7863905891495476e-05
1667,1.8078051027041423e-05
1668,1.8300100619569094e-05
1669,1.852302555423424e-05
1670,1.874634277355494e-05
1671,1.897146101609733e-05
1672,1.9203857082992542e-05
1673,1.9436662101044955e-05
1674,1.966987678989102e-05
1675,1.9907138620891913e-05
1676,2.0149755497545817e-05
1677,2.0392799311076302e-05
1678,2.0636270812769623e-05
1679,2.0886396431980846e-05
1680,2.1139602520872813e-05
1681,2.1393254180644055e-05
1682,2.1647386171174175e-05
1683,2.1911096369886667e-05
1684,2.2175270623726103e-05
1685,2.243990974929604e-05
1686,2.270811960377393e-05
1687,2.2983167752557335e-05
1688,2.3258699908035286e-05
1689,2.3534716921920384e-05
1690,2.3817984275259068e-05
1691,2.4105009715616394e-05
1692,2.4392540239294777e-05
