,0
3137,2.7757033511846068
3138,2.7921166733199385
3139,2.808558877060644
3140,2.8250300132258532
3141,2.8416841214932345
3142,2.8584600845953743
3143,2.8752655674129004
3144,2.8921006218877365
3145,2.909068144111432
3146,2.9262117490570487
3147,2.9433855206273956
3148,2.9605895119026253
3149,2.977882525617398
3150,2.9953988130994036
3151,3.012945922984806
3152,3.030523909507634
3153,3.0481547339502115
3154,3.0660499145187616
3155,3.0839765841972824
3156,3.1019347983928425
3157,3.1199246126100317
3158,3.1381911684685573
3159,3.1565024743423598
3160,3.17484600154501
3161,3.193221806771929
3162,3.211850632557059
3163,3.230551688885558
3164,3.2492856523534495
3165,3.2680525808628382
3166,3.28705661622505
3167,3.306152575502454
3168,3.3252821367958347
3169,3.3444453592299426
3170,3.363837679693664
3171,3.383333733029285
3172,3.402864092391401
3173,3.4224288181435014
3174,3.442222632995814
3175,3.4621240104967637
3176,3.4820604072373342
3177,3.5020318848358856
3178,3.5222405350889163
3179,3.5425525062455145
3180,3.5629002191266834
3181,3.5832837366219974
3182,3.603920693047577
3183,3.624648567121087
3184,3.645412914745966
3185,3.6662138000994284
3186,3.687306014609871
3187,3.7084703530479057
3188,3.7296719330441923
3189,3.750910820127288
3190,3.7724133887210085
3191,3.7940200166181244
3192,3.8156646643298746
3193,3.8373473987541233
3194,3.8592742142225775
3195,3.8813290016096
3196,3.903422597396116
3197,3.925555069867501
3198,3.9479201841844294
3199,3.970429046602815
3200,3.9929775164141463
3201,4.015565663309626
3202,4.038383285150294
3203,4.0613521842487526
3204,4.084361500223272
3205,4.107411304189361
3206,4.130695796528256
3207,4.154130740681932
3208,4.1776069217667136
3209,4.201124412340968
3210,4.224890290129969
3211,4.24879733508414
3212,4.272746447679666
3213,4.296737701936527
3214,4.320999629866701
3215,4.345384879406745
3216,4.3698130380381635
3217,4.394284181261455
3218,4.41905697161146
3219,4.443926578261581
3220,4.4688399462785435
3221,4.493797152662452
3222,4.519095763238075
3223,4.544455928990922
3224,4.569860719298651
3225,4.595338186596451
3226,4.621149744849276
3227,4.647006721929536
3228,4.672909197753567
3229,4.698939160095423
3230,4.725252949207772
3231,4.7516130408722
3232,4.778019516559989
3233,4.804617338446801
3234,4.8314397023855165
3235,4.858309263763303
3236,4.8852261056259145
3237,4.9124072892540855
3238,4.939744624649525
3239,4.967130063625908
3240,4.994563690823376
3241,5.022343874527648
3242,5.050202631603291
3243,5.078110409751027
3244,5.10612543077286
3245,5.134462252052874
3246,5.162848935606847
3247,5.1912855691692315
3248,5.219927507715589
3249,5.248797877057192
3250,5.277719047500304
3251,5.306691108431275
3252,5.335975981299805
3253,5.365386504204137
3254,5.394848778659965
3255,5.424402131588779
3256,5.454306850198766
3257,5.4842641899456455
3258,5.514274243418022
3259,5.544499130920918
3260,5.574956416380378
3261,5.605467295267892
3262,5.636031861882815
3263,5.666974205311448
3264,5.69802537883518
3265,5.729131190787133
3266,5.760291737305254
3267,5.791850616191353
3268,5.823503030958999
3269,5.855211142092924
3270,5.886975047592484
3271,5.9191683809450675
3272,5.951429445815811
3273,5.983747278026721
3274,6.016150757766373
3275,6.049004588595191
3276,6.081916229792581
3277,6.114885783077391
3278,6.14791335034748
3279,6.1813604312178
3280,6.214930781459433
3281,6.248560202845247
3282,6.282248799312356
3283,6.316279715668436
3284,6.350516973744227
3285,6.384814476446664
3286,6.41917232977754
3287,6.453806615278831
3288,6.488719047566292
3289,6.523692912507422
3290,6.558728318194296
3291,6.593985670182404
3292,6.629581612245105
3293,6.665240189654819
3294,6.700961512619754
3295,6.736861788046659
3296,6.773149646317788
3297,6.809501357420303
3298,6.845917033704455
3299,6.882480245229026
3300,6.919468498786327
3301,6.956521837578168
3302,6.993640376123154
3303,7.030886688382791
3304,7.068583890822112
3305,7.106347425948975
3306,7.144177410476815
3307,7.18212713654267
3308,7.220541917958235
3309,7.259024294698813
3310,7.297574385699418
3311,7.336247983724275
3312,7.375389052804556
3313,7.414598995170076
3314,7.453877932004285
3315,7.493296002074417
3316,7.533172148323106
3317,7.5731184612821645
3318,7.613135064410729
3319,7.6533183456139415
3320,7.693938441706559
3321,7.734630013545846
3322,7.775393186894106
3323,7.816362554618906
3324,7.857735558906264
3325,7.899181363738535
3326,7.940700097208959
3327,7.9824765606909525
3328,8.024611519862365
3329,8.066820620294314
3330,8.10910399243888
3331,8.151708692573758
3332,8.194614744493327
3333,8.2375962944668
3334,8.280653475333443
3335,8.324107682777132
3336,8.367794059508062
3337,8.4115573073297
3338,8.455397561497051
3339,8.499722675077688
3340,8.54419870611111
3341,8.588752997686894
3342,8.633407643925741
3343,8.678603232972835
3344,8.723878348679065
3345,8.769233130971704
3346,8.814796560830338
3347,8.860799349171582
3348,8.906883084493312
3349,8.953047909221812
3350,8.999541842044694
3351,9.046361456214477
3352,9.093263454623637
3353,9.140247982227102
3354,9.187799725468214
3355,9.235583945452376
3356,9.283452246968162
3357,9.331404777956756
3358,9.379451790570899
3359,9.428211967694047
3360,9.477057943613215
3361,9.525989869290978
3362,9.5750078959555
3363,9.624307912453721
3364,9.6741427817064
3365,9.72406534074255
3366,9.774075743851757
3367,9.824174145595041
3368,9.874770210445986
3369,9.925694703515788
3370,9.976708803627771
3371,10.027812668444831
3372,10.079006455907141
3373,10.130941918154932
3374,10.18297109891759
3375,10.235091830485032
3376,10.287304273939993
3377,10.339871388141201
3378,10.392927097267854
3379,10.446076163440608
3380,10.499318750919997
3381,10.55265502425565
3382,10.606641704111732
3383,10.660830637899348
3384,10.715114922704362
3385,10.76949472629552
3386,10.824180257106386
3387,10.87942065764876
3388,10.934758259327056
3389,10.990193233165117
3390,11.045725750487742
3391,11.101912054365165
3392,11.158314659687248
3393,11.214816511104754
3394,11.271417783239395
3395,11.328374331593102
3396,11.385862431133793
3397,11.443451686758685
3398,11.501142276449901
3399,11.558934378502686
3400,11.617449060744644
3401,11.676138157335696
3402,11.734930523223744
3403,11.79382634010895
3404,11.853141609273926
3405,11.912942575220251
3406,11.972848766857265
3407,12.032860369327036
3408,12.093008455023623
3409,12.15393338944297
3410,12.21496552723387
3411,12.276105057018036
3412,12.337352167748861
3413,12.399179957941033
3414,12.461350974289067
3415,12.52363138654424
3416,12.58602138718571
3417,12.648750556403794
3418,12.712072729028655
3419,12.7755063230761
3420,12.839051534588858
3421,12.902714927186073
3422,12.967200608656833
3423,13.031799758798629
3424,13.096512577256142
3425,13.16133926402522
3426,13.226804835205778
3427,13.292581991730303
3428,13.358474889325878
3429,13.424483731635137
3430,13.49095603277962
3431,13.557923722967454
3432,13.62500924902216
3433,13.69221281827183
3434,13.759727026044125
3435,13.827904758619646
3436,13.896202456182632
3437,13.964620329807056
3438,14.033184603102352
3439,14.102585422563592
3440,14.172108359083316
3441,14.241753627521758
3442,14.311521443117153
3443,14.382037625879988
3444,14.452798453284782
3445,14.523683790725121
3446,14.594693857271302
3447,14.666334321663788
3448,14.738345673417793
3449,14.810483735551054
3450,14.882748731005067
3451,14.955548925180597
3452,15.028823516687023
3453,15.102227041287529
3454,15.175759725834249
3455,15.24975518847139
3456,15.32430581809827
3457,15.398987626051147
3458,15.47380084313217
3459,15.549027200474137
3460,15.624866750578015
3461,15.700839746904526
3462,15.776946424245853
3463,15.853439387348052
3464,15.930580825296387
3465,16.007858000178185
3466,16.08527115081576
3467,16.163101569375517
3468,16.24166775908147
3469,16.32037219261813
3470,16.39921511321843
3471,16.47819676454302
3472,16.558001864887988
3473,16.63814841617352
3474,16.71843599197294
3475,16.7988648404113
3476,16.879667910318435
3477,16.961271536693857
3478,17.043018751348882
3479,17.12490980691896
3480,17.20694495648411
3481,17.28982686431815
3482,17.37304880195651
3483,17.45641717532456
3484,17.53993224206733
3485,17.623900151447486
3486,17.70861199878206
3487,17.793472903379552
3488,17.878483127497258
3489,17.963642933853706
3490,18.049794639759774
3491,18.13616339394395
3492,18.22268412074404
3493,18.309357087546342
3494,18.39668346490665
3495,18.484575494161504
3496,18.572622176266854
3497,18.660823783324272
3498,18.749365656018604
3499,18.83879649519948
3500,18.928384694796403
3501,19.018130531674416
3502,19.108034283185738
3503,19.198914132551028
3504,19.2900595236831
3505,19.381365292001288
3506,19.472831719678005
3507,19.565016586901145
3508,19.65773495781143
3509,19.750616473589613
3510,19.84366142127731
3511,19.937192485556253
3512,20.031499741080726
3513,20.125972937136606
3514,20.22061236568397
3515,20.315530904439647
3516,20.41144306845482
3517,20.507523996856104
3518,20.603773986571753
3519,20.700193335052123
3520,20.797654588584944
3521,20.89535942315926
3522,20.993236176325553
3523,21.09128515056121
3524,21.190224407010245
3525,21.289569445915713
3526,21.389089289364563
3527,21.488784244911248
3528,21.589243089942403
3529,21.69024475830329
3530,21.791424146055782
3531,21.892781565882565
3532,21.994801668642395
3533,22.097476521252855
3534,22.200332037228314
3535,22.303368534430508
3536,22.406991644399287
3537,22.511356368499474
3538,22.615904729295757
3539,22.720637049881063
3540,22.825904994120997
3541,22.931976412248808
3542,23.03823446999993
3543,23.1446794957501
3544,23.251634176549793
3545,23.359429249473877
3546,23.467413994787442
3547,23.575588746201802
3548,23.684272139117247
3549,23.79380796885422
3550,23.90353653383444
3551,24.013458173157428
3552,24.123912325452814
3553,24.235206158374666
3554,24.3466958197347
3555,24.458381654074476
3556,24.570651711416172
3557,24.68372873399774
3558,24.79700472252501
3559,24.910480027059
3560,25.024582452985634
3561,25.13946001226521
3562,25.25453970551617
3563,25.369821888373057
3564,25.485800057844784
3565,25.60249564503053
3566,25.719396564985328
3567,25.836503178970997
3568,25.95440051977387
3569,26.072931773745523
3570,26.19167159031523
3571,26.31062033642716
3572,26.430480328253715
3573,26.550865039216003
3574,26.671461573903294
3575,26.792270304996677
3576,26.914136478969095
3577,27.036392592268594
3578,27.15886382199049
3579,27.281550546608713
3580,27.405466485263034
3581,27.52961210537871
3582,27.65397616646489
3583,27.778736403990212
3584,27.904568390597863
3585,28.03062178531919
3586,28.15689697769654
3587,28.28378596856104
3588,28.411540782086366
3589,28.539520386891983
3590,28.66772517847207
3591,28.79678658963417
3592,28.92648280516255
3593,29.056407227815935
3594,29.186560259097728
3595,29.31783781004949
3596,29.449494179467745
3597,29.58138220484491
3598,29.713639027036436
3599,29.84703975897056
3600,29.98067521603666
3601,30.114545811204767
3602,30.24909773925114
3603,30.3844931701928
3604,30.52012683587349
3605,30.655999155437698
3606,30.792889992085207
3607,30.930299401920077
3608,31.067950590019247
3609,31.205919649181485
3610,31.345117591080268
3611,31.48456045812117
3612,31.624248681218276
3613,31.764635528294466
3614,31.905883004328224
3615,32.04737901157901
3616,32.189123987304974
3617,32.331972517431346
3618,32.4752893869841
3619,32.618858428766266
3620,32.76288332612474
3621,32.90803426730868
3622,33.053440607714506
3623,33.19910279668236
3624,33.34566815405046
3625,33.492925163264125
3626,33.64044127723054
3627,33.788245586027394
3628,33.93736677844735
3629,34.086750355585686
3630,34.23639677907162
3631,34.38695977978143
3632,34.53852108282986
3633,34.690349063876646
3634,34.84244419210352
3635,34.994806937517765
3636,35.14879108997622
3637,35.30308622337469
3638,35.45765284480508
3639,35.612491431910904
3640,35.768304565212404
3641,35.92508983757525
3642,36.082150979259744
3643,36.239488475617094
3644,36.39718966338127
3645,36.556488308002876
3646,36.71606724410796
3647,36.87592696482685
3648,37.036067964157596
3649,37.19741044782449
3650,37.35953070871668
3651,37.52193622555835
3652,37.684627500213104
3653,37.847985496495056
3654,38.01267087833643
3655,38.17764602932449
3656,38.34291145926274
3657,38.508467678851034
3658,38.675617710477916
3659,38.84318661003421
3660,39.0110503520992
3661,39.17920945540082
3662,39.348501632597454
3663,39.51868868222906
3664,39.6891751808547
3665,39.85996165530587
3666,40.031453561138804
3667,40.204283460716525
3668,40.37741745922474
3669,40.55085609167526
3670,40.72460492197768
3671,40.90010268164369
3672,41.07590923417422
3673,41.25202512283818
3674,41.42845089186002
3675,41.60627862505697
3676,41.784783109171954
3677,41.963601676254896
3678,42.142734878880944
3679,42.322963826180185
3680,42.504229836528395
3681,42.68581478856637
3682,42.867719243416204
3683,43.05025131559342
3684,43.23430189255312
3685,43.41867631045499
3686,43.60337513903961
3687,43.78839894904961
3688,43.97513868943471
3689,44.16232580013596
3690,44.34984227024928
3691,44.53768867922309
3692,44.72687990090095
3693,44.9169030791075
3694,45.107260606574116
3695,45.297953071526685
3696,45.48966546704195
3697,45.68254823696823
3698,45.87577038738358
3699,46.069332515364756
3700,46.26363559939185
3701,46.45940163648938
3702,46.65551212695242
3703,46.85196767678125
3704,47.04893807528911
3705,47.247679898114846
3706,47.446771409959844
3707,47.64621322603475
3708,47.84600596263203
3709,48.0474199676401
3710,48.249519209816256
3711,48.45197404807001
3712,48.65478510800317
3713,48.85876733754499
3714,49.06390128587398
3715,49.26939616958213
3716,49.475252623663124
3717,49.681868029842505
3718,49.89006393386765
3719,50.09862616050777
3720,50.30755535423372
3721,50.516868615650694
3722,50.72815400571901
3723,50.93981115406719
3724,51.15184071472759
3725,51.36424334288291
3726,51.578318930315504
3727,51.79309886776667
3728,52.00825671177804
3729,52.22379312719712
3730,52.44075833414117
3731,52.658773778424035
3732,52.87717282183036
3733,53.09595613922175
3734,53.31552207598812
3735,53.536798825025286
3736,53.758464911129025
3737,53.98052101925408
3738,54.202967835559974
3739,54.42733251235701
3740,54.65229172140448
3741,54.87764674638536
3742,55.10339828365143
