,0
3123,21.15027852270226
3124,21.30975018443191
3125,21.470209044919347
3126,21.630948939617085
3127,21.79197035839523
3128,21.954969946158773
3129,22.12025774938884
3130,22.285835034776277
3131,22.45170230688299
3132,22.618414246389506
3133,22.788635004208697
3134,22.95915387365623
3135,23.12997137429934
3136,23.30108802660224
3137,23.475845236495175
3138,23.65141137213791
3139,23.827284967872753
3140,24.00346655951409
3141,24.182403329181824
3142,24.363123917771567
3143,24.54416098237869
3144,24.725515074491963
3145,24.908834707418094
3146,25.094818456463834
3147,25.28112788711841
3148,25.467763566872442
3149,25.655675425554225
3150,25.847032579764775
3151,26.038724813505983
3152,26.230752710603426
3153,26.42347384762664
3154,26.620334766458157
3155,26.81754039026688
3156,27.015091319606427
3157,27.21298815606647
3158,27.41525881222601
3159,27.61809080067432
3160,27.821277933876733
3161,28.02482083052039
3162,28.232376616424816
3163,28.44094945454586
3164,28.649887476308077
3165,28.85919131784133
3166,29.072270951911534
3167,29.286700648625423
3168,29.501505770170304
3169,29.71668697046847
3170,29.935535536246256
3171,30.155939637916592
3172,30.376729610571633
3173,30.597906126280364
3174,30.82277510283412
3175,31.049272706951676
3176,31.276166835856937
3177,31.50345818012353
3178,31.73460547202488
3179,31.96731724102288
3180,32.20043639896817
3181,32.43396365530266
3182,32.67165362219803
3183,32.91070179739465
3184,33.15016843878706
3185,33.390054275053274
3186,33.634791929555206
3187,33.880567107464074
3188,34.126772511625575
3189,34.37340889113992
3190,34.62444729557352
3191,34.87708691286757
3192,35.130168756057365
3193,35.38369359507811
3194,35.64130486201271
3195,35.90094823948738
3196,36.16104608534697
3197,36.421599190781286
3198,36.68606285132092
3199,36.952851214029785
3200,37.220106533754475
3201,37.48782962336417
3202,37.7594326685977
3203,38.03350916659262
3204,38.30806535970566
3205,38.58310208291622
3206,38.862139004767684
3207,39.14364873447625
3208,39.42565115024418
3209,39.708147109596624
3210,39.994919941180264
3211,40.28400996747625
3212,40.57360592701529
3213,40.86370870031053
3214,41.15852705591546
3215,41.45534643493549
3216,41.752685254068574
3217,42.05054441726361
3218,42.35372553209955
3219,42.65842533487361
3220,42.963658347799644
3221,43.26942549871658
3222,43.581294268581615
3223,43.894027605544125
3224,44.207308189392826
3225,44.52166452545139
3226,44.842025993356
3227,45.16294803981853
3228,45.484431640164445
3229,45.80803449168775
3230,46.136727380166
3231,46.4659954028327
3232,46.795839560257654
3233,47.12903575102691
3234,47.46621916877238
3235,47.80399255339883
3236,48.14235693119631
3237,48.48550108948471
3238,48.83133628943877
3239,49.177776569731044
3240,49.52482298285696
3241,49.87827758267672
3242,50.232927992236164
3243,50.588198880113254
3244,50.94523053658571
3245,51.30822672915054
3246,51.67185798186109
3247,52.036125399199456
3248,52.40409563199399
3249,52.77622458985937
3250,53.14900455873261
3251,53.522436670743204
3252,53.90173035950549
3253,54.28316193463041
3254,54.665260767243055
3255,55.0488143092877
3256,55.43903804460857
3257,55.82994439658127
3258,56.221534552122385
3259,56.6170808024744
3260,57.01693700039584
3261,57.417492635558524
3262,57.81874892402301
3263,58.227301062823614
3264,58.63767463441048
3265,59.048766010040104
3266,59.46057643759814
3267,59.880154400697386
3268,60.30124592742242
3269,60.7230739740436
3270,61.14563982087271
3271,61.57666938767446
3272,62.0086820328466
3273,62.4414502672718
3274,62.875575722212545
3275,63.318664795053195
3276,63.76252880467054
3277,64.20716909795117
3278,64.65258702409376
3279,65.10638682419743
3280,65.56233538298316
3281,66.01908132560878
3282,66.47662603782219
3283,66.94097607920808
3284,67.40924554604429
3285,67.8783339081392
3286,68.34824258849774
3287,68.82359402713578
3288,69.3044239861906
3289,69.7860947687283
3290,70.26860783572766
3291,70.75542316702835
3292,71.24905648166708
3293,71.74355297047506
3294,72.2389141331318
3295,72.73766720667557
3296,73.24435007632047
3297,73.75191889903698
3298,74.26037521393977
3299,74.77155124798823
3300,75.29153326816217
3301,75.81242445438221
3302,76.33422638594473
3303,76.8583219821141
3304,77.39185620793133
3305,77.92632325280593
3306,78.4617247369719
3307,78.99924789549515
3308,79.54659090888742
3309,80.09489084046643
3310,80.64414935217047
3311,81.19561948821114
3312,81.75703146920891
3313,82.31942491984432
3314,82.88280154453514
3315,83.4487495060837
3316,84.02449430849545
3317,84.60124559064998
3318,85.17900510023243
3319,85.75997318816532
3320,86.35031842003738
3321,86.94169560688235
3322,87.5341065404509
3323,88.1306485314149
3324,88.73586564068125
3325,89.34214065189478
3326,89.94947540168211
3327,90.56215657453075
3328,91.18252094031865
3329,91.80396963354868
3330,92.42650453654235
3331,93.05590170315526
3332,93.69169273323537
3333,94.32859500171617
3334,94.96661043744761
3335,95.61331197883602
3336,96.26481321377425
3337,96.91745309065814
3338,97.57123358571022
3339,98.23583949444499
3340,98.90333871905239
3341,99.57200448905205
3342,100.24236428249421
3343,100.92496075899143
3344,101.60875012174078
3345,102.29373444075297
3346,102.9830227363615
3347,103.68217711510499
3348,104.3825532562383
3349,105.08415327967003
3350,105.79300216442937
3351,106.50901519278558
3352,107.22627938192089
3353,107.94479690253434
3354,108.67645700879359
3355,109.41304611031889
3356,110.15092226317017
3357,110.89008770008867
3358,111.63079490865393
3359,112.38836566759429
3360,113.14726007300969
3361,113.90748042089147
3362,114.66902901115463
3363,115.43680208876746
3364,116.21712026471474
3365,116.99880174584071
3366,117.78184889662455
3367,118.5662640855851
3368,119.36238474543663
3369,120.16593807984076
3370,120.97089522440483
3371,121.77725861354402
3372,122.58503068583029
3373,123.41081180585229
3374,124.23809491155708
3375,125.06682319044712
3376,125.89699914833925
3377,126.73538134717656
3378,127.58541094458072
3379,128.4369253738078
3380,129.28992720916605
3381,130.14441902936036
3382,131.01484244009802
3383,131.88956888083774
3384,132.76582319398867
3385,133.64360802812806
3386,134.52842470369387
3387,135.42679364772604
3388,136.32673167751898
3389,137.2282415128023
3390,138.1313258779473
3391,139.0506758872859
3392,139.974733541587
3393,140.90040504221483
3394,141.82769318610505
3395,142.76341550881193
3396,143.71226829214947
3397,144.6627781372407
3398,145.61494791560418
3399,146.56878050365563
3400,147.54097580078658
3401,148.5167903133939
3402,149.49430885830725
3403,150.4735343880361
3404,151.46303839259184
3405,152.46461599141847
3406,153.46794251662212
3407,154.4730209981604
3408,155.48069985232019
3409,156.508503826896
3410,157.5381024252708
3411,158.56949875622672
3412,159.6026959338412
3413,160.65075380040489
3414,161.70711408897358
3415,162.76531873546546
3416,163.82537093436585
3417,164.89366203749256
3418,165.9772586745167
3419,167.06274711758837
3420,168.15013064300123
3421,169.23959137648737
3422,170.3509040362409
3423,171.46415678150174
3424,172.5793529717932
3425,173.69649597235832
3426,174.83045582298575
3427,175.97195843583685
3428,177.11545369779034
3429,178.26094505889367
3430,179.41835753280196
3431,180.58860067415725
3432,181.76088651875858
3433,182.93521860290423
3434,184.1171428842724
3435,185.31682288246392
3436,186.51859684688176
3437,187.7224684021457
3438,188.929196843065
3439,190.15882853310694
3440,191.39060634414903
3441,192.6245339906524
3442,193.86061519339668
3443,195.11717885452057
3444,196.3794670753216
3445,197.6439582532921
3446,198.91065620069733
3447,200.19449247148356
3448,201.48779985237064
3449,202.7833641928168
3450,204.081189398072
3451,205.39342888454775
3452,206.71826928841608
3453,208.0454215436076
3454,209.37488964987156
3455,210.71668485588842
3456,212.07357729709133
3457,213.4328373795114
3458,214.79446919892018
3459,216.16699443784
3460,217.5564631215133
3461,218.94835614324307
3462,220.34267769636747
3463,221.74712900395951
3464,223.16970336578447
3465,224.59475967833157
3466,226.02230223406156
3467,227.46098460949548
3468,228.92060526177792
3469,230.38277234413974
3470,231.84749026001197
3471,233.31476342029956
3472,234.8058490804986
3473,236.3057777271813
3474,237.8083229239575
3475,239.3134891948053
3476,240.82857051301679
3477,242.3669184880282
3478,243.90794986783132
3479,245.45166929140737
3480,246.9980814056114
3481,248.56938761987632
3482,250.14957114933864
3483,251.73251084433824
3484,253.31821146888404
3485,254.91642851740266
3486,256.5364373144308
3487,258.159271562974
3488,259.7849361461773
3489,261.4134359554651
3490,263.07184947892347
3491,264.73525981676516
3492,266.4015710728994
3493,268.0707882600872
3494,269.75915942122606
3495,271.463834731299
3496,273.17148273430325
3497,274.8821085663535
3498,276.60176968725824
3499,278.34840629671004
3500,280.0980885773765
3501,281.85082179077074
3502,283.6066112073233
3503,285.3924354894541
3504,287.18485713626234
3505,288.98040403800394
3506,290.7790815927813
3507,292.5994344085332
3508,294.4353081722942
3509,296.274382744724
3510,298.11666365368717
3511,299.9729664272496
3512,301.8530128297261
3513,303.73633683932405
3514,305.6229441157793
3515,307.5166463616169
3516,309.4415938083143
3517,311.36989691868183
3518,313.30156148646057
3519,315.236593315193
3520,317.204725553986
3521,319.17874544320716
3522,321.1562062542122
3523,323.13711392693045
3524,325.14613446884067
3525,327.16661695141465
3526,329.190621107771
3527,331.2181530163971
3528,333.26959914180674
3529,335.33729829539436
3530,337.40860117639465
3531,339.4835140040623
3532,341.57895060135854
3533,343.69462889856345
3534,345.81399429268197
3535,347.9370531459522
3536,350.0780725917749
3537,352.242501037213
3538,354.41070127939014
3539,356.5826798257862
3540,358.770901874461
3541,360.98486014735954
3542,363.2026762618576
3543,365.4243568729411
3544,367.6614285559536
3545,369.92570515858955
3546,372.19392700766565
3547,374.46610090797634
3548,376.75369644435654
3549,379.0690888565884
3550,381.38851529529643
3551,383.71198271739894
3552,386.05180343596186
3553,388.41911827619595
3554,390.7905573136121
3555,393.16612765960764
3556,395.56001349171316
3557,397.9803537885655
3558,400.40491035989095
3559,402.83369047479044
3560,405.28245091861675
3561,407.75663905602266
3562,410.2351369623492
3563,412.7179520667982
3564,415.22339871089935
3565,417.75226619456805
3566,420.2855383741896
3567,422.82322284147176
3568,425.38719464713967
3569,427.9715822830767
3570,430.5604709902959
3571,433.15386852546095
3572,435.7782317379139
3573,438.4189898205037
3574,441.064346814052
3575,443.7143106426325
3576,446.4009587186928
3577,449.0989472290284
3578,451.8016339707104
3579,454.50902703772357
3580,457.25988059174733
3581,460.01596940688836
3582,462.77685727120974
3583,465.5493830614822
3584,468.3595592210936
3585,471.174628335066
3586,473.9945988305874
3587,476.83467086907496
3588,479.7046139849359
3589,482.5795537423148
3590,485.45949874565235
3591,488.3691130234438
3592,491.2997224904441
3593,494.2354338334658
3594,497.17625583680086
3595,500.15743530209966
3596,503.1496213560909
3597,506.147016086283
3598,509.15504700243827
3599,512.2044230727189
3600,515.2591070673061
3601,518.3191081227467
3602,521.4022252366676
3603,524.5149222115627
3604,527.6330369116563
3605,530.7565786610214
3606,533.916879360419
3607,537.0938401069058
3608,540.2763300003592
3609,543.4674204363188
3610,546.7039673361153
3611,549.9461467548479
3612,553.1939683835298
3613,556.4658922504709
3614,559.7685105786082
3615,563.0768759553803
3616,566.3909982672584
3617,569.7459271170748
3618,573.1155952376325
3619,576.491126617473
3620,579.8809256763095
3621,583.31266418439
3622,586.7503735969453
3623,590.1940641825925
3624,593.6706444135093
3625,597.1713098365251
3626,600.678065600275
3627,604.1921208668541
3628,607.756529666404
3629,611.3271393288684
3630,614.9039605152522
3631,618.5145839315428
3632,622.16245017054
3633,625.8166619432303
3634,629.477230157517
3635,633.1441657396006
3636,636.8750966148341
3637,640.6142216544151
3638,644.3598503063303
3639,648.1119937478601
3640,651.9008052493756
3641,655.7261711913978
3642,659.5581901973578
3643,663.3968736994476
3644,667.2459927322501
3645,671.1589442262766
3646,675.0787005454443
3647,679.0052733807107
3648,682.9386744426209
3649,686.9190557897037
3650,690.9279139977432
3651,694.9437430850661
3652,698.9665550253286
3653,703.0131027545257
3654,707.1124456548843
3655,711.2189161717005
3656,715.3325265457286
3657,719.4532890381995
3658,723.6389936734473
3659,727.8375097075141
3660,732.043325012976
3661,736.2564521226211
3662,740.514339956989
3663,744.80632520011
3664,749.105771571865
3665,753.4126918806791
3666,757.7453509412376
3667,762.1322494280122
3668,766.5267733780963
3669,770.9289358796971
3670,775.3389784790227
3671,779.8222553737947
3672,784.3133245797414
3673,788.8121994690332
3674,793.3188934361814
3675,797.8834032658887
3676,802.4725074108487
3677,807.0695869255857
3678,811.674655493317
3679,816.3237576169556
3680,821.014171514891
3681,825.7127361247348
3682,830.4194654279737
3683,835.1486835268022
3684,839.9418294047136
3685,844.7433037714164
3686,849.5531209107191
3687,854.371295130264
3688,859.2630448945538
3689,864.168864889938
3690,869.0832081943556
3691,874.0060894223536
3692,878.9854635177488
3693,883.9970763226107
3694,889.0173954487643
3695,894.0464358217573
3696,899.1168122594935
3697,904.2356764637448
3698,909.3634324960963
3699,914.5000955972519
3700,919.6648993087284
3701,924.8924850126834
3702,930.1291505650096
3703,935.374911525716
3704,940.6379691944635
3705,945.9791069464882
3706,951.329520915823
3707,956.689226995955
3708,962.0582411068287
3709,967.4985010867475
3710,972.9643430134493
3711,978.4396766269713
3712,983.9245181860543
3713,989.458909835108
3714,995.0418796018674
3715,1000.6345435391587
3716,1006.2369182493236
3717,1011.8686741540921
3718,1017.5704925229832
3719,1023.2822104887468
3720,1029.0038450022294
3721,1034.7362345265728
3722,1040.5586436999097
3723,1046.3911608750225
3724,1052.2338033561766
3725,1058.0865884763987
3726,1064.0148962116364
3727,1069.969979839085
3728,1075.935400551341
3729,1081.9111760404382
3730,1087.9505523771177
3731,1094.0343133558688
3732,1100.1286337565264
3733,1106.2335316480394
3734,1112.3693546793816
3735,1118.5835359010246
3736,1124.8085018556253
3737,1131.0442709939346
3738,1137.290861797328
3739,1143.626947787103
3740,1149.984322131133
3741,1156.352728358604
3742,1162.7321853382928
3743,1169.1739404245986
3744,1175.6655035175131
3745,1182.16833022945
3746,1188.6824398215717
3747,1195.2339965819742
3748,1201.861546904361
3749,1208.5005956471614
3750,1215.1511624689856
3751,1221.8166907704076
3752,1228.5820455684898
3753,1235.3591366852431
3754,1242.1479841818166
3755,1248.948608152606
3756,1255.84492993192
3757,1262.772008504067
3758,1269.7111024194012
3759,1276.6622322106061
3760,1283.6433766645314
3761,1290.7224748014394
3762,1297.8138507074666
3763,1304.9175253593132
3764,1312.0335197683808
3765,1319.2212126623533
3766,1326.4669215653346
3767,1333.7251955773852
3768,1340.9960561603843
3769,1348.279524811699
3770,1355.6811208315723
3771,1363.096064407236
3772,1370.5238648920915
3773,1377.964544240487
3774,1385.467367044963
3775,1393.0410663430873
3776,1400.6278964390478
3777,1408.2278797500023
3778,1415.841038730145
3779,1423.571918959906
3780,1431.3205845841785
3781,1439.0826825708646
3782,1446.8582358456579
3783,1454.6984346792003
3784,1462.611048321617
3785,1470.5373770656186
3786,1478.477444314281
3787,1486.4319686943657
3788,1494.5106578052134
3789,1502.603348372615
3790,1510.7100642829594
3791,1518.8308294620242
3792,1527.030894194532
3793,1535.2920928070052
3794,1543.5676072467327
3795,1551.8574619295475
3796,1560.1833490436622
3797,1568.6152172507027
3798,1577.0616954399634
3799,1585.5228085232989
3800,1593.9985814536271
